update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
155,0.0,0.0,0.0,0.0,5.833333333333333,5.75,6.0,0.8348471099367218,-0.36438176,-0.454912967979908,-0.3032429777085781,0.13642389,-0.34377113,-0.4347148910164833,-0.282950684428215,0.13604024,-0.34377113,-0.4347148910164833,-0.282950684428215,0.13604024,0.94186854,0.9260017275810242,0.948247492313385,0.025683977,0.1145035,0.11265617981553078,0.11858010664582253,0.0066466383,0.1145035,0.11265617981553078,0.11858010664582253,0.0066466383,1.0,1.0,1.0,0.0,0.02061063,0.020278112962841988,0.02134442050009966,0.001196395,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36438176,0.3032429777085781,0.454912967979908,0.13642389,0.34377113,0.282950684428215,0.4347148910164833,0.13604024,-26.23733,-26.896838188171387,-25.666414737701416,0.6802119,2.0721521,2.037244498729706,2.086186110973358,0.056505874,0.6907174,0.679081529378891,0.6953953951597214,0.018835295,0.20533335,0.17200001329183578,0.23400000855326653,0.04478095,0.0,0.0,0.0,0.0,0.15182231,0.14258601516485214,0.15739403665065765,0.013522441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,5.833333333333333,5.75,6.0,0.8348471099367218,-0.34377113,-0.4347148910164833,-0.282950684428215,0.13604024,-0.3245389,-0.4150278866291046,-0.26241840049624443,0.13936807,-0.3245389,-0.4150278866291046,-0.26241840049624443,0.13936807,0.940259,0.9259442836046219,0.9575909972190857,0.034819666,0.10684573,0.11026040837168694,0.11859399080276489,0.03455661,0.11508875,0.11026040837168694,0.11859399080276489,0.009377189,0.9166667,1.0,1.0,0.28867513,0.01923223,0.01984687428921461,0.021346919238567352,0.00622019,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34377113,0.282950684428215,0.4347148910164833,0.13604024,0.3245389,0.26241840049624443,0.4150278866291046,0.13936807,-26.082243,-26.68581485748291,-25.799006938934326,0.8741077,2.0686111,2.037118077278137,2.106742262840271,0.07660481,0.68953705,0.6790393888950348,0.7022474557161331,0.025534948,0.18833333,0.17249999195337296,0.2149999924004078,0.03325749,0.0008333333,0.0,0.0,0.0028867512,0.13948213,0.13347672298550606,0.14085038751363754,0.00837198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,5.833333333333333,5.75,6.0,0.8348471099367218,-0.3245389,-0.4150278866291046,-0.26241840049624443,0.13936807,-0.30755258,-0.3958590552210808,-0.24696259573101997,0.1378577,-0.30755258,-0.3958590552210808,-0.24696259573101997,0.1378577,0.9569819,0.9349032342433929,0.9837987273931503,0.03902315,0.094368435,0.1038015466183424,0.11620822921395302,0.04487408,0.11082652,0.1038015466183424,0.11620822921395302,0.010135671,0.8333333,1.0,1.0,0.38924947,0.01698632,0.018684279639273882,0.020917481742799282,0.008077335,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245389,0.26241840049624443,0.4150278866291046,0.13936807,0.30755258,0.24696259573101997,0.3958590552210808,0.1378577,-26.437935,-26.899613857269287,-26.05614423751831,0.8388776,2.1054022,2.056828200817108,2.1644003987312317,0.08585263,0.70180076,0.6856094002723694,0.7214668095111847,0.028617555,0.19466668,0.17400001361966133,0.23000000789761543,0.04399449,0.002,0.0,0.0020000000949949026,0.0036181363,0.15070118,0.14142078161239624,0.16214142739772797,0.014636794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.083333336,0.0,0.0,0.28867513,5.916666666666667,5.75,6.25,0.9003366373785201,-0.30755258,-0.3958590552210808,-0.24696259573101997,0.1378577,-0.33497116,-0.3803243860602379,-0.28991876915097237,0.1284995,-0.33497116,-0.3803243860602379,-0.28991876915097237,0.1284995,0.93593884,0.9238745719194412,0.9560281932353973,0.032586463,0.11619296,0.11066236719489098,0.11916237510740757,0.008706044,0.11619296,0.11066236719489098,0.11916237510740757,0.008706044,1.0,1.0,1.0,0.0,0.020914733,0.01991922641173005,0.02144922874867916,0.0015670883,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755258,0.24696259573101997,0.3958590552210808,0.1378577,0.33497116,0.28991876915097237,0.3803243860602379,0.1284995,-25.97687,-26.70075511932373,-25.36744213104248,0.9199961,2.0591066,2.032564640045166,2.1033040285110474,0.07169164,0.6863689,0.6775215566158295,0.7011013478040695,0.023897205,0.20600002,0.1900000050663948,0.23200000822544098,0.03053463,0.0,0.0,0.0,0.0,0.14199917,0.13306858018040657,0.15016798302531242,0.018108074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,5.916666666666667,5.75,6.25,0.9003366373785201,-0.33497116,-0.3803243860602379,-0.28991876915097237,0.1284995,-0.3161274,-0.3610202744603157,-0.26892736926674843,0.12782596,-0.3161274,-0.3610202744603157,-0.26892736926674843,0.12782596,0.95141673,0.914380669593811,0.9879878610372543,0.05105769,0.1046877,0.10280733741819859,0.12179631926119328,0.03524338,0.11256289,0.10280733741819859,0.12179631926119328,0.01369493,0.9166667,1.0,1.0,0.28867513,0.018843787,0.018505321815609932,0.021923338528722525,0.0063438085,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33497116,0.28991876915097237,0.3803243860602379,0.1284995,0.3161274,0.26892736926674843,0.3610202744603157,0.12782596,-26.420721,-26.95858097076416,-25.785341262817383,1.0706098,2.0931587,2.0116776525974274,2.173616647720337,0.11232913,0.6977196,0.6705592572689056,0.7245389223098755,0.037443046,0.176,0.15800001099705696,0.19200000166893005,0.03673987,0.0,0.0,0.0,0.0,0.1545112,0.13682770356535912,0.1720273420214653,0.021360582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,5.916666666666667,5.75,6.25,0.9003366373785201,-0.3161274,-0.3610202744603157,-0.26892736926674843,0.12782596,-0.2973253,-0.33982669562101364,-0.2502205818891525,0.12942053,-0.2973253,-0.33982669562101364,-0.2502205818891525,0.12942053,0.9533873,0.9216662049293518,0.9785009473562241,0.043586373,0.10445594,0.10507817938923836,0.11976835690438747,0.033831652,0.11183139,0.10507817938923836,0.11976835690438747,0.010791414,0.9166667,1.0,1.0,0.28867513,0.018802071,0.01891407324001193,0.021558305248618126,0.006089698,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161274,0.26892736926674843,0.3610202744603157,0.12782596,0.2973253,0.2502205818891525,0.33982669562101364,0.12942053,-26.347662,-26.84296751022339,-25.719723224639893,1.0577489,2.0974941,2.0277061462402344,2.1527450680732727,0.09589194,0.6991647,0.6759020537137985,0.7175817042589188,0.03196398,0.20066667,0.17400001361966133,0.22600000724196434,0.034696955,0.0,0.0,0.0,0.0,0.15704161,0.13715142756700516,0.17484377697110176,0.02595045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,5.916666666666667,5.75,6.25,0.9003366373785201,-0.2973253,-0.33982669562101364,-0.2502205818891525,0.12942053,-0.27914673,-0.3212619498372078,-0.22864118963479996,0.13083269,-0.27914673,-0.3212619498372078,-0.22864118963479996,0.13083269,0.96383595,0.9266068488359451,0.9993084967136383,0.043293133,0.10099212,0.10015937499701977,0.118453498929739,0.033532348,0.10918822,0.10015937499701977,0.118453498929739,0.011160176,0.9166667,1.0,1.0,0.28867513,0.018178584,0.018028688617050648,0.021321631036698818,0.006035823,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973253,0.2502205818891525,0.33982669562101364,0.12942053,0.27914673,0.22864118963479996,0.3212619498372078,0.13083269,-26.602188,-27.152770519256592,-26.07496213912964,0.71794987,2.1204813,2.038575768470764,2.1985225677490234,0.09524679,0.70682716,0.6795252859592438,0.7328408658504486,0.03174894,0.19333334,0.15200001001358032,0.24800001084804535,0.04846242,0.0006666667,0.0,0.0,0.0023094013,0.15706687,0.1464858390390873,0.16417918354272842,0.013568445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,5.916666666666667,5.75,6.25,0.9003366373785201,-0.27914673,-0.3212619498372078,-0.22864118963479996,0.13083269,-0.26035297,-0.3105791136622429,-0.20660587027668953,0.13155936,-0.26035297,-0.3105791136622429,-0.20660587027668953,0.13155936,0.9491442,0.9292196035385132,0.9725576639175415,0.033769723,0.10440978,0.1065259613096714,0.1177150346338749,0.03379549,0.11273569,0.1065259613096714,0.1177150346338749,0.008792956,0.9166667,1.0,1.0,0.28867513,0.01879376,0.019174674060195684,0.021188706625252962,0.006083189,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27914673,0.22864118963479996,0.3212619498372078,0.13083269,0.26035297,0.20660587027668953,0.3105791136622429,0.13155936,-26.228205,-26.720048904418945,-25.760221004486084,0.8232433,2.0881588,2.0443239212036133,2.1396695971488953,0.07429488,0.696053,0.6814413368701935,0.7132232040166855,0.024764962,0.19066668,0.16600001230835915,0.21200000494718552,0.031046396,0.0,0.0,0.0,0.0,0.14668332,0.1340273730456829,0.15812810510396957,0.018355908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.083333336,0.0,0.0,0.28867513,6.0,5.75,7.0,0.9534625892455924,-0.26035297,-0.3105791136622429,-0.20660587027668953,0.13155936,-0.29118788,-0.34380750358104706,-0.21902412176132202,0.13984129,-0.29118788,-0.34380750358104706,-0.21902412176132202,0.13984129,0.9487147,0.9158349484205246,0.9692533016204834,0.043725144,0.097213425,0.10733719356358051,0.12138600088655949,0.04589316,0.11304442,0.10733719356358051,0.12138600088655949,0.0109415995,0.8333333,1.0,1.0,0.38924947,0.017498417,0.019320696126669645,0.02184948092326522,0.008260769,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26035297,0.20660587027668953,0.3105791136622429,0.13155936,0.29118788,0.21902412176132202,0.34380750358104706,0.13984129,-26.333906,-26.645840167999268,-25.860694885253906,0.7728138,2.087214,2.014877140522003,2.132399797439575,0.09619722,0.695738,0.6716257184743881,0.7107999324798584,0.03206574,0.202,0.1640000119805336,0.24800001084804535,0.05978142,0.0,0.0,0.0,0.0,0.15227555,0.13282794877886772,0.17905833199620247,0.023342367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,6.0,5.75,7.0,0.9534625892455924,-0.29118788,-0.34380750358104706,-0.21902412176132202,0.13984129,-0.27073207,-0.32496438920497894,-0.19642076641321182,0.14008158,-0.27073207,-0.32496438920497894,-0.19642076641321182,0.14008158,0.9454424,0.9289654791355133,0.9597966223955154,0.030490827,0.113643385,0.10970480553805828,0.11776999570429325,0.008051756,0.113643385,0.10970480553805828,0.11776999570429325,0.008051756,1.0,1.0,1.0,0.0,0.020455811,0.01974686561152339,0.02119860053062439,0.0014493162,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29118788,0.21902412176132202,0.34380750358104706,0.13984129,0.27073207,0.19642076641321182,0.32496438920497894,0.14008158,-26.103958,-26.696866512298584,-25.57953119277954,0.909464,2.080015,2.043764889240265,2.1115947365760803,0.06708116,0.6933382,0.681254968047142,0.7038649469614029,0.022360392,0.18333334,0.15800001099705696,0.20400000363588333,0.040999632,0.0,0.0,0.0,0.0,0.15490949,0.14144661277532578,0.1600148193538189,0.021739047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,6.0,5.75,7.0,0.9534625892455924,-0.27073207,-0.32496438920497894,-0.19642076641321182,0.14008158,-0.2531074,-0.3200959414243698,-0.17423254996538162,0.14064261,-0.2531074,-0.3200959414243698,-0.17423254996538162,0.14064261,0.9435127,0.9211888611316681,0.9580757319927216,0.036821242,0.097914845,0.11014053225517273,0.11990351788699627,0.0460813,0.11425958,0.11014053225517273,0.11990351788699627,0.009435145,0.8333333,1.0,1.0,0.38924947,0.017624673,0.019825296942144632,0.02158263372257352,0.0082946345,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27073207,0.19642076641321182,0.32496438920497894,0.14008158,0.2531074,0.17423254996538162,0.3200959414243698,0.14064261,-26.174345,-26.60374641418457,-25.65430736541748,0.8604732,2.0757692,2.0266559720039368,2.1078086495399475,0.08100833,0.69192314,0.675552025437355,0.70260289311409,0.027002769,0.18933333,0.14600000903010368,0.2200000062584877,0.046564393,0.0013333334,0.0,0.0,0.003113996,0.15217946,0.13361087441444397,0.16365894675254822,0.02339375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,6.0,5.75,7.0,0.9534625892455924,-0.2531074,-0.3200959414243698,-0.17423254996538162,0.14064261,-0.23418128,-0.3015498220920563,-0.15473145991563797,0.14016894,-0.23418128,-0.3015498220920563,-0.15473145991563797,0.14016894,0.948546,0.9138046503067017,0.9809782952070236,0.04193877,0.105145045,0.1044804286211729,0.12196031957864761,0.03436067,0.1130569,0.1044804286211729,0.12196031957864761,0.01080682,0.9166667,1.0,1.0,0.28867513,0.018926108,0.01880647800862789,0.02195285866037011,0.006184921,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531074,0.17423254996538162,0.3200959414243698,0.14064261,0.23418128,0.15473145991563797,0.3015498220920563,0.14016894,-26.496798,-26.826915740966797,-26.079769134521484,0.86699826,2.0868428,2.010410398244858,2.158195376396179,0.092267126,0.69561434,0.6701368391513824,0.7193984836339951,0.030755704,0.18266667,0.13200000673532486,0.2420000098645687,0.0616697,0.0006666667,0.0,0.0,0.0023094013,0.14871374,0.13073917105793953,0.16550381109118462,0.025787551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.083333336,0.0,0.0,0.28867513,6.083333333333333,5.75,7.0,0.996204919895622,-0.23418128,-0.3015498220920563,-0.15473145991563797,0.14016894,-0.2651847,-0.35218557715415955,-0.1776501201093197,0.15165481,-0.2651847,-0.35218557715415955,-0.1776501201093197,0.15165481,0.951056,0.9203217327594757,0.9727548509836197,0.043291915,0.09627729,0.10647464543581009,0.12015045993030071,0.04579095,0.11244152,0.10647464543581009,0.12015045993030071,0.011255869,0.8333333,1.0,1.0,0.38924947,0.01732991,0.019165437202900648,0.021627083886414766,0.0082423715,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23418128,0.15473145991563797,0.3015498220920563,0.14016894,0.2651847,0.1776501201093197,0.35218557715415955,0.15165481,-26.501055,-27.079598903656006,-25.94086217880249,0.6565412,2.092365,2.0247482657432556,2.1401033997535706,0.095244095,0.697455,0.6749161183834076,0.7133678197860718,0.031748034,0.18800001,0.15800001099705696,0.20200000330805779,0.044542115,0.0006666667,0.0,0.0,0.0023094013,0.14504987,0.13639580085873604,0.15164241567254066,0.014951594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,6.083333333333333,5.75,7.0,0.996204919895622,-0.2651847,-0.35218557715415955,-0.1776501201093197,0.15165481,-0.24754359,-0.34729815274477005,-0.15708290040493011,0.1565992,-0.24754359,-0.34729815274477005,-0.15708290040493011,0.1565992,0.94630533,0.91847725212574,0.9671364575624466,0.049244475,0.09800617,0.10786847583949566,0.12066176161170006,0.046732865,0.11382946,0.10786847583949566,0.12066176161170006,0.0129488595,0.8333333,1.0,1.0,0.38924947,0.017641112,0.019416327122598886,0.02171911858022213,0.008411916,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651847,0.1776501201093197,0.35218557715415955,0.15165481,0.24754359,0.15708290040493011,0.34729815274477005,0.1565992,-26.452364,-26.968512535095215,-26.05265998840332,0.7514452,2.0819132,2.0206902623176575,2.1277427077293396,0.10834001,0.69397116,0.6735634505748749,0.7092476040124893,0.036113333,0.176,0.15000000968575478,0.20800000429153442,0.03577709,0.0006666667,0.0,0.0,0.0023094013,0.15022437,0.13294287398457527,0.16858552768826485,0.018883752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,6.083333333333333,5.75,7.0,0.996204919895622,-0.24754359,-0.34729815274477005,-0.15708290040493011,0.1565992,-0.22844918,-0.33987652510404587,-0.13632318377494812,0.15851694,-0.22844918,-0.33987652510404587,-0.13632318377494812,0.15851694,0.94304615,0.9208516329526901,0.967561662197113,0.036034286,0.106079996,0.1077569480985403,0.12002597562968731,0.034370847,0.114369474,0.1077569480985403,0.12002597562968731,0.009346853,0.9166667,1.0,1.0,0.28867513,0.019094402,0.019396251998841763,0.021604676730930805,0.0061867526,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754359,0.15708290040493011,0.34729815274477005,0.1565992,0.22844918,0.13632318377494812,0.33987652510404587,0.15851694,-26.168762,-26.444597721099854,-25.751174926757812,0.8647497,2.074743,2.025914043188095,2.1286781430244446,0.079276994,0.691581,0.6753046959638596,0.7095594108104706,0.026425665,0.17666666,0.16750000044703484,0.1849999912083149,0.029336087,0.0,0.0,0.0,0.0,0.14543493,0.13272343948483467,0.1593133881688118,0.015290221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.083333336,0.0,0.0,0.28867513,6.166666666666667,5.75,7.0,1.0298573010888743,-0.22844918,-0.33987652510404587,-0.13632318377494812,0.15851694,-0.25777563,-0.3484507203102112,-0.13130371645092964,0.17532915,-0.25777563,-0.3484507203102112,-0.13130371645092964,0.17532915,0.94509244,0.9284484684467316,0.9545471370220184,0.02752586,0.10559371,0.11105670779943466,0.11791175976395607,0.033560682,0.113680564,0.11105670779943466,0.11791175976395607,0.0069271694,0.9166667,1.0,1.0,0.28867513,0.019006869,0.019990208093076944,0.021224117372184992,0.0060409233,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22844918,0.13632318377494812,0.33987652510404587,0.15851694,0.25777563,0.13130371645092964,0.3484507203102112,0.17532915,-26.12673,-26.387062549591064,-25.7983455657959,0.4689713,2.0792449,2.0426273941993713,2.100045680999756,0.060558077,0.6930816,0.680875837802887,0.7000152617692947,0.020186022,0.19066668,0.15800001099705696,0.2200000062584877,0.039756835,0.0006666667,0.0,0.0,0.0023094013,0.15049936,0.14063965529203415,0.15776217728853226,0.019218808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,6.166666666666667,5.75,7.0,1.0298573010888743,-0.25777563,-0.3484507203102112,-0.13130371645092964,0.17532915,-0.24258494,-0.3484507203102112,-0.12285789661109447,0.17645307,-0.24258494,-0.3484507203102112,-0.12285789661109447,0.17645307,0.9635973,0.9408594518899918,0.9951473921537399,0.04098575,0.08439278,0.07619946263730526,0.11459953524172306,0.051661972,0.10920023,0.10112695768475533,0.11459953524172306,0.010736744,0.75,0.75,1.0,0.45226702,0.015190701,0.013715903274714947,0.020627916790544987,0.009299155,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25777563,0.13130371645092964,0.3484507203102112,0.17532915,0.24258494,0.12285789661109447,0.3484507203102112,0.17645307,-26.734365,-27.461798191070557,-26.033361434936523,0.9973284,2.1199563,2.0699321031570435,2.189367949962616,0.090170465,0.70665216,0.6899774074554443,0.7297893315553665,0.030056821,0.18133335,0.1600000113248825,0.1940000019967556,0.045297664,0.0006666667,0.0,0.0,0.0023094013,0.15809558,0.1458505541086197,0.17299941182136536,0.0151021695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,6.166666666666667,5.75,7.0,1.0298573010888743,-0.24258494,-0.3484507203102112,-0.12285789661109447,0.17645307,-0.22128981,-0.32931556552648544,-0.10207237862050533,0.1765673,-0.22128981,-0.32931556552648544,-0.10207237862050533,0.1765673,0.92882234,0.8989462852478027,0.9568119198083878,0.041626234,0.11830626,0.11045796982944012,0.12622737884521484,0.011359677,0.11830626,0.11045796982944012,0.12622737884521484,0.011359677,1.0,1.0,1.0,0.0,0.021295128,0.019882434979081154,0.022720929700881243,0.002044742,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24258494,0.12285789661109447,0.3484507203102112,0.17645307,0.22128981,0.10207237862050533,0.32931556552648544,0.1765673,-25.95999,-26.537236213684082,-25.456238269805908,0.8354187,2.04345,1.9777212738990784,2.105028212070465,0.09157956,0.68115,0.6592404544353485,0.701676070690155,0.030526515,0.20400001,0.1680000126361847,0.2240000069141388,0.050076306,0.0,0.0,0.0,0.0,0.14560828,0.1325913742184639,0.15273282676935196,0.018836904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.083333336,0.0,0.0,0.28867513,6.25,5.75,7.0,1.0552897060221724,-0.22128981,-0.32931556552648544,-0.10207237862050533,0.1765673,-0.25284538,-0.40073124319314957,-0.09100919775664806,0.18797092,-0.25284538,-0.40073124319314957,-0.09100919775664806,0.18797092,0.9625401,0.9435814917087555,0.9835661500692368,0.03588377,0.09320987,0.10386229492723942,0.11387485079467297,0.044090897,0.10935118,0.10386229492723942,0.11387485079467297,0.009087248,0.8333333,1.0,1.0,0.38924947,0.016777778,0.018695213366299868,0.02049747435376048,0.007936362,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22128981,0.10207237862050533,0.32931556552648544,0.1765673,0.25284538,0.09100919775664806,0.40073124319314957,0.18797092,-26.516642,-26.973249435424805,-26.11768674850464,0.5798332,2.1176305,2.0759207010269165,2.1638887524604797,0.07894586,0.7058768,0.6919735670089722,0.7212962508201599,0.026315285,0.18400002,0.15600001066923141,0.19600000232458115,0.042878263,0.0006666667,0.0,0.0,0.0023094013,0.15663159,0.14092791825532913,0.17591920122504234,0.022531882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.083333336,0.0,0.0,0.28867513,6.333333333333333,5.75,7.0,1.1547005383792515,-0.25284538,-0.40073124319314957,-0.09100919775664806,0.18797092,-0.28186467,-0.45080264657735825,-0.085592707619071,0.1953187,-0.28186467,-0.45080264657735825,-0.085592707619071,0.1953187,0.940118,0.9352145791053772,0.94670170545578,0.038604815,0.10730008,0.11305725574493408,0.11608760990202427,0.034771156,0.115204,0.11305725574493408,0.11608760990202427,0.010407495,0.9166667,1.0,1.0,0.28867513,0.019314015,0.020350306760519743,0.02089576981961727,0.006258808,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25284538,0.09100919775664806,0.40073124319314957,0.18797092,0.28186467,0.085592707619071,0.45080264657735825,0.1953187,-26.308367,-26.556999683380127,-25.99201250076294,0.74928665,2.068301,2.057513117790222,2.0827853083610535,0.08493225,0.68943363,0.6858377307653427,0.6942618042230606,0.028310752,0.18533333,0.1640000119805336,0.20400000363588333,0.028301407,0.0,0.0,0.0,0.0,0.15503082,0.1413188986480236,0.1647981032729149,0.017635355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,6.333333333333333,5.75,7.0,1.1547005383792515,-0.28186467,-0.45080264657735825,-0.085592707619071,0.1953187,-0.26112235,-0.4303889274597168,-0.06571221631020308,0.19479924,-0.26112235,-0.4303889274597168,-0.06571221631020308,0.19479924,0.93903035,0.930466428399086,0.9501240402460098,0.024085056,0.11523523,0.11217712983489037,0.11738941818475723,0.0064467248,0.11523523,0.11217712983489037,0.11738941818475723,0.0064467248,1.0,1.0,1.0,0.0,0.020742344,0.020191884133964777,0.021130095701664686,0.0011604106,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28186467,0.085592707619071,0.45080264657735825,0.1953187,0.26112235,0.06571221631020308,0.4303889274597168,0.19479924,-26.117659,-26.365821361541748,-25.853671550750732,0.49508008,2.065908,2.0470670461654663,2.0903146266937256,0.052988183,0.688636,0.6823557019233704,0.6967715471982956,0.017662719,0.19333334,0.1600000113248825,0.21200000494718552,0.038568314,0.0,0.0,0.0,0.0,0.1506966,0.1370346061885357,0.16497676447033882,0.016007362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
