update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036864866,0.03576112072914839,0.03931138664484024,0.0040070973,0.03967508,0.03837289288640022,0.0421861968934536,0.0041077547,1.0155413,0.9805177003145218,1.0478737354278564,0.044724382,0.09695334,0.08956294320523739,0.10461204312741756,0.009944981,0.09695334,0.08956294320523739,0.10461204312741756,0.009944981,1.0,1.0,1.0,0.0,0.0028102137,0.002611771400552243,0.00307618040824309,0.00027598738,0.028999493,0.02875695191323757,0.02911894116550684,0.00034805655,-27.102081,-27.44152307510376,-26.591144561767578,0.7796896,2.2342355,2.157182037830353,2.30536812543869,0.09839558,0.7447452,0.7190607190132141,0.7684560716152191,0.03279852,0.15666668,0.12600000575184822,0.17800001427531242,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15090495,0.13835467770695686,0.15735971555113792,0.016677042,0.32166666,0.3174999877810478,0.32999998331069946,0.011934164,0.34166667,0.3374999985098839,0.3499999940395355,0.011934164,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03967508,0.03837289288640022,0.0421861968934536,0.0041077547,0.042460576,0.04122609179466963,0.04507322143763304,0.0040393984,1.0109409,0.982806921005249,1.0362974405288696,0.044297025,0.09798191,0.09198223985731602,0.10404332354664803,0.010122543,0.09798191,0.09198223985731602,0.10404332354664803,0.010122543,1.0,1.0,1.0,0.0,0.002785497,0.002598250808659941,0.0029547029989771545,0.0002927364,0.028425263,0.028187524527311325,0.02854234864935279,0.00034116625,-27.17301,-27.898151874542236,-26.67942476272583,0.93686724,2.2241142,2.162218391895294,2.279899835586548,0.097455405,0.7413714,0.7207394987344742,0.7599666118621826,0.032485135,0.16600001,0.13200000673532486,0.20800000429153442,0.044493105,0.0,0.0,0.0,0.0,0.1590892,0.1431564725935459,0.17685458064079285,0.024534626,0.34166667,0.3374999985098839,0.3499999940395355,0.011934164,0.36166668,0.35750000923871994,0.3700000047683716,0.011934164,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042460576,0.04122609179466963,0.04507322143763304,0.0040393984,0.045153935,0.04368208162486553,0.04828876815736294,0.0041110977,1.0164684,0.9935144037008286,1.0413994491100311,0.042400714,0.0967102,0.0909077636897564,0.10150871239602566,0.0097825,0.0967102,0.0909077636897564,0.10150871239602566,0.0097825,1.0,1.0,1.0,0.0,0.0026933586,0.0025117243640124798,0.002804621937684715,0.0002597229,0.027862405,0.027629371732473373,0.02797716949135065,0.0003344119,-27.320297,-27.69789695739746,-27.098710536956787,0.7652963,2.2362752,2.185775339603424,2.2911245226860046,0.09328341,0.74542505,0.728591799736023,0.7637082040309906,0.031094467,0.17,0.14999999105930328,0.1899999976158142,0.02088932,0.0,0.0,0.0,0.0,0.16114527,0.13982142880558968,0.1896934174001217,0.02477864,0.36166668,0.35750000923871994,0.3700000047683716,0.011934164,0.3816667,0.377500019967556,0.39000001549720764,0.011934164,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045153935,0.04368208162486553,0.04828876815736294,0.0041110977,0.047813267,0.046254788525402546,0.05115669593214989,0.0041629663,1.0127999,0.989957645535469,1.0364904999732971,0.036091764,0.097403884,0.09194344095885754,0.10233929753303528,0.008113725,0.097403884,0.09194344095885754,0.10233929753303528,0.008113725,1.0,1.0,1.0,0.0,0.0026593304,0.002490037411917001,0.0027855932130478323,0.00021345774,0.027310692,0.027082273736596107,0.027423183899372816,0.00032778873,-27.01177,-27.36301040649414,-26.74635887145996,0.5837568,2.2282043,2.1779503226280212,2.280324697494507,0.0794035,0.74273473,0.7259834706783295,0.7601082473993301,0.026467834,0.15,0.1300000064074993,0.17800001427531242,0.037542704,0.0,0.0,0.0,0.0,0.15135945,0.14420050010085106,0.16097059473395348,0.013187706,0.3816667,0.377500019967556,0.39000001549720764,0.011934164,0.40166667,0.39750003069639206,0.4100000262260437,0.011934164,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047813267,0.046254788525402546,0.05115669593214989,0.0041629663,0.05039387,0.04879379738122225,0.05380881391465664,0.004150739,1.016694,1.0072642266750336,1.033528745174408,0.026877888,0.096402645,0.09257426299154758,0.0983421728014946,0.0062131006,0.096402645,0.09257426299154758,0.0983421728014946,0.0062131006,1.0,1.0,1.0,0.0,0.0025806038,0.0024858886026777327,0.002630097442306578,0.0001667343,0.026769904,0.02654600888490677,0.02688016928732395,0.0003212981,-27.429049,-27.714566230773926,-27.199370861053467,0.4627068,2.2367713,2.216025650501251,2.273808717727661,0.059132516,0.74559045,0.7386752367019653,0.7579362392425537,0.019710826,0.16133334,0.1420000083744526,0.17600001394748688,0.0276778,0.0,0.0,0.0,0.0,0.15509735,0.1414305493235588,0.17084316909313202,0.022412807,0.40166667,0.39750003069639206,0.4100000262260437,0.011934164,0.4216667,0.4175000414252281,0.43000003695487976,0.011934164,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05039387,0.04879379738122225,0.05380881391465664,0.004150739,0.05294453,0.05118974857032299,0.05645305849611759,0.004257046,1.0134729,0.9970884174108505,1.0354357957839966,0.03530928,0.097242,0.09217835403978825,0.10068359412252903,0.008011717,0.097242,0.09217835403978825,0.10068359412252903,0.008011717,1.0,1.0,1.0,0.0,0.0025506618,0.0023985140724107623,0.002659176883753389,0.00019915862,0.026239822,0.026020361110568047,0.02634790539741516,0.000314937,-27.19055,-27.67901086807251,-26.69222402572632,0.62008834,2.2296848,2.193638324737549,2.278004288673401,0.077681944,0.74322826,0.7312128096818924,0.7593347728252411,0.025893986,0.14066668,0.12400000542402267,0.15200001001358032,0.028633527,0.0,0.0,0.0,0.0,0.15791194,0.14725955575704575,0.17034120857715607,0.016895788,0.4216667,0.4175000414252281,0.43000003695487976,0.011934164,0.44166672,0.4375000521540642,0.4500000476837158,0.011934164,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05294453,0.05118974857032299,0.05645305849611759,0.004257046,0.055473004,0.053713319823145866,0.058927069418132305,0.004163157,1.0089139,0.9990495294332504,1.0347206592559814,0.035651937,0.09827671,0.09231670200824738,0.1002193484455347,0.008283178,0.09827671,0.09231670200824738,0.1002193484455347,0.008283178,1.0,1.0,1.0,0.0,0.0025284728,0.0023848211276344955,0.002587905153632164,0.00022592545,0.02572024,0.025505125522613525,0.02582618175074458,0.00030869935,-27.054491,-27.469130516052246,-26.803205490112305,0.75431794,2.2196548,2.1979528665542603,2.27643084526062,0.078435816,0.7398849,0.7326509952545166,0.75881028175354,0.026145265,0.17533334,0.15200001001358032,0.1940000019967556,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.16180432,0.1565897986292839,0.16710643470287323,0.019942584,0.44166672,0.4375000521540642,0.4500000476837158,0.011934164,0.46166673,0.45750006288290024,0.4700000584125519,0.011934164,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.055473004,0.053713319823145866,0.058927069418132305,0.004163157,0.057963803,0.05618548858910799,0.061780779622495174,0.0042479904,1.0073061,0.9842297285795212,1.032832533121109,0.04498018,0.09881797,0.09274242632091045,0.10374127514660358,0.010298011,0.09881797,0.09274242632091045,0.10374127514660358,0.010298011,1.0,1.0,1.0,0.0,0.0024908008,0.002353238931391388,0.002607302274554968,0.0002551044,0.025210947,0.025000089779496193,0.02531478786841035,0.0003025871,-26.958176,-27.56352424621582,-26.47776699066162,0.8495722,2.2161176,2.1653486490249634,2.2722769379615784,0.098958366,0.7387059,0.7217828929424286,0.7574256807565689,0.032986127,0.16000001,0.12800000607967377,0.1860000118613243,0.033596538,0.0013333334,0.0,0.0,0.003113996,0.14948604,0.14180731400847435,0.15937494859099388,0.021965994,0.46166673,0.45750006288290024,0.4700000584125519,0.011934164,0.4816667,0.4775000736117363,0.49000006914138794,0.011934164,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057963803,0.05618548858910799,0.061780779622495174,0.0042479904,0.060402054,0.05843720678240061,0.06415454857051373,0.004340914,1.0075821,0.9770372658967972,1.0340094864368439,0.043235675,0.09871414,0.09247237630188465,0.10542996972799301,0.009761672,0.09871414,0.09247237630188465,0.10542996972799301,0.009761672,1.0,1.0,1.0,0.0,0.002438251,0.002277288178447634,0.0025977090699598193,0.0002298051,0.024711736,0.02450505457818508,0.024813522584736347,0.00029659484,-27.17737,-27.481407165527344,-26.801231861114502,0.7672026,2.2167246,2.1495248675346375,2.2748663425445557,0.095120415,0.7389083,0.71650829911232,0.7582888156175613,0.031706806,0.17866667,0.1420000083744526,0.20200000330805779,0.04292347,0.0,0.0,0.0,0.0,0.15628693,0.1481350064277649,0.16300953924655914,0.01337924,0.4816667,0.4775000736117363,0.49000006914138794,0.011934164,0.5016667,0.49750006198883057,0.5100000500679016,0.011934152,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060402054,0.05843720678240061,0.06415454857051373,0.004340914,0.062765874,0.06089476402848959,0.06639201007783413,0.004390581,1.0119919,0.9999658316373825,1.0414923131465912,0.036659032,0.09760871,0.09088848531246185,0.10001040622591972,0.008798397,0.09760871,0.09088848531246185,0.10001040622591972,0.008798397,1.0,1.0,1.0,0.0,0.00236382,0.002228329365607351,0.002440086449496448,0.00020782613,0.02422241,0.024019820615649223,0.02432218100875616,0.00029072296,-27.186218,-27.487794399261475,-26.840742111206055,0.82297957,2.2264264,2.1999688148498535,2.29132878780365,0.08065146,0.7421422,0.733322948217392,0.7637763023376465,0.026883822,0.16000001,0.1340000070631504,0.17800001427531242,0.033072922,0.0,0.0,0.0,0.0,0.16177909,0.14293727651238441,0.18401911854743958,0.027377995,0.5016667,0.49750006198883057,0.5100000500679016,0.011934152,0.5216667,0.5175000429153442,0.5300000309944153,0.011934152,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062765874,0.06089476402848959,0.06639201007783413,0.004390581,0.064845346,0.06317916512489319,0.06895395740866661,0.0043554413,1.0301986,1.0128749310970306,1.04770827293396,0.046233084,0.08750993,0.089601319283247,0.09712852537631989,0.028739486,0.09376974,0.089601319283247,0.09712852537631989,0.010049394,0.9166667,1.0,1.0,0.28867513,0.002079476,0.0021144141792319715,0.00233919988386333,0.00068385055,0.023742773,0.023544196039438248,0.02384056942537427,0.0002849659,-27.348564,-27.693634510040283,-26.92332363128662,0.7364002,2.266482,2.228369414806366,2.3050042390823364,0.10171483,0.75549406,0.7427898347377777,0.7683347761631012,0.033904936,0.15866667,0.1340000070631504,0.17600001394748688,0.039610226,0.0,0.0,0.0,0.0,0.15269226,0.14367711544036865,0.1647212952375412,0.015203157,0.5216667,0.5175000429153442,0.5300000309944153,0.011934152,0.5416667,0.5375000238418579,0.550000011920929,0.011934152,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.064845346,0.06317916512489319,0.06895395740866661,0.0043554413,0.06710661,0.06548112258315086,0.07122360356152058,0.004339807,1.0129005,1.0007230788469315,1.0188553631305695,0.019470366,0.097161554,0.09576406329870224,0.09983369894325733,0.004273728,0.097161554,0.09576406329870224,0.09983369894325733,0.004273728,1.0,1.0,1.0,0.0,0.0022612626,0.002210042322985828,0.0023098032688722014,0.00010439453,0.023272635,0.023077992722392082,0.023368495982140303,0.00027932198,-27.246508,-27.657615184783936,-26.963170051574707,0.45007232,2.2284257,2.201634645462036,2.2415266036987305,0.042835638,0.7428086,0.7338782548904419,0.7471755594015121,0.014278545,0.15266667,0.12000000476837158,0.17000001296401024,0.03134945,0.0,0.0,0.0,0.0,0.15499927,0.14141525328159332,0.1620965264737606,0.01986143,0.5416667,0.5375000238418579,0.550000011920929,0.011934152,0.56166667,0.5575000047683716,0.5699999928474426,0.011934152,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06710661,0.06548112258315086,0.07122360356152058,0.004339807,0.06918754,0.06754414550960064,0.07335301861166954,0.0043668305,1.0408269,1.0265680253505707,1.063897430896759,0.032602247,0.09126551,0.08632752485573292,0.09413424693048,0.00696208,0.09126551,0.08632752485573292,0.09413424693048,0.00696208,1.0,1.0,1.0,0.0,0.0020809236,0.0020122884889133275,0.00212941225618124,0.00014539414,0.022811808,0.022621015086770058,0.022905769757926464,0.0002737932,-27.801224,-28.042508125305176,-27.13213300704956,0.8689348,2.2898648,2.2584946751594543,2.340620994567871,0.07172635,0.7632883,0.7528315633535385,0.780207023024559,0.023908786,0.16266668,0.14400000870227814,0.17600001394748688,0.031695522,0.0,0.0,0.0,0.0,0.17180972,0.1636364422738552,0.18606191501021385,0.02212729,0.56166667,0.5575000047683716,0.5699999928474426,0.011934152,0.58166665,0.5774999856948853,0.5899999737739563,0.011934152,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06918754,0.06754414550960064,0.07335301861166954,0.0043668305,0.071302444,0.0696167852729559,0.0756937675178051,0.004364142,1.0248281,1.0163792967796326,1.0398223102092743,0.024533134,0.09458422,0.09124055877327919,0.09631065838038921,0.0054908926,0.09458422,0.09124055877327919,0.09631065838038921,0.0054908926,1.0,1.0,1.0,0.0,0.0021149064,0.0020230853115208447,0.0021930739749222994,0.00012486223,0.022360103,0.022173091769218445,0.022452204953879118,0.00026837038,-27.229769,-27.583462238311768,-26.732457637786865,0.59410655,2.2546666,2.2360790371894836,2.28765469789505,0.053973973,0.7515556,0.7453597038984299,0.7625515908002853,0.01799132,0.16466667,0.15200001001358032,0.17800001427531242,0.023499839,0.0,0.0,0.0,0.0,0.15452436,0.13637634739279747,0.17701125890016556,0.024395049,0.58166665,0.5774999856948853,0.5899999737739563,0.011934152,0.6016666,0.5974999666213989,0.60999995470047,0.011934152,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.071302444,0.0696167852729559,0.0756937675178051,0.004364142,0.07323787,0.07182422280311584,0.07627359218895435,0.004181087,1.0251352,0.9934485107660294,1.0522929728031158,0.04384621,0.08821947,0.08871249668300152,0.10151997208595276,0.02889488,0.094811834,0.08871249668300152,0.10151997208595276,0.00935599,0.9166667,1.0,1.0,0.28867513,0.0019354319,0.001969018194358796,0.0022189143928699195,0.0006360513,0.021917343,0.02173403464257717,0.0220076204277575,0.00026305692,-27.514795,-27.974502086639404,-26.830986976623535,0.88380915,2.2553422,2.1856303811073303,2.315090775489807,0.09646358,0.75178075,0.7285434603691101,0.7716969400644302,0.03215453,0.16733335,0.13600000739097595,0.1900000125169754,0.035851546,0.0,0.0,0.0,0.0,0.16637817,0.14890319481492043,0.18213990330696106,0.022149015,0.6016666,0.5974999666213989,0.60999995470047,0.011934152,0.6216666,0.6174999475479126,0.6299999356269836,0.011934152,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07323787,0.07182422280311584,0.07627359218895435,0.004181087,0.07532092,0.07382462173700333,0.07849280908703804,0.0042826305,1.0146539,0.9943927079439163,1.0374953746795654,0.038394645,0.09702817,0.0917290560901165,0.10129949450492859,0.008556343,0.09702817,0.0917290560901165,0.10129949450492859,0.008556343,1.0,1.0,1.0,0.0,0.0020830461,0.0020010018488392234,0.002158051240257919,0.00016708845,0.021483352,0.021303672343492508,0.021571842022240162,0.0002578471,-27.004461,-27.333260536193848,-26.64001178741455,0.57933915,2.2322834,2.1877076625823975,2.2825353741645813,0.08446991,0.74409443,0.7292358875274658,0.7608451396226883,0.028156634,0.17083333,0.14999999105930328,0.1899999976158142,0.027122058,0.0,0.0,0.0,0.0,0.15082468,0.1352231204509735,0.16808844730257988,0.020632632,0.6216666,0.6174999475479126,0.6299999356269836,0.011934152,0.6416666,0.6374999284744263,0.6499999165534973,0.011934152,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07532092,0.07382462173700333,0.07849280908703804,0.0042826305,0.077366725,0.07577072083950043,0.08048926293849945,0.0042545306,1.013032,1.0018101930618286,1.0233002007007599,0.019005502,0.0971292,0.0947773065418005,0.09958852827548981,0.0042608604,0.0971292,0.0947773065418005,0.09958852827548981,0.0042608604,1.0,1.0,1.0,0.0,0.0020458025,0.001984056842047721,0.0021072820527479053,0.00010358738,0.021057954,0.020881831645965576,0.021144689992070198,0.00025274206,-27.042633,-27.269119262695312,-26.85307264328003,0.40200007,2.2287147,2.204026520252228,2.251305401325226,0.041812956,0.7429049,0.7346755266189575,0.7504351735115051,0.013937655,0.15933333,0.1340000070631504,0.18200001120567322,0.036494914,0.0,0.0,0.0,0.0,0.14928287,0.14253659173846245,0.14809371903538704,0.01492594,0.6416666,0.6374999284744263,0.6499999165534973,0.011934152,0.6616666,0.6574999094009399,0.669999897480011,0.011934152,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077366725,0.07577072083950043,0.08048926293849945,0.0042545306,0.07939884,0.07783067598938942,0.08252859860658646,0.00421584,1.0082883,0.9880202561616898,1.0302824079990387,0.038028453,0.098455936,0.09326646849513054,0.10279722884297371,0.008663801,0.098455936,0.09326646849513054,0.10279722884297371,0.008663801,1.0,1.0,1.0,0.0,0.0020321168,0.0019195376080460846,0.0021268228301778436,0.00017854458,0.020640979,0.020468346774578094,0.02072599809616804,0.00024773565,-26.57929,-27.19657278060913,-25.846932888031006,0.7811543,2.2182786,2.1736879348754883,2.2666666507720947,0.083664276,0.73942614,0.7245626449584961,0.7555555552244186,0.027888093,0.16000001,0.13200000673532486,0.18200001120567322,0.04966799,0.0,0.0,0.0,0.0,0.15493111,0.14234689995646477,0.16511225700378418,0.023751073,0.6616666,0.6574999094009399,0.669999897480011,0.011934152,0.68166655,0.6774998903274536,0.6899998784065247,0.011934152,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07939884,0.07783067598938942,0.08252859860658646,0.00421584,0.08137029,0.07968871667981148,0.08440756797790527,0.0041660974,1.0130626,0.9864133149385452,1.036850392818451,0.04075337,0.09743253,0.09189309738576412,0.10317805595695972,0.009263937,0.09743253,0.09189309738576412,0.10317805595695972,0.009263937,1.0,1.0,1.0,0.0,0.0019714516,0.0018525706545915455,0.0020818373886868358,0.00019084895,0.02023226,0.020063044503331184,0.020315597765147686,0.0002428317,-26.971016,-27.42430877685547,-26.594468116760254,0.87784666,2.2287822,2.1701526045799255,2.2811164259910583,0.08965921,0.7429275,0.7233842313289642,0.7603721618652344,0.029886406,0.17066668,0.15200001001358032,0.20200000330805779,0.050749537,0.0,0.0,0.0,0.0,0.1582641,0.14542169868946075,0.18085497245192528,0.019455805,0.68166655,0.6774998903274536,0.6899998784065247,0.011934152,0.70166653,0.6974998712539673,0.7099998593330383,0.011934152,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08137029,0.07968871667981148,0.08440756797790527,0.0041660974,0.08320693,0.08164645358920097,0.0861392691731453,0.0041520284,1.0345908,1.0006510764360428,1.0572996735572815,0.0345119,0.09261031,0.08763966895639896,0.09985022991895676,0.007302948,0.09261031,0.08763966895639896,0.09985022991895676,0.007302948,1.0,1.0,1.0,0.0,0.0018366366,0.0017235016275662929,0.0019726964528672397,0.00014659124,0.019831635,0.01966577023267746,0.0199133213609457,0.00023802338,-27.271727,-27.981353759765625,-26.748216152191162,0.72850466,2.2761455,2.201476275920868,2.3261056542396545,0.075927705,0.75871515,0.7338254451751709,0.7753685712814331,0.025309233,0.136,0.1120000034570694,0.15600001066923141,0.025067186,0.0006666667,0.0,0.0,0.0023094013,0.15983419,0.14502085372805595,0.1702004112303257,0.019929718,0.70166653,0.6974998712539673,0.7099998593330383,0.011934152,0.7216665,0.717499852180481,0.729999840259552,0.011934152,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08320693,0.08164645358920097,0.0861392691731453,0.0041520284,0.085136674,0.083456976339221,0.08796573430299759,0.0042155865,1.0048541,0.9795033484697342,1.03432896733284,0.041431982,0.09929954,0.09240095876157284,0.10483278520405293,0.009400002,0.09929954,0.09240095876157284,0.10483278520405293,0.009400002,1.0,1.0,1.0,0.0,0.0019297454,0.0017811543366406113,0.0020668100332841277,0.00017841175,0.019438943,0.019276361912488937,0.019519011490046978,0.00023331017,-27.048426,-27.39068841934204,-26.49205255508423,0.83945274,2.2107232,2.1549503803253174,2.275569200515747,0.09115219,0.7369077,0.7183167934417725,0.758523091673851,0.030384073,0.17000002,0.15800001099705696,0.18800001218914986,0.040090807,0.0,0.0,0.0,0.0,0.1531914,0.14347641170024872,0.16758763790130615,0.0140832495,0.7216665,0.717499852180481,0.729999840259552,0.011934152,0.7416665,0.7374998331069946,0.7499998211860657,0.011934152,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085136674,0.083456976339221,0.08796573430299759,0.0042155865,0.08701896,0.08533811755478382,0.08988254889845848,0.004211938,1.0060825,0.9828201830387115,1.0324929356575012,0.027376479,0.0987869,0.09279142320156097,0.10403520800173283,0.006120766,0.0987869,0.09279142320156097,0.10403520800173283,0.006120766,1.0,1.0,1.0,0.0,0.0018822857,0.0017804184171836823,0.001965710602235049,0.00011860372,0.019054027,0.01889466680586338,0.019132510293275118,0.00022868936,-27.201958,-27.79597043991089,-26.72219753265381,0.5790378,2.2134259,2.162247598171234,2.2715298533439636,0.060229488,0.73780864,0.7207491993904114,0.7571766525506973,0.0200765,0.17133333,0.14400000870227814,0.20400000363588333,0.038208358,0.0,0.0,0.0,0.0,0.16162667,0.15236461535096169,0.1698170267045498,0.022832649,0.7416665,0.7374998331069946,0.7499998211860657,0.011934152,0.7616665,0.7574998140335083,0.7699998021125793,0.011934152,147200.0,147200.0,147200.0,0.0
