update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13223313,0.12626154720783234,0.13811920583248138,0.009515349,0.14071847,0.13403896987438202,0.14687227457761765,0.00984486,1.0158681,0.9735220521688461,1.0471795201301575,0.044591002,0.09688133,0.0897073820233345,0.10628669895231724,0.010023488,0.09688133,0.0897073820233345,0.10628669895231724,0.010023488,1.0,1.0,1.0,0.0,0.0084853545,0.007845162530429661,0.009312799433246255,0.0008731911,0.08759084,0.0873715952038765,0.08769985288381577,0.00032419618,-27.123423,-27.470853328704834,-26.636801719665527,0.75034285,2.2349544,2.14179128408432,2.3038408756256104,0.098102175,0.7449848,0.7139304280281067,0.7679469585418701,0.03270073,0.15733334,0.12000000476837158,0.1860000118613243,0.038036667,0.0,0.0,0.0,0.0,0.14875339,0.1391400322318077,0.15352311357855797,0.016746609,0.17666668,0.17499999701976776,0.18000000715255737,0.0049236645,0.18666667,0.1850000023841858,0.1900000125169754,0.0049236645,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14071847,0.13403896987438202,0.14687227457761765,0.00984486,0.14915481,0.14246508479118347,0.1555391028523445,0.00987055,1.015121,0.9967233538627625,1.0372245013713837,0.043520503,0.097034186,0.09183241054415703,0.10075940936803818,0.010081088,0.097034186,0.09183241054415703,0.10075940936803818,0.010081088,1.0,1.0,1.0,0.0,0.008436328,0.008000610279850662,0.00874602934345603,0.00088269537,0.08693638,0.08671876043081284,0.08704455941915512,0.0003217734,-27.185816,-27.815367698669434,-26.82648754119873,0.9416783,2.2333107,2.192835211753845,2.281939387321472,0.09574703,0.7444369,0.7309450805187225,0.7606464922428131,0.03191568,0.16533335,0.12800000607967377,0.1980000026524067,0.04504005,0.0,0.0,0.0,0.0,0.1599889,0.14552132040262222,0.18158265575766563,0.025687626,0.18666667,0.1850000023841858,0.1900000125169754,0.0049236645,0.19666667,0.19500000774860382,0.20000001788139343,0.0049236645,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14915481,0.14246508479118347,0.1555391028523445,0.00987055,0.15682398,0.14835330471396446,0.16503624618053436,0.010864421,1.0226573,0.9957820028066635,1.0363072454929352,0.042725895,0.08886704,0.09199029393494129,0.10098383948206902,0.028957002,0.09533567,0.09199029393494129,0.10098383948206902,0.009295803,0.9166667,1.0,1.0,0.28867513,0.007669171,0.00791767775081098,0.008700101170688868,0.002496647,0.08628678,0.08607079833745956,0.08639416843652725,0.00031937013,-27.40302,-27.716124057769775,-27.053722381591797,0.8416899,2.249891,2.1907641887664795,2.2799214720726013,0.09399885,0.7499637,0.730254739522934,0.7599738538265228,0.03133295,0.1575,0.14000000059604645,0.17000000178813934,0.024908923,0.0,0.0,0.0,0.0,0.16303761,0.1432800218462944,0.18962938711047173,0.024187472,0.19666667,0.19500000774860382,0.20000001788139343,0.0049236645,0.2066667,0.20500001311302185,0.21000002324581146,0.0049236645,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15682398,0.14835330471396446,0.16503624618053436,0.010864421,0.16512519,0.15681177750229836,0.1740259863436222,0.011136864,1.0147908,0.9946400821208954,1.0378962755203247,0.034711435,0.09693097,0.09164397418498993,0.10124419443309307,0.007584897,0.09693097,0.09164397418498993,0.10124419443309307,0.007584897,1.0,1.0,1.0,0.0,0.008301206,0.007828932721167803,0.008649057243019342,0.00064782734,0.08564206,0.08542768657207489,0.08574863523244858,0.00031698155,-27.04441,-27.538126945495605,-26.762205123901367,0.59060866,2.2325842,2.1882518529891968,2.2834174633026123,0.076366685,0.74419475,0.7294172942638397,0.7611391693353653,0.025455551,0.14333333,0.11000000312924385,0.17200001329183578,0.03805578,0.0,0.0,0.0,0.0,0.15116137,0.14536074548959732,0.15617073327302933,0.011560575,0.2066667,0.20500001311302185,0.21000002324581146,0.0049236645,0.2166667,0.21500001847743988,0.2200000286102295,0.0049236645,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16512519,0.15681177750229836,0.1740259863436222,0.011136864,0.17326885,0.16489886492490768,0.1829468533396721,0.011261263,1.0193704,1.007950097322464,1.0316981673240662,0.026634362,0.09580326,0.09297678619623184,0.09818954020738602,0.00590384,0.09580326,0.09297678619623184,0.09818954020738602,0.00590384,1.0,1.0,1.0,0.0,0.008143662,0.007883443380706012,0.008364571956917644,0.0005047835,0.08500215,0.08478937298059464,0.08510792255401611,0.00031461427,-27.443014,-27.848590850830078,-27.151434421539307,0.4265346,2.2426598,2.2175345420837402,2.2697813510894775,0.05859676,0.7475533,0.7391781955957413,0.7565938234329224,0.01953226,0.15266667,0.12600000575184822,0.17400000989437103,0.0341902,0.0,0.0,0.0,0.0,0.15656887,0.14278794080018997,0.17488648742437363,0.022538876,0.2166667,0.21500001847743988,0.2200000286102295,0.0049236645,0.22666669,0.2250000238418579,0.23000003397464752,0.0049236645,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17326885,0.16489886492490768,0.1829468533396721,0.011261263,0.1814271,0.17302227020263672,0.19210491701960564,0.011714228,1.0160149,1.0001771599054337,1.0341357588768005,0.03712393,0.09670579,0.09244107268750668,0.09995988197624683,0.008385889,0.09670579,0.09244107268750668,0.09995988197624683,0.008385889,1.0,1.0,1.0,0.0,0.008158261,0.007786739035509527,0.00847155973315239,0.0007008086,0.08436701,0.08415582776069641,0.08447200804948807,0.00031226463,-27.216064,-27.75544786453247,-26.79020357131958,0.6567813,2.2352774,2.200433611869812,2.275144100189209,0.08167429,0.7450926,0.7334778904914856,0.7583813965320587,0.027224766,0.13866667,0.11600000411272049,0.16200000792741776,0.03997575,0.0,0.0,0.0,0.0,0.15852477,0.15056824684143066,0.16925929486751556,0.01505682,0.22666669,0.2250000238418579,0.23000003397464752,0.0049236645,0.2366667,0.23500002920627594,0.24000003933906555,0.0049236645,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814271,0.17302227020263672,0.19210491701960564,0.011714228,0.18958807,0.18108071386814117,0.2009062021970749,0.011647161,1.0127877,1.0033136904239655,1.0439428389072418,0.037984446,0.09744564,0.09037826023995876,0.09924047812819481,0.008761997,0.09744564,0.09037826023995876,0.09924047812819481,0.008761997,1.0,1.0,1.0,0.0,0.008160963,0.007555336109362543,0.00831257295794785,0.00075021264,0.08373663,0.08352702111005783,0.08384083956480026,0.00030993222,-27.122107,-27.590911388397217,-26.82414722442627,0.8009416,2.2281773,2.207334280014038,2.2967201471328735,0.08356745,0.74272585,0.7357781231403351,0.7655733972787857,0.02785582,0.18333334,0.1680000126361847,0.20000000298023224,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.16296183,0.1590055450797081,0.1717275008559227,0.020307513,0.2366667,0.23500002920627594,0.24000003933906555,0.0049236645,0.24666671,0.24500003457069397,0.2500000298023224,0.004923658,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18958807,0.18108071386814117,0.2009062021970749,0.011647161,0.19769575,0.189785897731781,0.20968790352344513,0.011977788,1.0126222,0.9879009276628494,1.0359864234924316,0.04220445,0.09755322,0.09205992892384529,0.10284185223281384,0.009370066,0.09755322,0.09205992892384529,0.10284185223281384,0.009370066,1.0,1.0,1.0,0.0,0.00810768,0.007645999081432819,0.008534149266779423,0.0007773649,0.08311095,0.08290290832519531,0.08321438729763031,0.00030761858,-27.01027,-27.58735179901123,-26.52481174468994,0.83514255,2.2278132,2.1734254956245422,2.279215693473816,0.09285161,0.74260443,0.7244751900434494,0.7597385793924332,0.030950535,0.156,0.12600000575184822,0.18400001525878906,0.047817837,0.0,0.0,0.0,0.0,0.15006605,0.14139855653047562,0.162550687789917,0.021958934,0.24666671,0.24500003457069397,0.2500000298023224,0.004923658,0.2566667,0.2550000250339508,0.2600000202655792,0.0049236547,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19769575,0.189785897731781,0.20968790352344513,0.011977788,0.2052912,0.19405831024050713,0.21902652457356453,0.012888714,1.007949,0.9819867610931396,1.0426060557365417,0.04561291,0.092095375,0.09065546095371246,0.10425177961587906,0.030077694,0.0986751,0.09065546095371246,0.10425177961587906,0.010103545,0.9166667,1.0,1.0,0.28867513,0.0075954515,0.007479096646420658,0.008586507756263018,0.0024785155,0.082489945,0.08228346705436707,0.08259260654449463,0.00030531734,-27.205841,-27.507600784301758,-26.84212017059326,0.7770729,2.217532,2.160413980484009,2.2937790751457214,0.10035038,0.7391774,0.7201380282640457,0.7645930498838425,0.033450123,0.17933334,0.1600000113248825,0.1900000125169754,0.025173336,0.0,0.0,0.0,0.0,0.15782405,0.14980623871088028,0.16537519171833992,0.014217108,0.2566667,0.2550000250339508,0.2600000202655792,0.0049236547,0.26666668,0.26500001549720764,0.27000001072883606,0.0049236547,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2052912,0.19405831024050713,0.21902652457356453,0.012888714,0.21334328,0.20243467018008232,0.2272949442267418,0.013091425,1.0089973,0.9862260073423386,1.0370426177978516,0.040681362,0.09835579,0.09182490222156048,0.1032226886600256,0.009633109,0.09835579,0.09182490222156048,0.1032226886600256,0.009633109,1.0,1.0,1.0,0.0,0.008052092,0.007506212801672518,0.0084300572052598,0.000781289,0.08187359,0.08166864514350891,0.08197548240423203,0.0003030372,-27.158316,-27.682194232940674,-26.89388656616211,0.8604997,2.2198384,2.1697404980659485,2.2815393805503845,0.08950077,0.7399461,0.7232468724250793,0.7605131268501282,0.029833589,0.16866668,0.14400000870227814,0.18400001525878906,0.029435087,0.0,0.0,0.0,0.0,0.16037916,0.14232048019766808,0.18039192259311676,0.02530691,0.26666668,0.26500001549720764,0.27000001072883606,0.0049236547,0.27666667,0.2750000059604645,0.2800000011920929,0.0049236547,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21334328,0.20243467018008232,0.2272949442267418,0.013091425,0.22042252,0.21109044551849365,0.23487430438399315,0.013439154,1.0337032,1.0120717287063599,1.0623068809509277,0.051536303,0.08708968,0.08663550764322281,0.09733032621443272,0.028826186,0.09312916,0.08663550764322281,0.09733032621443272,0.011003086,0.9166667,1.0,1.0,0.28867513,0.0070792404,0.007062271237373352,0.007919083582237363,0.0023453732,0.081261836,0.08105842769145966,0.08136296272277832,0.00030077013,-27.410913,-27.806116580963135,-26.774189472198486,0.80989474,2.2741926,2.2266021966934204,2.3371217846870422,0.11338211,0.7580642,0.7422007471323013,0.7790406048297882,0.03779404,0.156,0.12000000476837158,0.18000001087784767,0.045061573,0.0,0.0,0.0,0.0,0.15308292,0.14451902732253075,0.16677141562104225,0.0152182225,0.27666667,0.2750000059604645,0.2800000011920929,0.0049236547,0.28666666,0.2849999964237213,0.28999999165534973,0.0049236547,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22042252,0.21109044551849365,0.23487430438399315,0.013439154,0.22822647,0.21901248767971992,0.24285541102290154,0.013518582,1.0150211,1.001512736082077,1.0259048342704773,0.025472282,0.09675095,0.09423778764903545,0.09965227171778679,0.0055716843,0.09675095,0.09423778764903545,0.09965227171778679,0.0055716843,1.0,1.0,1.0,0.0,0.007803936,0.0076033525401726365,0.008017300860956311,0.00046046005,0.08065465,0.08045276254415512,0.08075502514839172,0.00029852343,-27.23115,-27.701172828674316,-26.866983890533447,0.5569384,2.233091,2.203372001647949,2.2570356726646423,0.056040157,0.7443637,0.7344573438167572,0.7523452490568161,0.018680058,0.15400001,0.14600000903010368,0.17600001394748688,0.026886974,0.0,0.0,0.0,0.0,0.15363194,0.1442374885082245,0.163448266685009,0.019136792,0.28666666,0.2849999964237213,0.28999999165534973,0.0049236547,0.29666665,0.29499998688697815,0.29999998211860657,0.0049236547,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22822647,0.21901248767971992,0.24285541102290154,0.013518582,0.23496377,0.22326728329062462,0.24994540587067604,0.01425994,1.0436399,1.0188141465187073,1.071015477180481,0.03846895,0.08417944,0.08491680398583412,0.09580200724303722,0.02745151,0.09076538,0.08491680398583412,0.09580200724303722,0.008029881,0.9166667,1.0,1.0,0.28867513,0.0067373165,0.006793362903408706,0.007649945444427431,0.0021948398,0.080052,0.07985161989927292,0.08015163242816925,0.00029629533,-27.835161,-28.15047025680542,-27.087092399597168,0.9360115,2.2960536,2.2414358258247375,2.3562811613082886,0.08463338,0.7653513,0.7471452951431274,0.7854270786046982,0.028211132,0.16666667,0.14800000935792923,0.1860000118613243,0.029112114,0.0,0.0,0.0,0.0,0.17325206,0.16433380544185638,0.1892409808933735,0.021790601,0.29666665,0.29499998688697815,0.29999998211860657,0.0049236547,0.30666664,0.304999977350235,0.3099999725818634,0.0049236547,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23496377,0.22326728329062462,0.24994540587067604,0.01425994,0.2424456,0.23027212172746658,0.25726791471242905,0.01451758,1.0272564,1.0093910843133926,1.0502295196056366,0.032392494,0.094162405,0.08907838352024555,0.09787190705537796,0.007280475,0.094162405,0.08907838352024555,0.09787190705537796,0.007280475,1.0,1.0,1.0,0.0,0.0074818265,0.007063499302603304,0.007822763407602906,0.0005822152,0.07945386,0.07925497740507126,0.07955273985862732,0.0002940796,-27.296862,-27.801645755767822,-26.857074737548828,0.6397739,2.260009,2.220704734325409,2.310551106929779,0.07126494,0.7533364,0.7402349412441254,0.770183727145195,0.023754984,0.16333334,0.15600001066923141,0.17600001394748688,0.02608146,0.0,0.0,0.0,0.0,0.15462853,0.13641797006130219,0.17671557143330574,0.024393622,0.30666664,0.304999977350235,0.3099999725818634,0.0049236547,0.31666663,0.3149999678134918,0.31999996304512024,0.0049236547,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2424456,0.23027212172746658,0.25726791471242905,0.01451758,0.24929583,0.23859338834881783,0.2599795311689377,0.014115914,1.0320534,1.0019340813159943,1.0604432225227356,0.04620289,0.086833544,0.08708509989082813,0.09955720975995064,0.028628832,0.093360834,0.08708509989082813,0.09955720975995064,0.009708159,0.9166667,1.0,1.0,0.28867513,0.0068502147,0.006889962241984904,0.00783887505531311,0.002262025,0.078860186,0.07866279035806656,0.07895832508802414,0.0002918811,-27.555922,-28.118779182434082,-26.900874614715576,0.95359284,2.2705626,2.2042989134788513,2.333021581172943,0.10164841,0.75685424,0.7347663044929504,0.7776738852262497,0.0338828,0.16333334,0.14400000870227814,0.1940000019967556,0.03536134,0.0,0.0,0.0,0.0,0.16780321,0.15183492004871368,0.1843988634645939,0.023071038,0.31666663,0.3149999678134918,0.31999996304512024,0.0049236547,0.32666662,0.32499995827674866,0.3299999535083771,0.0049236547,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24929583,0.23859338834881783,0.2599795311689377,0.014115914,0.2568925,0.2459685541689396,0.26799217611551285,0.014718472,1.0153521,0.9812759160995483,1.0435171723365784,0.048253685,0.09706884,0.09047252871096134,0.10441038571298122,0.0106317,0.09706884,0.09047252871096134,0.10441038571298122,0.0106317,1.0,1.0,1.0,0.0,0.00759667,0.007070136372931302,0.00817468692548573,0.0008223083,0.07827095,0.07807502150535583,0.07836835831403732,0.00028970273,-27.011831,-27.412915229797363,-26.636733531951904,0.6956454,2.2338192,2.158850073814392,2.2957836985588074,0.106160276,0.7446065,0.719616711139679,0.765261247754097,0.035386756,0.17416666,0.1574999950826168,0.1824999935925007,0.02778434,0.0,0.0,0.0,0.0,0.15057822,0.1331298016011715,0.16716179996728897,0.021629473,0.32666662,0.32499995827674866,0.3299999535083771,0.0049236547,0.3366666,0.3349999487400055,0.3399999439716339,0.0049236547,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2568925,0.2459685541689396,0.26799217611551285,0.014718472,0.26439977,0.2533870078623295,0.2755683586001396,0.014789409,1.0154155,1.002534657716751,1.0237797498703003,0.02215091,0.09662768,0.0946737788617611,0.09942062757909298,0.004920142,0.09662768,0.0946737788617611,0.09942062757909298,0.004920142,1.0,1.0,1.0,0.0,0.0075072874,0.007350077852606773,0.007725888281129301,0.0003975696,0.077686116,0.0774916559457779,0.07778280228376389,0.00028753653,-27.07266,-27.29284429550171,-26.78211212158203,0.43407384,2.233959,2.205620288848877,2.2523604035377502,0.04873299,0.744653,0.7352067828178406,0.7507868260145187,0.016244333,0.16933334,0.14400000870227814,0.19200000166893005,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.14915043,0.142783772200346,0.1476225182414055,0.014544735,0.3366666,0.3349999487400055,0.3399999439716339,0.0049236547,0.3466666,0.34499993920326233,0.34999993443489075,0.0049236547,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26439977,0.2533870078623295,0.2755683586001396,0.014789409,0.27188283,0.26071280241012573,0.2825668156147003,0.014871549,1.0146159,0.9950713515281677,1.0328478515148163,0.038748443,0.09704705,0.09272092953324318,0.10114136338233948,0.00878392,0.09704705,0.09272092953324318,0.10114136338233948,0.00878392,1.0,1.0,1.0,0.0,0.0074830656,0.007158204447478056,0.007793709635734558,0.0006791605,0.07710565,0.07691264152526855,0.07720160484313965,0.00028539027,-26.62294,-27.193167209625244,-25.96365261077881,0.7979171,2.2321997,2.1892006397247314,2.2723105549812317,0.085248254,0.74406654,0.7297335863113403,0.7574368715286255,0.028416082,0.15866667,0.13600000739097595,0.17600001022219658,0.041615847,0.0,0.0,0.0,0.0,0.15432067,0.14195289462804794,0.16531822085380554,0.022949493,0.3466666,0.34499993920326233,0.34999993443489075,0.0049236547,0.3566666,0.35499992966651917,0.3599999248981476,0.0049236547,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27188283,0.26071280241012573,0.2825668156147003,0.014871549,0.2793916,0.2676248848438263,0.28992412984371185,0.014960053,1.0106468,0.9751360714435577,1.0348864197731018,0.047206078,0.09810352,0.09229516237974167,0.10589409619569778,0.010542969,0.09810352,0.09229516237974167,0.10589409619569778,0.010542969,1.0,1.0,1.0,0.0,0.0075087454,0.00706567510496825,0.008152092806994915,0.0008161184,0.07652952,0.07633795589208603,0.07662476599216461,0.00028325594,-26.9802,-27.677127361297607,-26.562781810760498,0.95926785,2.2234674,2.145342230796814,2.276795506477356,0.10385542,0.7411558,0.7151141166687012,0.7589318752288818,0.03461848,0.17666668,0.14800000935792923,0.1860000118613243,0.047076985,0.0,0.0,0.0,0.0,0.15813078,0.14570334553718567,0.1761392019689083,0.019538028,0.3566666,0.35499992966651917,0.3599999248981476,0.0049236547,0.3666666,0.364999920129776,0.3699999153614044,0.0049236547,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2793916,0.2676248848438263,0.28992412984371185,0.014960053,0.28633106,0.27491525560617447,0.29654307663440704,0.014972659,1.0398699,1.0189227759838104,1.0551032721996307,0.024656886,0.09136356,0.08808527700603008,0.09574069082736969,0.005204265,0.09136356,0.08808527700603008,0.09574069082736969,0.005204265,1.0,1.0,1.0,0.0,0.006939476,0.006712171249091625,0.007254038588143885,0.00039026397,0.07595769,0.07576756179332733,0.0760522186756134,0.00028114064,-27.30838,-27.80500030517578,-26.910306930541992,0.6521551,2.2877595,2.241674840450287,2.3212735652923584,0.054246236,0.76258653,0.747224971652031,0.7737578600645065,0.018082079,0.13200001,0.1120000034570694,0.1420000083744526,0.027396087,0.0006666667,0.0,0.0,0.0023094013,0.15935095,0.14306294545531273,0.17312666773796082,0.020534616,0.3666666,0.364999920129776,0.3699999153614044,0.0049236547,0.37666658,0.37499991059303284,0.37999990582466125,0.0049236547,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28633106,0.27491525560617447,0.29654307663440704,0.014972659,0.29367197,0.28174930810928345,0.3047158122062683,0.01543418,1.0136362,0.9865830391645432,1.0482859909534454,0.044222422,0.0973714,0.08947859331965446,0.10315954498946667,0.009949655,0.0973714,0.08947859331965446,0.10315954498946667,0.009949655,1.0,1.0,1.0,0.0,0.0073409174,0.006732259527780116,0.007780477637425065,0.0007523278,0.075390145,0.07520143687725067,0.07548397034406662,0.00027903565,-27.160402,-27.615224838256836,-26.505078315734863,0.9240351,2.2300441,2.1705260276794434,2.3062753081321716,0.09729129,0.7433481,0.7235087156295776,0.7687584608793259,0.032430436,0.16333334,0.14800000935792923,0.1860000118613243,0.037748773,0.0,0.0,0.0,0.0,0.15573843,0.1443035826086998,0.1722034029662609,0.01531953,0.37666658,0.37499991059303284,0.37999990582466125,0.0049236547,0.38666657,0.3849999010562897,0.3899998962879181,0.0049236547,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29367197,0.28174930810928345,0.3047158122062683,0.01543418,0.3010087,0.2888088971376419,0.3116803541779518,0.01559363,1.0094434,0.9872208535671234,1.042523354291916,0.028810153,0.09804543,0.09067270904779434,0.10298752784729004,0.0064461185,0.09804543,0.09067270904779434,0.10298752784729004,0.0064461185,1.0,1.0,1.0,0.0,0.0073367297,0.006767768179997802,0.007706421543844044,0.00048817883,0.07482683,0.07463952898979187,0.07491995394229889,0.00027695613,-27.223206,-27.96651792526245,-26.700392246246338,0.64438707,2.2208197,2.1719292998313904,2.2935972809791565,0.0633836,0.7402733,0.7239764332771301,0.7645324319601059,0.021127865,0.16666667,0.14000000804662704,0.18800001218914986,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.16080558,0.1496199443936348,0.1684100441634655,0.022282127,0.38666657,0.3849999010562897,0.3899998962879181,0.0049236547,0.39666656,0.3949998915195465,0.3999998867511749,0.0049236547,147200.0,147200.0,147200.0,0.0
