update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
323,0.0,0.0,0.0,0.0,3.3333333333333335,2.75,4.0,1.0730867399773196,0.31624162,0.1805335283279419,0.420126810669899,0.15803352,0.32148913,0.18878022208809853,0.4252062365412712,0.15753087,0.98850864,0.9358043670654297,1.0257274806499481,0.05646989,0.06559364,0.0,0.11593170650303364,0.058356162,0.10348401,0.09428497031331062,0.11593170650303364,0.013565272,0.5833333,0.0,1.0,0.51492864,0.005247491,0.0,0.009274536510929465,0.004668493,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.914972,-27.41890239715576,-26.334710597991943,0.85998356,2.1747625,2.0588107109069824,2.256645619869232,0.12423624,0.7249208,0.6862702667713165,0.7522152215242386,0.041412074,0.16933334,0.14400000870227814,0.1940000019967556,0.031046396,0.0,0.0,0.0,0.0,0.15229644,0.1385962776839733,0.17111804336309433,0.018145146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,3.3333333333333335,2.75,4.0,1.0730867399773196,0.32148913,0.18878022208809853,0.4252062365412712,0.15753087,0.32667366,0.19598037749528885,0.4338078275322914,0.1581147,0.9945535,0.9582149386405945,1.037022739648819,0.054169856,0.06480671,0.0,0.11014065518975258,0.057408094,0.101980545,0.09184639155864716,0.11014065518975258,0.012566552,0.5833333,0.0,1.0,0.51492864,0.005184537,0.0,0.008811252424493432,0.0045926473,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.893328,-27.55036687850952,-26.28822898864746,0.8787906,2.1880615,2.1081149578094482,2.2814956307411194,0.119176045,0.72935385,0.7027050256729126,0.7604985535144806,0.039725345,0.18800001,0.15800001099705696,0.2240000069141388,0.043884147,0.0006666667,0.0,0.0,0.0023094013,0.15636024,0.1406814642250538,0.16243889182806015,0.0224615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,3.3333333333333335,2.75,4.0,1.0730867399773196,0.32667366,0.19598037749528885,0.4338078275322914,0.1581147,0.3323357,0.19798337295651436,0.4358229786157608,0.15887323,1.0053831,0.9692633002996445,1.0200713872909546,0.056287736,0.07077571,0.0,0.10733634233474731,0.052400894,0.099492736,0.09548566490411758,0.10733634233474731,0.011945608,0.6666667,0.0,1.0,0.49236596,0.005662056,0.0,0.008586907060816884,0.0041920715,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.117773,-27.15617847442627,-26.728054523468018,0.95189166,2.2118871,2.132421851158142,2.244201898574829,0.12383548,0.7372957,0.7108072936534882,0.7480673342943192,0.0412785,0.17083333,0.13499999977648258,0.19499999657273293,0.043995522,0.0,0.0,0.0,0.0,0.1539932,0.14086654782295227,0.1713891625404358,0.017895145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043200.0,1043200.0,1043200.0,0.0
326,0.083333336,0.0,0.0,0.28867513,3.4166666666666665,2.75,4.25,1.164500152881315,0.3323357,0.19798337295651436,0.4358229786157608,0.15887323,0.29410014,0.1509350910782814,0.43369942158460617,0.17159373,0.99420565,0.957920715212822,1.0173216462135315,0.049781986,0.06372207,0.0,0.11017410643398762,0.05633355,0.101927735,0.09609469771385193,0.11017410643398762,0.010928773,0.5833333,0.0,1.0,0.51492864,0.005097765,0.0,0.00881392857991159,0.004506684,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.974768,-27.489524841308594,-26.736713409423828,0.70690143,2.1872962,2.1074676513671875,2.238152325153351,0.109522544,0.72909874,0.7024892568588257,0.7460508048534393,0.036507506,0.16600001,0.12600000575184822,0.20000000298023224,0.057600506,0.0006666667,0.0,0.0,0.0023094013,0.15280479,0.14471176639199257,0.15888506919145584,0.013937388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.25,1.164500152881315,0.29410014,0.1509350910782814,0.43369942158460617,0.17159373,0.29861292,0.1599782183766365,0.43369942158460617,0.16953318,0.99215055,0.952911838889122,1.030786544084549,0.05278727,0.0564099,0.0,0.11146037094295025,0.0593037,0.10252982,0.09315942972898483,0.11146037094295025,0.012855067,0.5,0.0,1.0,0.52223295,0.004512792,0.0,0.00891682947985828,0.004744296,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.537191,-27.440543174743652,-25.5040020942688,1.0336058,2.1827748,2.0964478850364685,2.267775595188141,0.11613432,0.7275916,0.6988160014152527,0.7559252083301544,0.038711432,0.14933334,0.12800000607967377,0.15600000694394112,0.029803395,0.0,0.0,0.0,0.0,0.14389718,0.13423994183540344,0.15209976956248283,0.013678248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.25,1.164500152881315,0.29861292,0.1599782183766365,0.43369942158460617,0.16953318,0.30373576,0.16514617949724197,0.43580714613199234,0.16950762,0.9885218,0.9576148092746735,1.015760064125061,0.04097833,0.06403531,0.0,0.1102526169270277,0.056638837,0.10309207,0.09643681906163692,0.1102526169270277,0.009531627,0.5833333,0.0,1.0,0.51492864,0.005122825,0.0,0.008820209186524153,0.004531107,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.745531,-27.422765731811523,-26.187050342559814,0.78518134,2.1747916,2.106794595718384,2.2347167134284973,0.09015417,0.7249305,0.7022648900747299,0.7449055761098862,0.03005138,0.16600001,0.1600000113248825,0.17800001427531242,0.024863264,0.0,0.0,0.0,0.0,0.15477116,0.13985466212034225,0.16732682660222054,0.015993664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.25,1.164500152881315,0.30373576,0.16514617949724197,0.43580714613199234,0.16950762,0.30826786,0.1742212027311325,0.43580714613199234,0.16823594,0.9902463,0.9554912894964218,1.0195457637310028,0.053878278,0.056651283,0.0,0.11082528904080391,0.059368346,0.1029883,0.09561111778020859,0.11082528904080391,0.012619544,0.5,0.0,1.0,0.52223295,0.004532103,0.0,0.008866023272275925,0.0047494676,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.732122,-27.10441780090332,-26.295753955841064,0.9743024,2.1785853,2.1021227836608887,2.243045449256897,0.1185346,0.72619516,0.7007076144218445,0.7476818412542343,0.03951154,0.17066668,0.14400000870227814,0.18000001087784767,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.1497364,0.1440684199333191,0.15566671639680862,0.013047322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.25,1.164500152881315,0.30826786,0.1742212027311325,0.43580714613199234,0.16823594,0.313384,0.18305301666259766,0.4378851354122162,0.1674108,0.99361604,0.9531184583902359,1.0348388850688934,0.04557735,0.063951515,0.0,0.11140236631035805,0.056621145,0.10199228,0.09229736216366291,0.11140236631035805,0.010640352,0.5833333,0.0,1.0,0.51492864,0.0051161214,0.0,0.008912188932299614,0.0045296913,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.807854,-27.236799240112305,-26.12495708465576,0.79715306,2.185999,2.0969024300575256,2.27669095993042,0.10027219,0.7286663,0.6989675015211105,0.758896991610527,0.03342406,0.16600001,0.1420000083744526,0.17800001427531242,0.026669696,0.0,0.0,0.0,0.0,0.15680309,0.14585601910948753,0.1657429188489914,0.014088298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.25,1.164500152881315,0.313384,0.18305301666259766,0.4378851354122162,0.1674108,0.31923053,0.18556545302271843,0.4399871155619621,0.16640763,0.98945075,0.9537272751331329,1.023106336593628,0.047815192,0.07308151,0.0,0.11124744638800621,0.054128796,0.103016615,0.09483482874929905,0.11124744638800621,0.010965607,0.6666667,0.0,1.0,0.49236596,0.0058465204,0.0,0.008899795589968562,0.0043303035,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.716932,-27.226987838745117,-26.172687530517578,0.8154521,2.1768353,2.098241865634918,2.250878870487213,0.10519553,0.72561175,0.6994139850139618,0.7502929717302322,0.035065178,0.15733334,0.1420000083744526,0.1680000126361847,0.03242147,0.0,0.0,0.0,0.0,0.1479737,0.13231191039085388,0.16068902984261513,0.018401556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.25,1.164500152881315,0.31923053,0.18556545302271843,0.4399871155619621,0.16640763,0.3244527,0.1927451677620411,0.44379012286663055,0.1664494,0.9872033,0.9386065453290939,1.0070778131484985,0.05474383,0.06527733,0.0,0.11518577486276627,0.057834588,0.10372052,0.09838524274528027,0.11518577486276627,0.012512477,0.5833333,0.0,1.0,0.51492864,0.0052221864,0.0,0.009214862016960979,0.004626767,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.701033,-27.171197414398193,-26.25059700012207,0.80284715,2.1718905,2.064975678920746,2.2156153321266174,0.12043884,0.72396356,0.6883252263069153,0.7385384738445282,0.040146288,0.19133334,0.17200001329183578,0.2200000062584877,0.04595123,0.0006666667,0.0,0.0,0.0023094013,0.15295152,0.1431194581091404,0.15981339663267136,0.019482126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.25,1.164500152881315,0.3244527,0.1927451677620411,0.44379012286663055,0.1664494,0.3303254,0.2014867514371872,0.450587622821331,0.16577366,0.9869942,0.9453434348106384,1.0100680589675903,0.049944308,0.07340864,0.0,0.113411545753479,0.054412693,0.10364715,0.09773222170770168,0.113411545753479,0.0113876285,0.6666667,0.0,1.0,0.49236596,0.0058726915,0.0,0.009072923567146063,0.004353015,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.913385,-27.086915493011475,-26.218767166137695,0.9761494,2.1714303,2.079797089099884,2.2221940755844116,0.109879635,0.7238102,0.6932657361030579,0.7407313734292984,0.036626533,0.16933334,0.1420000083744526,0.1980000026524067,0.04133529,0.0,0.0,0.0,0.0,0.15905495,0.14965427666902542,0.1670287325978279,0.027203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.25,1.164500152881315,0.3303254,0.2014867514371872,0.450587622821331,0.16577366,0.33548102,0.21021093055605888,0.4582381099462509,0.16522627,0.9801376,0.9662625342607498,1.010610044002533,0.035887193,0.064445406,0.0,0.1080812867730856,0.057205528,0.10501715,0.09758741781115532,0.1080812867730856,0.009060484,0.5833333,0.0,1.0,0.51492864,0.0051556323,0.0,0.008646502625197172,0.0045764423,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.594093,-26.93701457977295,-26.248927116394043,0.58553433,2.1563458,2.12582004070282,2.223386526107788,0.078953385,0.71878195,0.7086067050695419,0.7411288768053055,0.026317794,0.17266667,0.14400000870227814,0.1900000125169754,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.14744188,0.13608723506331444,0.15488745644688606,0.015288763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.25,1.164500152881315,0.33548102,0.21021093055605888,0.4582381099462509,0.16522627,0.3407617,0.2169562168419361,0.46753862500190735,0.16372085,0.9817932,0.9478907734155655,1.0126537084579468,0.04910943,0.06600837,0.0,0.11274864710867405,0.05844633,0.10488748,0.09713383205235004,0.11274864710867405,0.011671406,0.5833333,0.0,1.0,0.51492864,0.0052806693,0.0,0.009019891498610377,0.0046757064,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.720436,-27.17044496536255,-26.08996343612671,0.84812015,2.1599882,2.0854013562202454,2.2278826236724854,0.108042896,0.71999615,0.6951338201761246,0.7426275461912155,0.0360143,0.194,0.14800000935792923,0.23200000822544098,0.04396693,0.0013333334,0.0,0.0,0.003113996,0.15357265,0.139845110476017,0.16702412441372871,0.018550763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075200.0,1075200.0,1075200.0,0.0
336,0.083333336,0.0,0.0,0.28867513,3.5,2.75,5.0,1.243163121016122,0.3407617,0.2169562168419361,0.46753862500190735,0.16372085,0.30181897,0.18160663545131683,0.4444897025823593,0.17678107,0.99211067,0.961511567234993,1.0206740498542786,0.037887868,0.054882694,0.0,0.10927244648337364,0.057454403,0.10219159,0.09535660780966282,0.10927244648337364,0.009012259,0.5,0.0,1.0,0.52223295,0.0043906155,0.0,0.008741795783862472,0.004596352,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.844145,-27.28916025161743,-26.32033109664917,0.5637973,2.182687,2.1153677105903625,2.245527684688568,0.083354995,0.72756237,0.7051226049661636,0.7485092580318451,0.027785003,0.16933334,0.15200001001358032,0.1940000019967556,0.030479003,0.0,0.0,0.0,0.0,0.15079191,0.13521399348974228,0.16133681684732437,0.021169756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,3.5,2.75,5.0,1.243163121016122,0.30181897,0.18160663545131683,0.4444897025823593,0.17678107,0.30690756,0.18387486040592194,0.44666045904159546,0.17547801,0.9919041,0.965905100107193,1.0152528882026672,0.042062532,0.06360733,0.0,0.10816724225878716,0.056245632,0.10231321,0.09658302180469036,0.10816724225878716,0.009666575,0.5833333,0.0,1.0,0.51492864,0.0050885864,0.0,0.00865337927825749,0.0044996506,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.920286,-27.644747734069824,-26.24390459060669,0.89214873,2.1822326,2.1250336170196533,2.2336010336875916,0.092539445,0.72741085,0.708344578742981,0.7445337176322937,0.030846478,0.15666668,0.12600000575184822,0.1860000118613243,0.04720041,0.0,0.0,0.0,0.0,0.15137579,0.14194485917687416,0.1582290530204773,0.015957955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,3.5,2.75,5.0,1.243163121016122,0.30690756,0.18387486040592194,0.44666045904159546,0.17547801,0.3127592,0.19223109260201454,0.4537591487169266,0.17532042,0.9938708,0.9579200595617294,1.017825186252594,0.059134636,0.073145546,0.0,0.11017642356455326,0.05427195,0.10225447,0.09598793461918831,0.11017642356455326,0.013179265,0.6666667,0.0,1.0,0.49236596,0.005851643,0.0,0.008814113913103938,0.004341756,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.013605,-27.936447143554688,-26.10388708114624,1.2372775,2.1865594,2.107466161251068,2.2392601370811462,0.13009882,0.72885317,0.7024887204170227,0.7464200854301453,0.04336628,0.1875,0.1599999964237213,0.2149999924004078,0.049566302,0.0008333333,0.0,0.0,0.0028867512,0.14540452,0.13138522580266,0.16427083685994148,0.020561192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,3.5,2.75,5.0,1.243163121016122,0.3127592,0.19223109260201454,0.4537591487169266,0.17532042,0.318795,0.20166469924151897,0.461471252143383,0.17414318,0.9788113,0.9318842440843582,1.01832515001297,0.054760415,0.07544752,0.0,0.11699405871331692,0.056137547,0.10575978,0.09589983709156513,0.11699405871331692,0.013132508,0.6666667,0.0,1.0,0.49236596,0.0060358015,0.0,0.009359524818137288,0.0044910037,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.647005,-27.389336109161377,-26.175787925720215,1.0275894,2.153428,2.050186276435852,2.2403600215911865,0.12047533,0.7178094,0.6833954304456711,0.7467866986989975,0.04015845,0.18933333,0.15600001066923141,0.21400000527501106,0.039241288,0.0,0.0,0.0,0.0,0.15267944,0.14056959748268127,0.16782905906438828,0.021615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,3.5,2.75,5.0,1.243163121016122,0.318795,0.20166469924151897,0.461471252143383,0.17414318,0.3238006,0.2104647420346737,0.461471252143383,0.17093018,0.99498636,0.9641157239675522,1.0212108194828033,0.036344547,0.062569685,0.0,0.10861602984368801,0.05537091,0.101485424,0.09523366950452328,0.10861602984368801,0.008462022,0.5833333,0.0,1.0,0.51492864,0.0050055753,0.0,0.008689282229170203,0.004429673,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.861395,-27.454495906829834,-26.40314245223999,0.7504518,2.1890137,2.121096909046173,2.2467086911201477,0.079959586,0.72967124,0.707032322883606,0.7489029318094254,0.026653193,0.16266668,0.15800001099705696,0.18000001087784767,0.03169552,0.0,0.0,0.0,0.0,0.14662851,0.13141758739948273,0.16420039534568787,0.018803494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,3.5,2.75,5.0,1.243163121016122,0.3238006,0.2104647420346737,0.461471252143383,0.17093018,0.3290893,0.21959920600056648,0.46377065777778625,0.1698264,0.9875608,0.9529502838850021,1.036613017320633,0.058854453,0.066109255,0.0,0.1114603690803051,0.05890405,0.103787296,0.09191512316465378,0.1114603690803051,0.014360558,0.5833333,0.0,1.0,0.51492864,0.00528874,0.0,0.00891682947985828,0.004712324,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.031462,-27.782609462738037,-26.51425075531006,0.90495104,2.1726773,2.0965325236320496,2.2805941104888916,0.12948237,0.72422576,0.6988441944122314,0.7601980417966843,0.043160785,0.18066667,0.1600000113248825,0.20000000298023224,0.030598078,0.0,0.0,0.0,0.0,0.1597049,0.15009234473109245,0.17610232159495354,0.019239096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,3.5,2.75,5.0,1.243163121016122,0.3290893,0.21959920600056648,0.46377065777778625,0.1698264,0.33354846,0.222115620970726,0.4648471474647522,0.16968414,0.9847403,0.9622646272182465,1.0109594762325287,0.038774773,0.055739105,0.0,0.10907777212560177,0.058450464,0.10396308,0.09751509502530098,0.10907777212560177,0.009580491,0.5,0.0,1.0,0.52223295,0.0044591282,0.0,0.00872622150927782,0.004676037,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.680532,-27.000942707061768,-26.48070764541626,0.423243,2.166472,2.1170244812965393,2.224155306816101,0.08530621,0.7221573,0.7056748569011688,0.7413851022720337,0.028435405,0.18,0.15800001099705696,0.1980000026524067,0.03419729,0.0,0.0,0.0,0.0,0.15128897,0.14528737217187881,0.15969838201999664,0.0137999095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097600.0,1097600.0,1097600.0,0.0
343,0.083333336,0.0,0.0,0.28867513,3.5833333333333335,2.75,5.0,1.378954368902449,0.33354846,0.222115620970726,0.4648471474647522,0.16968414,0.29673925,0.1398267224431038,0.4448557272553444,0.18025014,0.98086005,0.9518209397792816,1.0020319521427155,0.03686615,0.08155164,0.07510256767272949,0.11173460073769093,0.04936001,0.10484308,0.09953864850103855,0.11173460073769093,0.008586143,0.75,0.75,1.0,0.45226702,0.006524131,0.006008205469697714,0.008938767481595278,0.0039488007,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.629923,-26.94722604751587,-26.21756935119629,0.7840486,2.1579351,2.0940478444099426,2.2045143246650696,0.08110713,0.7193118,0.698015958070755,0.7348381280899048,0.027035702,0.17533334,0.15800001099705696,0.20000000298023224,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.14975746,0.1345791257917881,0.16039857640862465,0.018755713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100800.0,1100800.0,1100800.0,0.0
344,0.083333336,0.0,0.0,0.28867513,3.6666666666666665,2.75,5.0,1.3706888336846839,0.29673925,0.1398267224431038,0.4448557272553444,0.18025014,0.25780725,0.0852707140147686,0.42793096601963043,0.18138242,0.9952453,0.9710802137851715,1.029476135969162,0.04750382,0.055016756,0.0,0.10698354616761208,0.057848938,0.10166619,0.09343808144330978,0.10698354616761208,0.011415882,0.5,0.0,1.0,0.52223295,0.0044013406,0.0,0.00855868379585445,0.004627915,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.828186,-27.30888795852661,-26.169105529785156,0.85150945,2.1895833,2.136419117450714,2.2648927569389343,0.1045105,0.7298611,0.7121397256851196,0.7549642771482468,0.034836836,0.16933334,0.12800000607967377,0.19600000232458115,0.042719666,0.0,0.0,0.0,0.0,0.1504506,0.1404445357620716,0.1589345522224903,0.018128188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,3.6666666666666665,2.75,5.0,1.3706888336846839,0.25780725,0.0852707140147686,0.42793096601963043,0.18138242,0.2637855,0.09154248982667923,0.4350975677371025,0.18211772,0.978707,0.9415591806173325,1.0158031284809113,0.05090646,0.07472814,0.0,0.11440880782902241,0.055757396,0.10569295,0.09642661176621914,0.11440880782902241,0.012524029,0.6666667,0.0,1.0,0.49236596,0.005978251,0.0,0.009152704617008567,0.004460592,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.553284,-27.038533687591553,-25.962417602539062,0.76884425,2.1531982,2.0714715719223022,2.2348114252090454,0.11199643,0.71773285,0.6904905289411545,0.7449371814727783,0.037332147,0.17666668,0.14000000804662704,0.21800000593066216,0.049487066,0.0,0.0,0.0,0.0,0.15111645,0.14341593906283379,0.16351642087101936,0.016604848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,3.6666666666666665,2.75,5.0,1.3706888336846839,0.2637855,0.09154248982667923,0.4350975677371025,0.18211772,0.268051,0.0975476149469614,0.44121816754341125,0.1813398,0.996794,0.9858254194259644,1.0090722143650055,0.034052473,0.053318616,0.0,0.10334302671253681,0.05585443,0.10102608,0.09794178418815136,0.10334302671253681,0.007964705,0.5,0.0,1.0,0.52223295,0.0042654895,0.0,0.008267442230135202,0.004468354,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.908232,-27.1994571685791,-26.591652393341064,0.609267,2.1929905,2.1688591837882996,2.2200031876564026,0.07491696,0.73099685,0.7229530960321426,0.7400010675191879,0.02497231,0.17533334,0.15000000968575478,0.20200000330805779,0.033328485,0.0,0.0,0.0,0.0,0.14748324,0.13147737830877304,0.16633982956409454,0.021476004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,3.6666666666666665,2.75,5.0,1.3706888336846839,0.268051,0.0975476149469614,0.44121816754341125,0.1813398,0.27256796,0.1046040877699852,0.4429088234901428,0.18060492,0.98221844,0.9437766820192337,1.0158343613147736,0.038173985,0.056462016,0.0,0.11382129974663258,0.059022028,0.10454925,0.09641981683671474,0.11382129974663258,0.00920106,0.5,0.0,1.0,0.52223295,0.004516961,0.0,0.009105703793466091,0.004721762,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.640886,-27.29109287261963,-26.078176975250244,0.7970588,2.1609237,2.076350212097168,2.234880208969116,0.0839844,0.7203079,0.6921167522668839,0.7449600845575333,0.027994797,0.16866668,0.14800000935792923,0.1940000019967556,0.031349447,0.0,0.0,0.0,0.0,0.1476143,0.13586166873574257,0.15908123180270195,0.015623345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113600.0,1113600.0,1113600.0,0.0
