update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
375,0.0,0.0,0.0,0.0,3.9375,3.0,4.25,1.9166082272530796,-0.5172836,-0.6000000238418579,-0.451763816177845,0.14081328,-0.51267844,-0.5968151837587357,-0.4422779530286789,0.14534105,-0.51459914,-0.5968151837587357,-0.4422779530286789,0.14658779,0.970461,0.9530195444822311,0.9946809858083725,0.044711888,0.08686776,0.10123245790600777,0.11142723448574543,0.04764383,0.10760913,0.10123245790600777,0.11142723448574543,0.011722343,0.78125,1.0,1.0,0.42001343,0.013030165,0.015184869291260839,0.016714086290448904,0.0071465746,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010345671,0.009035276249051094,0.012000000104308128,0.0028162654,0.5172836,0.451763816177845,0.6000000238418579,0.14081328,0.51267844,0.4422779530286789,0.5968151837587357,0.14534105,-26.558088,-27.055747985839844,-26.257315158843994,0.7768413,2.1350567,2.0966848731040955,2.1883418560028076,0.098368116,0.7116856,0.6988949775695801,0.7294473201036453,0.032789376,0.17075,0.1420000083744526,0.19200000166893005,0.039954007,0.0005,0.0,0.0,0.0019674776,0.14891869,0.1382209211587906,0.1621767058968544,0.017850922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,3.9375,3.0,4.25,1.9166082272530796,-0.51267844,-0.5968151837587357,-0.4422779530286789,0.14534105,-0.5082498,-0.6000000238418579,-0.4328063800930977,0.1501138,-0.5107675,-0.6052100509405136,-0.4328063800930977,0.15175474,0.97198963,0.923484206199646,1.003864735364914,0.050256345,0.08109666,0.0,0.11926612630486488,0.052201822,0.10735543,0.09911448135972023,0.11926612630486488,0.012416416,0.71875,0.0,1.0,0.4568034,0.012164499,0.0,0.017889919225126505,0.007830274,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010253568,0.008845558622851968,0.011936303228139877,0.002906821,0.51267844,0.4422779530286789,0.5968151837587357,0.14534105,0.5082498,0.4328063800930977,0.6000000238418579,0.1501138,-26.653318,-27.1142258644104,-26.10027503967285,0.8120684,2.1384199,2.031705856323242,2.208546459674835,0.11056618,0.71280664,0.6772353202104568,0.7361821532249451,0.036855392,0.18550001,0.1600000113248825,0.2240000069141388,0.044678062,0.0,0.0,0.0,0.0,0.15033676,0.13709544390439987,0.1636728085577488,0.01806632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,3.9375,3.0,4.25,1.9166082272530796,-0.5082498,-0.6000000238418579,-0.4328063800930977,0.1501138,-0.5046065,-0.5977383404970169,-0.42405804991722107,0.1549412,-0.5073937,-0.5998021364212036,-0.42405804991722107,0.15678114,0.9787252,0.9382757246494293,1.015327900648117,0.050916683,0.07347381,0.0,0.1152742113918066,0.054780923,0.10573699,0.09653268195688725,0.1152742113918066,0.012819081,0.65625,0.0,1.0,0.4825587,0.011021072,0.0,0.017291131895035505,0.008217139,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010164996,0.008656127378344536,0.012000000104308128,0.003002276,0.5082498,0.4328063800930977,0.6000000238418579,0.1501138,0.5046065,0.42405804991722107,0.5977383404970169,0.1549412,-26.584478,-27.10608148574829,-26.025203227996826,0.88819295,2.1532385,2.0642478466033936,2.2337659001350403,0.11201891,0.71774614,0.6880826205015182,0.7445886582136154,0.037339643,0.1790625,0.14999999105930328,0.20999999344348907,0.0407478,0.0003125,0.0,0.0,0.0017677669,0.14594364,0.13216225057840347,0.15375913679599762,0.017543081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.03125,0.0,0.0,0.17677669,3.96875,3.0,4.25,1.9590052610708388,-0.5046065,-0.5977383404970169,-0.42405804991722107,0.1549412,-0.5195031,-0.6000000238418579,-0.47409170866012573,0.13080761,-0.5223333,-0.6054735481739044,-0.47409170866012573,0.13267963,0.9791072,0.9529245793819427,1.0049472451210022,0.046092577,0.06993545,0.0,0.11145122535526752,0.055432055,0.10550199,0.09886769764125347,0.11145122535526752,0.011215285,0.625,0.0,1.0,0.4918694,0.010490318,0.0,0.01671768445521593,0.008314809,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.01009213,0.008481160504743457,0.011954766465350986,0.003098824,0.5046065,0.42405804991722107,0.5977383404970169,0.1549412,0.5195031,0.47409170866012573,0.6000000238418579,0.13080761,-26.561892,-26.905822277069092,-26.228676319122314,0.6463261,2.154079,2.096475899219513,2.210927963256836,0.101405695,0.71802634,0.6988253146409988,0.7369760274887085,0.0338019,0.17150001,0.15800001099705696,0.19200000166893005,0.026567018,0.00025,0.0,0.0,0.0014142137,0.14883967,0.13763390108942986,0.16326816007494926,0.018198216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.03125,0.0,0.0,0.17677669,4.0,3.0,4.25,2.0160645150967413,-0.5195031,-0.6000000238418579,-0.47409170866012573,0.13080761,-0.5359376,-0.5967360585927963,-0.5334996357560158,0.09653515,-0.537958,-0.5967360585927963,-0.5334996357560158,0.09800454,0.98061424,0.949213370680809,1.0144607424736023,0.052452877,0.06706765,0.0,0.1124065238982439,0.057013217,0.105320744,0.09672512486577034,0.1124065238982439,0.0131408945,0.59375,0.0,1.0,0.49899092,0.010060147,0.0,0.01686097914353013,0.008551983,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010390062,0.00948183424770832,0.012000000104308128,0.002616152,0.5195031,0.47409170866012573,0.6000000238418579,0.13080761,0.5359376,0.5334996357560158,0.5967360585927963,0.09653515,-26.675209,-27.154555320739746,-26.18901777267456,0.86833435,2.1573944,2.0883111357688904,2.231858193874359,0.11539862,0.7191315,0.6961037516593933,0.743952751159668,0.038466208,0.16700001,0.15000000968575478,0.19200000166893005,0.036505412,0.0,0.0,0.0,0.0,0.14741182,0.1332029141485691,0.15692755579948425,0.016477065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,4.0,3.0,4.25,2.0160645150967413,-0.5359376,-0.5967360585927963,-0.5334996357560158,0.09653515,-0.53207916,-0.597192794084549,-0.5271379575133324,0.10038205,-0.53422403,-0.597192794084549,-0.5271379575133324,0.10195663,0.97720265,0.9525262117385864,1.0003118067979813,0.047745682,0.082882255,0.07555417902767658,0.11155442893505096,0.049401056,0.10601966,0.09993795864284039,0.11155442893505096,0.012033616,0.75,0.75,1.0,0.43994135,0.012432339,0.011333127273246646,0.016733164433389902,0.0074101584,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010718753,0.010669992305338383,0.011934720678254962,0.0019307031,0.5359376,0.5334996357560158,0.5967360585927963,0.09653515,0.53207916,0.5271379575133324,0.597192794084549,0.10038205,-26.531984,-26.903614044189453,-26.12868642807007,0.7130745,2.1498888,2.0955994725227356,2.2007299661636353,0.10504261,0.7166296,0.6985331624746323,0.7335766553878784,0.03501421,0.17225,0.14400000870227814,0.20000000298023224,0.040639248,0.00025,0.0,0.0,0.0014142137,0.14764646,0.13540690392255783,0.15769538283348083,0.016348457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,4.0,3.0,4.25,2.0160645150967413,-0.53207916,-0.597192794084549,-0.5271379575133324,0.10038205,-0.5305172,-0.6000000238418579,-0.5288019552826881,0.10539405,-0.53284323,-0.6013509333133698,-0.5288019552826881,0.10705289,0.9832109,0.9628452509641647,1.010387361049652,0.04605806,0.065849975,0.0,0.10893273167312145,0.05595312,0.10452688,0.0976387020200491,0.10893273167312145,0.011623593,0.59375,0.0,1.0,0.49899092,0.009877497,0.0,0.016339909750968218,0.008392968,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010641583,0.010542758740484715,0.011943855555728078,0.002007641,0.53207916,0.5271379575133324,0.597192794084549,0.10038205,0.5305172,0.5288019552826881,0.6000000238418579,0.10539405,-26.880842,-27.447633743286133,-26.358680248260498,0.7789307,2.1631072,2.1183018684387207,2.2228965759277344,0.101329744,0.7210357,0.706100657582283,0.7409655600786209,0.033776585,0.17725001,0.15200001001358032,0.20800000429153442,0.03872067,0.00025,0.0,0.0,0.0014142137,0.15262955,0.13915948942303658,0.16156474500894547,0.018627405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,4.0,3.0,4.25,2.0160645150967413,-0.5305172,-0.6000000238418579,-0.5288019552826881,0.10539405,-0.5271465,-0.6000000238418579,-0.5267422422766685,0.10940234,-0.53021395,-0.6085221022367477,-0.5267422422766685,0.11160539,0.98295856,0.9592673480510712,1.0196794271469116,0.050169006,0.07275712,0.0,0.1098414734005928,0.054158,0.10468808,0.09556977823376656,0.1098414734005928,0.012450486,0.65625,0.0,1.0,0.4825587,0.010913569,0.0,0.016476221848279238,0.0081237005,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010610344,0.010576038621366024,0.012000000104308128,0.002107881,0.5305172,0.5288019552826881,0.6000000238418579,0.10539405,0.5271465,0.5267422422766685,0.6000000238418579,0.10940234,-26.792824,-27.30916404724121,-26.307450771331787,0.7945303,2.162552,2.1104303002357483,2.243339478969574,0.110374026,0.7208507,0.7034767717123032,0.7477798610925674,0.036791343,0.17675,0.1600000113248825,0.20800000429153442,0.03704487,0.0,0.0,0.0,0.0,0.14922884,0.1366734430193901,0.15879247337579727,0.015156522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,4.0,3.0,4.25,2.0160645150967413,-0.5271465,-0.6000000238418579,-0.5267422422766685,0.10940234,-0.5240039,-0.5977382063865662,-0.5184870883822441,0.11440942,-0.5260667,-0.5978001058101654,-0.5184870883822441,0.115888864,0.97657377,0.9415745586156845,1.0071845650672913,0.053992506,0.07748487,0.0,0.11440295912325382,0.053777672,0.10633777,0.09836062230169773,0.11440295912325382,0.013311958,0.6875,0.0,1.0,0.4709291,0.01162273,0.0,0.017160444986075163,0.008066651,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.01054293,0.010534844361245632,0.012000000104308128,0.0021880467,0.5271465,0.5267422422766685,0.6000000238418579,0.10940234,0.5240039,0.5184870883822441,0.5977382063865662,0.11440942,-26.71638,-27.323978424072266,-26.133703231811523,1.0008492,2.1485052,2.0715054273605347,2.215850293636322,0.11878589,0.7161684,0.6905018389225006,0.7386167794466019,0.03959529,0.17400001,0.14800000935792923,0.21000000461935997,0.04252665,0.0,0.0,0.0,0.0,0.15053074,0.13645248860120773,0.163485087454319,0.019418638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,4.0,3.0,4.25,2.0160645150967413,-0.5240039,-0.5977382063865662,-0.5184870883822441,0.11440942,-0.52147967,-0.596694141626358,-0.5101766735315323,0.11874234,-0.52377564,-0.596694141626358,-0.5101766735315323,0.12038294,0.9742973,0.9365857839584351,1.0110209584236145,0.05334453,0.071389355,0.0,0.11572682112455368,0.05692957,0.10689129,0.09749425761401653,0.11572682112455368,0.013573718,0.625,0.0,1.0,0.4918694,0.010708404,0.0,0.0173590243794024,0.008539436,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010480079,0.01036974135786295,0.011954763671383262,0.0022881883,0.5240039,0.5184870883822441,0.5977382063865662,0.11440942,0.52147967,0.5101766735315323,0.596694141626358,0.11874234,-26.623936,-27.081302165985107,-26.122498035430908,0.7659154,2.143497,2.060529887676239,2.2242905497550964,0.1173603,0.714499,0.6868433207273483,0.7414301931858063,0.039120097,0.16875,0.15200001001358032,0.19200000166893005,0.036596317,0.0,0.0,0.0,0.0,0.14919992,0.1351477950811386,0.1610318310558796,0.018325029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,4.0,3.0,4.25,2.0160645150967413,-0.52147967,-0.596694141626358,-0.5101766735315323,0.11874234,-0.5187215,-0.6000000238418579,-0.5018427073955536,0.124156915,-0.5212752,-0.6029570251703262,-0.5018427073955536,0.12595193,0.9771811,0.9459549635648727,1.0167087614536285,0.051078677,0.07089365,0.0,0.11325542628765106,0.056408245,0.106115535,0.09622605331242085,0.11325542628765106,0.0128171705,0.625,0.0,1.0,0.4918694,0.010634048,0.0,0.01698831422254443,0.008461237,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010429594,0.010203533340245485,0.011933882255107164,0.0023748467,0.52147967,0.5101766735315323,0.596694141626358,0.11874234,0.5187215,0.5018427073955536,0.6000000238418579,0.124156915,-26.76313,-27.371825695037842,-26.199917316436768,0.8266435,2.1498413,2.081142485141754,2.236803889274597,0.112375334,0.71661377,0.6937142014503479,0.7456012964248657,0.03745844,0.16550002,0.14000000804662704,0.20000000298023224,0.047325913,0.0,0.0,0.0,0.0,0.15152407,0.13856002688407898,0.1664685718715191,0.018432455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,4.0,3.0,4.25,2.0160645150967413,-0.5187215,-0.6000000238418579,-0.5018427073955536,0.124156915,-0.5142397,-0.5971170663833618,-0.49333663284778595,0.12866941,-0.51654613,-0.5971170663833618,-0.49333663284778595,0.1303283,0.97325766,0.950343132019043,0.9989205002784729,0.049648013,0.08366568,0.075293630361557,0.11211437731981277,0.049974263,0.10703696,0.10024918057024479,0.11211437731981277,0.012559064,0.75,0.75,1.0,0.43994135,0.012549851,0.011294045252725482,0.016817158088088036,0.0074961395,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010374431,0.010036854073405266,0.012000000104308128,0.0024831383,0.5187215,0.5018427073955536,0.6000000238418579,0.124156915,0.5142397,0.49333663284778595,0.5971170663833618,0.12866941,-26.470818,-27.079631805419922,-25.786407470703125,0.90067565,2.1412096,2.0907965898513794,2.197668969631195,0.10922782,0.71373653,0.6969322115182877,0.7325563430786133,0.03640927,0.16575001,0.1420000083744526,0.19200000166893005,0.037093602,0.00025,0.0,0.0,0.0014142137,0.15355512,0.13668186962604523,0.1690186969935894,0.023355471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,4.0,3.0,4.25,2.0160645150967413,-0.5142397,-0.5971170663833618,-0.49333663284778595,0.12866941,-0.51157784,-0.6000000238418579,-0.48529769480228424,0.13174486,-0.5140687,-0.6025139093399048,-0.48529769480228424,0.13353373,0.9836017,0.9519658237695694,1.00975701212883,0.049470503,0.06970544,0.0,0.11169550567865372,0.055267558,0.104502454,0.09777983836829662,0.11169550567865372,0.011921524,0.625,0.0,1.0,0.4918694,0.010455817,0.0,0.01675432687625289,0.008290134,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0102847945,0.009866732638329268,0.011942340759560466,0.0025733882,0.5142397,0.49333663284778595,0.5971170663833618,0.12866941,0.51157784,0.48529769480228424,0.6000000238418579,0.13174486,-26.757092,-27.186174869537354,-26.266830444335938,0.6705005,2.163967,2.0943666100502014,2.22150981426239,0.108837284,0.7213223,0.6981222033500671,0.7405032962560654,0.036279097,0.17275001,0.1420000083744526,0.1940000019967556,0.049141664,0.0,0.0,0.0,0.0,0.15141353,0.13949935138225555,0.16126221790909767,0.016540008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,4.0,3.0,4.25,2.0160645150967413,-0.51157784,-0.6000000238418579,-0.48529769480228424,0.13174486,-0.50929314,-0.5968514829874039,-0.4765869826078415,0.13584808,-0.5108469,-0.5968514829874039,-0.4765869826078415,0.1369607,0.9803852,0.9454248249530792,1.0136157274246216,0.04966849,0.07308362,0.0,0.11339018680155277,0.05435439,0.10528985,0.09691358730196953,0.11339018680155277,0.012206434,0.65625,0.0,1.0,0.4825587,0.010962543,0.0,0.01700852857902646,0.008153158,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010231557,0.009705953998491168,0.012000000104308128,0.0026348971,0.51157784,0.48529769480228424,0.6000000238418579,0.13174486,0.50929314,0.4765869826078415,0.5968514829874039,0.13584808,-26.760553,-27.04578161239624,-26.446048736572266,0.851918,2.1568904,2.0799761414527893,2.2299991846084595,0.10927286,0.7189635,0.693325400352478,0.743333101272583,0.03642429,0.18075001,0.1600000113248825,0.20000000298023224,0.03553735,0.00025,0.0,0.0,0.0014142137,0.15326689,0.1372310146689415,0.16700519993901253,0.020518983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,4.0,3.0,4.25,2.0160645150967413,-0.50929314,-0.5968514829874039,-0.4765869826078415,0.13584808,-0.5056459,-0.6000000238418579,-0.46625421941280365,0.14059183,-0.5083218,-0.6069841831922531,-0.46625421941280365,0.14250349,0.97539103,0.9531767964363098,1.0094099342823029,0.05308515,0.07438141,0.0,0.11138629913330078,0.055466063,0.10661429,0.09785695001482964,0.11138629913330078,0.013459247,0.65625,0.0,1.0,0.4825587,0.011157212,0.0,0.016707946080714464,0.00831991,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010185863,0.009531739167869091,0.011937029426917434,0.0027169615,0.50929314,0.4765869826078415,0.5968514829874039,0.13584808,0.5056459,0.46625421941280365,0.6000000238418579,0.14059183,-26.642872,-27.275522708892822,-26.32177972793579,0.92108047,2.145903,2.097030818462372,2.220746099948883,0.116789654,0.7153011,0.6990102827548981,0.7402487248182297,0.038929883,0.17250001,0.14000000804662704,0.20200000330805779,0.05083814,0.0,0.0,0.0,0.0,0.14726236,0.1384848915040493,0.1586545668542385,0.014674808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,4.0,3.0,4.25,2.0160645150967413,-0.5056459,-0.6000000238418579,-0.46625421941280365,0.14059183,-0.5047124,-0.6000000238418579,-0.4554901644587517,0.1475261,-0.50818795,-0.6083749085664749,-0.4554901644587517,0.14991188,0.98876005,0.9710040539503098,1.0227060616016388,0.05614469,0.05047205,0.0,0.1069057434797287,0.058827005,0.10349019,0.09490608237683773,0.1069057434797287,0.014225668,0.4375,0.0,1.0,0.5040161,0.0075708083,0.0,0.016035862732678652,0.008824051,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010112917,0.00932508404366672,0.012000000104308128,0.0028118365,0.5056459,0.46625421941280365,0.6000000238418579,0.14059183,0.5047124,0.4554901644587517,0.6000000238418579,0.1475261,-26.821257,-27.37584161758423,-26.2380108833313,0.88226527,2.1753156,2.1362516283988953,2.2499982714653015,0.12352078,0.7251052,0.7120839059352875,0.7499994337558746,0.041173592,0.1615625,0.14000000059604645,0.1899999976158142,0.047390576,0.0003125,0.0,0.0,0.0017677669,0.15279472,0.1390906423330307,0.16307483986020088,0.020027766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,4.0,3.0,4.25,2.0160645150967413,-0.5047124,-0.6000000238418579,-0.4554901644587517,0.1475261,-0.5001838,-0.5967817157506943,-0.44604238122701645,0.15250385,-0.50225025,-0.5967817157506943,-0.44604238122701645,0.15395685,0.9703177,0.9546952843666077,1.0011202991008759,0.0417862,0.083709225,0.07503335550427437,0.1109953410923481,0.04969961,0.1075607,0.09974373318254948,0.1109953410923481,0.01055269,0.75,0.75,1.0,0.43994135,0.012556384,0.011255003744736314,0.01664930209517479,0.007454941,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010094248,0.009109802776947618,0.012000000104308128,0.002950522,0.5047124,0.4554901644587517,0.6000000238418579,0.1475261,0.5001838,0.44604238122701645,0.5967817157506943,0.15250385,-26.498291,-27.23355484008789,-25.903820037841797,0.8588057,2.1347415,2.100371539592743,2.2025086283683777,0.091931485,0.7115806,0.7001238763332367,0.7341695725917816,0.030643826,0.17925,0.15000000968575478,0.20800000429153442,0.037405364,0.001,0.0,0.0,0.0026880861,0.14561361,0.13164949417114258,0.15776803344488144,0.016595986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,4.0,3.0,4.25,2.0160645150967413,-0.5001838,-0.5967817157506943,-0.44604238122701645,0.15250385,-0.49708974,-0.6000000238418579,-0.4349112883210182,0.15821552,-0.50016737,-0.6070480793714523,-0.4349112883210182,0.16033426,0.9845269,0.959338441491127,1.0235086679458618,0.05429607,0.0668011,0.0,0.10981523059308529,0.056742445,0.104424134,0.09473087824881077,0.10981523059308529,0.013330476,0.59375,0.0,1.0,0.49899092,0.010020166,0.0,0.016472286079078913,0.008511367,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010003677,0.008920847554691136,0.011935633840039372,0.003050077,0.5001838,0.44604238122701645,0.5967817157506943,0.15250385,0.49708974,0.4349112883210182,0.6000000238418579,0.15821552,-26.827576,-27.19050931930542,-26.23807668685913,0.9150491,2.1660023,2.1105867624282837,2.2517641186714172,0.11945371,0.7220008,0.7035289257764816,0.7505880743265152,0.039817903,0.171,0.1600000113248825,0.18400001525878906,0.035472844,0.0005,0.0,0.0,0.0019674776,0.15314065,0.14273735880851746,0.16215823963284492,0.0139706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,4.0,3.0,4.25,2.0160645150967413,-0.49708974,-0.6000000238418579,-0.4349112883210182,0.15821552,-0.49373025,-0.6000000238418579,-0.42495404928922653,0.16451783,-0.49634194,-0.6032833009958267,-0.42495404928922653,0.16631672,0.9781458,0.938581645488739,1.0127923488616943,0.058358204,0.07126413,0.0,0.1152260098606348,0.056926336,0.10609957,0.09709869511425495,0.1152260098606348,0.014640931,0.625,0.0,1.0,0.4918694,0.010689621,0.0,0.01728390296921134,0.008538951,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009941795,0.008698225719854236,0.012000000104308128,0.0031643102,0.49708974,0.4349112883210182,0.6000000238418579,0.15821552,0.49373025,0.42495404928922653,0.6000000238418579,0.16451783,-26.610256,-27.24041748046875,-25.824862957000732,0.9533583,2.1519637,2.0649208426475525,2.228187620639801,0.12839063,0.7173213,0.6883069723844528,0.7427292317152023,0.04279688,0.17400001,0.1420000083744526,0.20200000330805779,0.053684864,0.0,0.0,0.0,0.0,0.1504572,0.1357373110949993,0.1628590226173401,0.019432059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,4.0,3.0,4.25,2.0160645150967413,-0.49373025,-0.6000000238418579,-0.42495404928922653,0.16451783,-0.49038056,-0.6000000238418579,-0.4175101965665817,0.1698808,-0.49446836,-0.6087795794010162,-0.4175101965665817,0.17266162,0.98290634,0.9456117302179337,1.0182200074195862,0.056536786,0.060910113,0.0,0.11334132589399815,0.058842566,0.1048977,0.09589154459536076,0.11334132589399815,0.0143133635,0.53125,0.0,1.0,0.50700736,0.0091365175,0.0,0.01700120000168681,0.008826385,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009874605,0.008499080664478242,0.012000000104308128,0.0032903564,0.49373025,0.42495404928922653,0.6000000238418579,0.16451783,0.49038056,0.4175101965665817,0.6000000238418579,0.1698808,-26.849613,-27.37364959716797,-26.251672744750977,0.8979842,2.1624372,2.08038729429245,2.2401286959648132,0.1243834,0.7208124,0.6934624463319778,0.7467095851898193,0.041461136,0.17400001,0.15200001001358032,0.20200000330805779,0.03828585,0.0005,0.0,0.0,0.0019674776,0.15203443,0.1375289410352707,0.16490842029452324,0.02014445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
