update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
747,0.0,0.0,0.0,0.0,2.96875,2.0,3.25,0.8224422717264601,0.3449079,0.1925140768289566,0.5093240141868591,0.18771565,0.34725612,0.19666936621069908,0.5093240141868591,0.18688093,0.34725612,0.19666936621069908,0.5093240141868591,0.18688093,0.99860275,0.9712418466806412,1.0261903703212738,0.03888696,0.060210954,0.0,0.10684598051011562,0.054025143,0.100703776,0.09414789266884327,0.10684598051011562,0.008725575,0.5625,0.0,1.0,0.5040161,0.0023482274,0.0,0.00416699331253767,0.0021069807,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.898289,-27.54773235321045,-26.249664783477783,0.8215377,2.19697,2.136774718761444,2.257663905620575,0.08555304,0.73232335,0.7122582644224167,0.7525546550750732,0.028517678,0.15775001,0.14400000870227814,0.17600001394748688,0.03334183,0.0005,0.0,0.0,0.0019674776,0.15131447,0.14163071662187576,0.16123465821146965,0.013951817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,2.96875,2.0,3.25,0.8224422717264601,0.34725612,0.19666936621069908,0.5093240141868591,0.18688093,0.34962603,0.20075872913002968,0.5093240141868591,0.1867745,0.34962603,0.20075872913002968,0.5093240141868591,0.1867745,0.9912421,0.9677938520908356,1.0046491622924805,0.03555027,0.06076681,0.0,0.10769948735833168,0.05456772,0.102363974,0.09893525578081608,0.10769948735833168,0.008211233,0.5625,0.0,1.0,0.5040161,0.0023699056,0.0,0.0042002800619229674,0.002128141,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.884022,-27.394169807434082,-26.396665573120117,0.6583188,2.1807761,2.1291890144348145,2.210272252559662,0.078212164,0.7269254,0.7097296714782715,0.736757442355156,0.026070729,0.17225,0.15200001001358032,0.19200000166893005,0.03134717,0.00025,0.0,0.0,0.0014142137,0.14951089,0.13801190629601479,0.16011373326182365,0.016008094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,2.96875,2.0,3.25,0.8224422717264601,0.34962603,0.20075872913002968,0.5093240141868591,0.1867745,0.3518378,0.20491645112633705,0.5118579268455505,0.18661328,0.3518378,0.20491645112633705,0.5118579268455505,0.18661328,0.9990486,0.9776717126369476,1.0210951268672943,0.03631247,0.056711975,0.0,0.10527877882122993,0.054292127,0.10056062,0.09525940753519535,0.10527877882122993,0.00846886,0.53125,0.0,1.0,0.50700736,0.002211767,0.0,0.004105872591026127,0.002117393,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.845879,-27.35579252243042,-26.118326663970947,0.8723688,2.1979508,2.1509206891059875,2.246454119682312,0.07988903,0.7326503,0.716973602771759,0.7488180696964264,0.026629673,0.16675001,0.14400000870227814,0.1860000118613243,0.032708883,0.001,0.0,0.0,0.0026880861,0.15230837,0.1341763250529766,0.16373025625944138,0.020833828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,2.96875,2.0,3.25,0.8224422717264601,0.3518378,0.20491645112633705,0.5118579268455505,0.18661328,0.35447505,0.20915663242340088,0.5148217976093292,0.18642217,0.35447505,0.20915663242340088,0.5148217976093292,0.18642217,0.9913472,0.9619475305080414,1.013190746307373,0.040930513,0.06762212,0.0,0.10915735922753811,0.05339087,0.10244469,0.09700852073729038,0.10915735922753811,0.009423911,0.625,0.0,1.0,0.4918694,0.0026372627,0.0,0.004257136955857277,0.002082244,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.833485,-27.428629398345947,-26.18683671951294,0.90202004,2.1810074,2.1163268089294434,2.229064166545868,0.09004892,0.7270025,0.7054422944784164,0.7430213987827301,0.030016301,0.17175001,0.14400000870227814,0.1940000019967556,0.036177877,0.00025,0.0,0.0,0.0014142137,0.14958854,0.1360107995569706,0.15853964537382126,0.016317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,2.96875,2.0,3.25,0.8224422717264601,0.35447505,0.20915663242340088,0.5148217976093292,0.18642217,0.3563214,0.21023854613304138,0.5171005725860596,0.18617837,0.3563214,0.21023854613304138,0.5171005725860596,0.18617837,0.9994247,0.9724882543087006,1.0210390090942383,0.03715108,0.047341738,0.0,0.10653978027403355,0.054641027,0.10048655,0.09527120739221573,0.10653978027403355,0.0085546905,0.4375,0.0,1.0,0.5040161,0.0018463279,0.0,0.004155051545239985,0.002131,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.03186,-27.559099674224854,-26.569744110107422,0.68685395,2.1987782,2.139516830444336,2.2463305592536926,0.081734024,0.7329261,0.7131723165512085,0.7487768828868866,0.027244672,0.16775,0.15800001099705696,0.19200000166893005,0.034692194,0.00025,0.0,0.0,0.0014142137,0.15192682,0.14330771937966347,0.16697629168629646,0.016306119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.03125,0.0,0.0,0.17677669,3.0,2.0,3.25,0.8032193289024988,0.3563214,0.21023854613304138,0.5171005725860596,0.18617837,0.34033144,0.1448543779551983,0.515679121017456,0.19181003,0.34033144,0.1448543779551983,0.515679121017456,0.19181003,0.9952802,0.9637642800807953,1.0224213004112244,0.040678084,0.054744415,0.0,0.10870154201984406,0.055755094,0.10152298,0.09498474188148975,0.10870154201984406,0.009509998,0.5,0.0,1.0,0.5080005,0.0021350323,0.0,0.004239360336214304,0.0021744487,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.765284,-27.31220293045044,-26.327616214752197,0.777717,2.18966,2.1203237771987915,2.2493717074394226,0.08949357,0.7298868,0.7067746222019196,0.7497905939817429,0.029831193,0.165,0.15000000968575478,0.17800001427531242,0.045652263,0.0005,0.0,0.0,0.0019674776,0.1501455,0.1383829116821289,0.1653042882680893,0.017502658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024988,0.34033144,0.1448543779551983,0.515679121017456,0.19181003,0.34288496,0.14609211310744286,0.5197722315788269,0.19177213,0.34288496,0.14609211310744286,0.5197722315788269,0.19177213,0.9840865,0.9597862660884857,1.0095966756343842,0.041086763,0.065475166,0.0,0.10970250330865383,0.055377148,0.10418895,0.0978165864944458,0.10970250330865383,0.010076734,0.59375,0.0,1.0,0.49899092,0.0025535317,0.0,0.004278397653251886,0.0021597089,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.778215,-27.529379844665527,-26.105451107025146,0.83588386,2.1650336,2.111571967601776,2.2211570739746094,0.090392694,0.72167784,0.7038573324680328,0.7403857111930847,0.030130897,0.172,0.15000000968575478,0.20400000363588333,0.042623635,0.0,0.0,0.0,0.0,0.14922085,0.1380239836871624,0.16219822317361832,0.015994627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024988,0.34288496,0.14609211310744286,0.5197722315788269,0.19177213,0.34551814,0.1492578238248825,0.5237256288528442,0.19171678,0.34551814,0.1492578238248825,0.5237256288528442,0.19171678,0.9953984,0.961715817451477,1.0232314765453339,0.045350086,0.06751742,0.0,0.10921548493206501,0.053339425,0.10158999,0.09479163587093353,0.10921548493206501,0.010323593,0.625,0.0,1.0,0.4918694,0.0026331795,0.0,0.004259404027834535,0.0020802375,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.761173,-27.303345680236816,-26.12161111831665,0.85304654,2.1899202,2.1158170104026794,2.2511542439460754,0.09977217,0.72997344,0.7052723467350006,0.7503847628831863,0.033257388,0.15249999,0.12999999523162842,0.1824999935925007,0.03627849,0.0,0.0,0.0,0.0,0.14797366,0.13709579780697823,0.15956579521298409,0.017402623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024988,0.34551814,0.1492578238248825,0.5237256288528442,0.19171678,0.3474664,0.15023476257920265,0.5237256288528442,0.1914255,0.3474664,0.15023476257920265,0.5237256288528442,0.1914255,1.0044929,0.9770559519529343,1.035286009311676,0.035223227,0.04995576,0.0,0.10542547330260277,0.05412685,0.09928812,0.09219763427972794,0.10542547330260277,0.008113366,0.46875,0.0,1.0,0.50700736,0.0019482747,0.0,0.004111593472771347,0.0021109472,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.143127,-27.682629585266113,-26.550361156463623,0.71251816,2.2099285,2.1495660543441772,2.2776747345924377,0.07749265,0.73664284,0.7165220528841019,0.75922492146492,0.025830885,0.1605,0.13600000739097595,0.17800001427531242,0.031212075,0.0005,0.0,0.0,0.0019674776,0.15388876,0.14063892140984535,0.1673014536499977,0.019364173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.03125,0.0,0.0,0.17677669,3.03125,2.0,4.0,0.8224422717264601,0.3474664,0.15023476257920265,0.5237256288528442,0.1914255,0.33215052,0.12585492245852947,0.5234925597906113,0.19573992,0.33215052,0.12585492245852947,0.5234925597906113,0.19573992,0.9899664,0.9587329030036926,1.0156793892383575,0.051877446,0.07202866,0.0,0.10997279919683933,0.05317608,0.10301867,0.09645408764481544,0.10997279919683933,0.011616514,0.65625,0.0,1.0,0.4825587,0.0028091178,0.0,0.004288939293473959,0.0020738672,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.606148,-26.920784950256348,-26.10811710357666,0.8760948,2.1779697,2.109254479408264,2.234539210796356,0.11413264,0.7259899,0.7030848562717438,0.7448464184999466,0.038044214,0.177,0.15200001001358032,0.20800000429153442,0.04212424,0.00025,0.0,0.0,0.0014142137,0.15412068,0.14217041432857513,0.16680656746029854,0.01626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,3.03125,2.0,4.0,0.8224422717264601,0.33215052,0.12585492245852947,0.5234925597906113,0.19573992,0.3344951,0.1301147174090147,0.524479940533638,0.19571133,0.3344951,0.1301147174090147,0.524479940533638,0.19571133,1.0003653,0.9747275710105896,1.0221161842346191,0.04194215,0.060117085,0.0,0.10599328763782978,0.05400811,0.1003614,0.09504685364663601,0.10599328763782978,0.009487643,0.5625,0.0,1.0,0.5040161,0.0023445664,0.0,0.00413373822811991,0.0021063164,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.057417,-27.629374027252197,-26.40030288696289,0.8814945,2.2008476,2.144443452358246,2.2487005591392517,0.09227457,0.7336159,0.7148145139217377,0.7495668530464172,0.03075819,0.16675001,0.1420000083744526,0.1860000118613243,0.032327957,0.00025,0.0,0.0,0.0014142137,0.15271625,0.13980145007371902,0.16518763825297356,0.018362507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,3.03125,2.0,4.0,0.8224422717264601,0.3344951,0.1301147174090147,0.524479940533638,0.19571133,0.33699542,0.13323394767940044,0.5254760533571243,0.19527508,0.33699542,0.13323394767940044,0.5254760533571243,0.19527508,0.98974615,0.9686244875192642,1.0119346678256989,0.03545681,0.06411094,0.0,0.10749183967709541,0.054119647,0.10272349,0.0972894337028265,0.10749183967709541,0.008522074,0.59375,0.0,1.0,0.49899092,0.0025003266,0.0,0.0041921817464753985,0.0021106661,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.765211,-27.209434509277344,-26.243252277374268,0.6707456,2.177485,2.131016433238983,2.2263006567955017,0.078006536,0.72582835,0.710338830947876,0.7421002388000488,0.026002178,0.17625001,0.14400000870227814,0.20200000330805779,0.044309035,0.0012500001,0.0,0.0,0.0029512164,0.15424015,0.1380765326321125,0.17054393142461777,0.01978907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,3.03125,2.0,4.0,0.8224422717264601,0.33699542,0.13323394767940044,0.5254760533571243,0.19527508,0.34012267,0.13432075083255768,0.5259255319833755,0.19536866,0.34012267,0.13432075083255768,0.5259255319833755,0.19536866,0.98693323,0.9624960720539093,1.0036846846342087,0.03482761,0.08018612,0.0750561710447073,0.10901958495378494,0.047343183,0.10337668,0.09916776046156883,0.10901958495378494,0.00832801,0.75,0.75,1.0,0.43994135,0.0031272587,0.0029271907405927777,0.004251763923093677,0.0018463841,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.717367,-27.165130138397217,-26.199430465698242,0.5724905,2.1712966,2.1175336241722107,2.2081504464149475,0.07662227,0.72376555,0.7058445513248444,0.7360501885414124,0.025540754,0.16575001,0.1340000070631504,0.19200000166893005,0.037481178,0.0,0.0,0.0,0.0,0.1494779,0.13714705780148506,0.1598995216190815,0.016812975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.03125,0.0,0.0,0.17677669,3.0625,2.75,4.0,0.8007053342260587,0.34012267,0.13432075083255768,0.5259255319833755,0.19536866,0.32426077,0.11134651489555836,0.5221235752105713,0.19904414,0.32426077,0.11134651489555836,0.5221235752105713,0.19904414,0.99457705,0.9621082842350006,1.0299144387245178,0.040583957,0.058027845,0.0,0.1091174129396677,0.055563595,0.10168833,0.09334383346140385,0.1091174129396677,0.009595895,0.53125,0.0,1.0,0.50700736,0.002263086,0.0,0.004255579202435911,0.0021669802,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.922865,-27.513562202453613,-26.32837438583374,0.7838856,2.1881132,2.1166805028915405,2.265856921672821,0.0892865,0.7293711,0.7055602073669434,0.7552856653928757,0.029762156,0.16525,0.14600000903010368,0.19200000166893005,0.037170053,0.00025,0.0,0.0,0.0014142137,0.15268287,0.14213014021515846,0.16364968568086624,0.019378101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,3.0625,2.75,4.0,0.8007053342260587,0.32426077,0.11134651489555836,0.5221235752105713,0.19904414,0.326227,0.1144322007894516,0.5240820199251175,0.19860235,0.326227,0.1144322007894516,0.5240820199251175,0.19860235,1.0002741,0.975750282406807,1.0261228680610657,0.036635727,0.050416358,0.0,0.10574341379106045,0.05465589,0.1002828,0.09416233748197556,0.10574341379106045,0.008497856,0.46875,0.0,1.0,0.50700736,0.001966238,0.0,0.004123993101529777,0.0021315797,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.048464,-27.53748083114624,-26.49013376235962,0.72548896,2.2006469,2.146693468093872,2.2575154304504395,0.08060022,0.733549,0.7155645042657852,0.7525051534175873,0.026866734,0.16075002,0.1420000083744526,0.17600001394748688,0.029331258,0.00075,0.0,0.0,0.0023691568,0.15476295,0.13960696011781693,0.17055799812078476,0.017259287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,3.0625,2.75,4.0,0.8007053342260587,0.326227,0.1144322007894516,0.5240820199251175,0.19860235,0.3282967,0.11767133697867393,0.5251193940639496,0.19912182,0.3282967,0.11767133697867393,0.5251193940639496,0.19912182,1.0036197,0.9801937490701675,1.022786557674408,0.037992664,0.053069092,0.0,0.10466642864048481,0.0540679,0.099536985,0.09488847479224205,0.10466642864048481,0.008677382,0.5,0.0,1.0,0.5080005,0.0020696947,0.0,0.004081990919075906,0.0021086482,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.123182,-27.594258785247803,-26.687273502349854,0.7813152,2.2080076,2.1564692854881287,2.2501752972602844,0.08358554,0.7360025,0.7188231199979782,0.7500584423542023,0.02786185,0.17675,0.15200001001358032,0.19600000232458115,0.041313123,0.0005,0.0,0.0,0.0019674776,0.15116967,0.1399339623749256,0.1602082923054695,0.017706834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0625,0.0,0.0,0.2459347,3.125,3.0,4.0,0.7931155389125321,0.3282967,0.11767133697867393,0.5251193940639496,0.19912182,0.29444236,0.09989700093865395,0.4670422896742821,0.20292373,0.29444236,0.09989700093865395,0.4670422896742821,0.20292373,0.99284875,0.9595455378293991,1.016666829586029,0.04298619,0.06142689,0.0,0.1097626369446516,0.055159908,0.1021328,0.09623502567410469,0.1097626369446516,0.009784335,0.5625,0.0,1.0,0.5040161,0.0023956487,0.0,0.00428074283991009,0.0021512364,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.927164,-27.333672523498535,-26.212989807128906,0.7967954,2.184311,2.111042320728302,2.23671156167984,0.09457152,0.72810364,0.7036807835102081,0.7455705404281616,0.03152384,0.17650001,0.14400000870227814,0.20200000330805779,0.044839498,0.00025,0.0,0.0,0.0014142137,0.15293798,0.13521965220570564,0.17187488079071045,0.019622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,3.125,3.0,4.0,0.7931155389125321,0.29444236,0.09989700093865395,0.4670422896742821,0.20292373,0.29706174,0.10429838486015797,0.4711773544549942,0.20341395,0.29706174,0.10429838486015797,0.4711773544549942,0.20341395,0.99587214,0.962123841047287,1.0243243277072906,0.04132935,0.06716378,0.0,0.10911318846046925,0.053025387,0.10139371,0.09455680660903454,0.10911318846046925,0.009491292,0.625,0.0,1.0,0.4918694,0.0026193873,0.0,0.004255414591170847,0.0020679901,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.824236,-27.15322256088257,-26.359156131744385,0.7050688,2.1909623,2.1167147755622864,2.2535584568977356,0.09092636,0.7303208,0.7055716067552567,0.7511861622333527,0.03030879,0.16025001,0.13600000739097595,0.19200000166893005,0.039740287,0.0005,0.0,0.0,0.0019674776,0.14965995,0.1400207057595253,0.15819920226931572,0.015243475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,3.125,3.0,4.0,0.7931155389125321,0.29706174,0.10429838486015797,0.4711773544549942,0.20341395,0.29977205,0.10602102987468243,0.4722832664847374,0.20314522,0.29977205,0.10602102987468243,0.4722832664847374,0.20314522,0.9923739,0.9769483804702759,1.0064240992069244,0.031033443,0.06949523,0.0,0.10545137338340282,0.051260035,0.1020224,0.09853167459368706,0.10545137338340282,0.0072542634,0.65625,0.0,1.0,0.4825587,0.002710314,0.0,0.0041126038413494825,0.0019991414,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.777359,-27.20905590057373,-26.35296869277954,0.6863082,2.1832662,2.1493293046951294,2.214177191257477,0.06827492,0.7277554,0.7164431065320969,0.7380590885877609,0.022758307,0.17175001,0.15000000968575478,0.20000000298023224,0.038122892,0.0005,0.0,0.0,0.0028284274,0.14607021,0.13402648642659187,0.15567518398165703,0.016614243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,3.125,3.0,4.0,0.7931155389125321,0.29977205,0.10602102987468243,0.4722832664847374,0.20314522,0.30187914,0.11045974120497704,0.4732668623328209,0.20252825,0.30187914,0.11045974120497704,0.4732668623328209,0.20252825,0.99701977,0.9717867225408554,1.0222926139831543,0.03763998,0.054027844,0.0,0.10671200416982174,0.05504445,0.101056375,0.0950023215264082,0.10671200416982174,0.008794035,0.5,0.0,1.0,0.5080005,0.0021070861,0.0,0.004161768360063434,0.0021467337,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.930687,-27.524153232574463,-26.458495616912842,0.73250145,2.1934874,2.1379734873771667,2.249088764190674,0.0828096,0.7311624,0.7126578539609909,0.7496962547302246,0.027603192,0.16600001,0.14400000870227814,0.20000000298023224,0.037633203,0.00025,0.0,0.0,0.0014142137,0.15498462,0.13839587569236755,0.16542267054319382,0.021041568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,3.125,3.0,4.0,0.7931155389125321,0.30187914,0.11045974120497704,0.4732668623328209,0.20252825,0.3043828,0.1119072362780571,0.4772334322333336,0.20287865,0.3043828,0.1119072362780571,0.4772334322333336,0.20287865,0.9952355,0.9646116346120834,1.0295671224594116,0.042350113,0.06419624,0.0,0.1084990855306387,0.05416248,0.10156697,0.09341943636536598,0.1084990855306387,0.009824553,0.59375,0.0,1.0,0.49899092,0.0025036533,0.0,0.0042314642341807485,0.0021123367,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.976757,-27.65581703186035,-26.453845500946045,0.90998036,2.1895618,2.1221879720687866,2.2650928497314453,0.093172096,0.729854,0.707396000623703,0.7550309896469116,0.031057367,0.17281249,0.13749999925494194,0.20249998942017555,0.03961381,0.0003125,0.0,0.0,0.0017677669,0.15105128,0.1409212350845337,0.1642833650112152,0.015522621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,3.125,3.0,4.0,0.7931155389125321,0.3043828,0.1119072362780571,0.4772334322333336,0.20287865,0.30715927,0.1152259111404419,0.4808650091290474,0.202953,0.30715927,0.1152259111404419,0.4808650091290474,0.202953,0.9863507,0.9574346244335175,1.0119011402130127,0.03613507,0.07119153,0.0,0.11029784753918648,0.052558705,0.103539065,0.09729828871786594,0.11029784753918648,0.008611002,0.65625,0.0,1.0,0.4825587,0.0027764696,0.0,0.004301616339944303,0.0020497895,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710041,-27.285820960998535,-26.188636302947998,0.7291269,2.1700149,2.1063982248306274,2.2262269854545593,0.07949875,0.7233383,0.7021327614784241,0.7420756816864014,0.026499582,0.17275001,0.1420000083744526,0.20000000298023224,0.03876064,0.00025,0.0,0.0,0.0014142137,0.14708722,0.1353643387556076,0.15523092076182365,0.0153365135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,3.125,3.0,4.0,0.7931155389125321,0.30715927,0.1152259111404419,0.4808650091290474,0.202953,0.30918774,0.1152259111404419,0.48533035814762115,0.20353933,0.30918774,0.1152259111404419,0.48533035814762115,0.20353933,0.99207425,0.9615778475999832,1.020202487707138,0.041430123,0.052012008,0.0,0.10925053805112839,0.056399923,0.10229187,0.09545479901134968,0.10925053805112839,0.009775984,0.46875,0.0,1.0,0.50700736,0.0020284683,0.0,0.004260771092958748,0.002199597,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.844755,-27.2339768409729,-26.322896003723145,0.7636636,2.182607,2.115513503551483,2.2444902658462524,0.09114808,0.72753567,0.7051711976528168,0.7481634616851807,0.0303827,0.16000001,0.13600000739097595,0.19200000166893005,0.036462974,0.0005,0.0,0.0,0.0019674776,0.15196517,0.14205359667539597,0.1604747734963894,0.015062963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
