update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.18020506,0.010785546386614442,0.515340119600296,0.24867475,0.18165278,0.011633185669779778,0.51578688621521,0.24850176,1.026564,0.9817081242799759,1.063046008348465,0.05269471,0.0668296,0.0,0.10434411466121674,0.049984034,0.094707616,0.08648770675063133,0.10434411466121674,0.011608622,0.6666667,0.0,1.0,0.49236596,0.0014477227,0.0,0.002392816124483943,0.0011452149,0.022065857,0.016884222626686096,0.025149803142994642,0.003974161,-27.254564,-27.612664222717285,-26.682551383972168,0.8384357,2.2584858,2.1598010063171387,2.3387478590011597,0.11593071,0.7528286,0.7199336737394333,0.7795826345682144,0.03864358,0.15266667,0.12000000476837158,0.18400001525878906,0.03790259,0.0006666667,0.0,0.0,0.0023094013,0.15203048,0.1390477903187275,0.156118243932724,0.018616375,0.48874995,0.3712499663233757,0.6899998188018799,0.15276423,0.5187499,0.4012499675154686,0.7199997901916504,0.15276422,80000.0,80000.0,80000.0,0.0
25,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.4522670168666454,0.18165278,0.011633185669779778,0.51578688621521,0.24850176,0.13996157,0.011914085131138563,0.1492241839878261,0.22799186,1.0201436,1.0012965947389603,1.0515676140785217,0.044320982,0.07457701,0.06730659864842892,0.09970243088901043,0.045681845,0.09593741,0.08881858177483082,0.09970243088901043,0.010223493,0.75,0.75,1.0,0.45226702,0.0016421186,0.0011785358365159482,0.0023005702532827854,0.0010283118,0.021253712,0.01626279018819332,0.024224148131906986,0.0038278888,-27.272133,-28.024023056030273,-26.920526027679443,0.95605284,2.2443607,2.2028964161872864,2.313494920730591,0.09750811,0.74812025,0.7342988401651382,0.7711649835109711,0.032502703,0.15866667,0.12000000476837158,0.19200000166893005,0.03975684,0.0,0.0,0.0,0.0,0.16121455,0.1430472619831562,0.18184877559542656,0.026509449,0.5187499,0.4012499675154686,0.7199997901916504,0.15276422,0.5162499,0.41999995708465576,0.5812499225139618,0.14744984,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.13996157,0.011914085131138563,0.1492241839878261,0.22799186,0.1414889,0.012921115383505821,0.1506460327655077,0.22706547,1.0295831,0.9944867938756943,1.0562261939048767,0.04514801,0.06571853,0.0,0.10127863846719265,0.048907913,0.09387625,0.087856475263834,0.10127863846719265,0.009697673,0.6666667,0.0,1.0,0.49236596,0.0015273257,0.0,0.002319195249583572,0.001155196,0.021291532,0.019479851704090834,0.02366221323609352,0.003614263,-27.457329,-27.78188180923462,-27.162899017333984,0.8206603,2.2651281,2.1879146695137024,2.323743999004364,0.09932758,0.75504273,0.7293049246072769,0.7745813429355621,0.0331092,0.1475,0.11999999731779099,0.17000000178813934,0.03222788,0.0,0.0,0.0,0.0,0.16357195,0.14348765090107918,0.18959730118513107,0.025004698,0.5162499,0.41999995708465576,0.5812499225139618,0.14744984,0.5462499,0.44999995827674866,0.6112498939037323,0.14744982,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1414889,0.012921115383505821,0.1506460327655077,0.22706547,0.14309342,0.015159659087657928,0.15218636114150286,0.22636545,1.0227485,0.996145710349083,1.047768086194992,0.037327483,0.07405913,0.06751403398811817,0.10089705884456635,0.044911914,0.095215715,0.08958743140101433,0.10089705884456635,0.008076934,0.75,0.75,1.0,0.45226702,0.0016045278,0.001018631475744769,0.002229549514595419,0.0010095821,0.020507885,0.018762887455523014,0.022791313007473946,0.0034812375,-27.147932,-27.57895517349243,-26.82731008529663,0.6371295,2.2500916,2.1915643215179443,2.3051358461380005,0.08212212,0.7500305,0.7305214703083038,0.7683786451816559,0.027374037,0.14733334,0.12800000607967377,0.16200001165270805,0.039848197,0.0,0.0,0.0,0.0,0.15321788,0.15077704563736916,0.1585814394056797,0.012422307,0.5462499,0.44999995827674866,0.6112498939037323,0.14744982,0.5762499,0.47999995946884155,0.6412498652935028,0.1474498,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14309342,0.015159659087657928,0.15218636114150286,0.22636545,0.10154378,0.013260215288028121,0.031521011143922806,0.19474605,1.022924,1.011750191450119,1.0344603061676025,0.024553074,0.08791914,0.09237578324973583,0.09733138233423233,0.028031964,0.09499803,0.09237578324973583,0.09733138233423233,0.0054056463,0.9166667,1.0,1.0,0.28867513,0.0017836847,0.0016919719928409904,0.002116020768880844,0.00065203826,0.019753082,0.018072308273985982,0.021952463313937187,0.0033531084,-27.519766,-27.831296920776367,-27.342443466186523,0.41406277,2.2504776,2.225894868373871,2.2758580446243286,0.05401784,0.7501592,0.7419649958610535,0.7586193680763245,0.018005952,0.16466667,0.14000000804662704,0.18400001525878906,0.03226406,0.0,0.0,0.0,0.0,0.15705092,0.14207381382584572,0.17266248539090157,0.021740545,0.5762499,0.47999995946884155,0.6412498652935028,0.1474498,0.5699999,0.5024999305605888,0.5924999117851257,0.13792282,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10154378,0.013260215288028121,0.031521011143922806,0.19474605,0.103081234,0.014053153106942773,0.03334065247327089,0.19402847,1.0251073,1.0119745433330536,1.0452405512332916,0.038672425,0.073450066,0.0678496453911066,0.09729734435677528,0.044714797,0.09472973,0.0901093203574419,0.09729734435677528,0.008566449,0.75,0.75,1.0,0.45226702,0.0015374575,0.0013062604994047433,0.002019412990193814,0.00094513164,0.01986877,0.019075133837759495,0.021346487570554018,0.0031156386,-27.303846,-27.878355026245117,-26.814851760864258,0.65961725,2.2552812,2.226388454437256,2.29957515001297,0.08508106,0.7517604,0.7421295046806335,0.7665250897407532,0.028360367,0.13200001,0.1120000034570694,0.15000000968575478,0.033855308,0.0,0.0,0.0,0.0,0.15985419,0.15034674108028412,0.169127706438303,0.016666828,0.5699999,0.5024999305605888,0.5924999117851257,0.13792282,0.59999985,0.5324999094009399,0.6224998831748962,0.13792281,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.103081234,0.014053153106942773,0.03334065247327089,0.19402847,0.10455077,0.01599886454641819,0.03517847415059805,0.1936362,1.0193889,1.0068304687738419,1.042702317237854,0.039060306,0.07442075,0.06862025521695614,0.0984638649970293,0.045367837,0.09599551,0.09064736217260361,0.0984638649970293,0.008883209,0.75,0.75,1.0,0.45226702,0.0014695328,0.000982753001153469,0.0019382956670597196,0.00094552845,0.019137489,0.01837306236848235,0.020560817793011665,0.0030009658,-27.194275,-27.644656658172607,-27.015942096710205,0.75795686,2.2427003,2.2150712609291077,2.293990969657898,0.085934415,0.7475669,0.7383571267127991,0.7646636664867401,0.0286448,0.17000002,0.15200001001358032,0.18400001525878906,0.02133712,0.0013333334,0.0,0.0,0.003113996,0.16409352,0.15638848766684532,0.16855111718177795,0.020763114,0.59999985,0.5324999094009399,0.6224998831748962,0.13792281,0.6299998,0.5624998807907104,0.6524998545646667,0.13792281,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10455077,0.01599886454641819,0.03517847415059805,0.1936362,0.10597534,0.01787010906264186,0.03561586234718561,0.19322552,1.0171443,0.9935875087976456,1.0511624217033386,0.040021893,0.074795894,0.06687342189252377,0.10148756019771099,0.045645345,0.09651044,0.08888814970850945,0.10148756019771099,0.009123839,0.75,0.75,1.0,0.45226702,0.0014245785,0.0008684252388775349,0.0020064234267920256,0.0009076678,0.018433124,0.0176968309096992,0.019804065115749836,0.0028905133,-27.072111,-27.675835132598877,-26.632564067840576,0.83253086,2.2377622,2.185936212539673,2.312603533267975,0.08804992,0.7459207,0.7286454439163208,0.7708678543567657,0.029349964,0.15266667,0.1340000070631504,0.17200001329183578,0.035525493,0.0013333334,0.0,0.0,0.003113996,0.15138061,0.14263946190476418,0.16579225286841393,0.020580793,0.6299998,0.5624998807907104,0.6524998545646667,0.13792281,0.6599998,0.592499852180481,0.6824998259544373,0.13792281,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.10597534,0.01787010906264186,0.03561586234718561,0.19322552,0.06416712,0.018947530537843704,0.030162992421537638,0.14331953,1.0135852,0.9857135862112045,1.0318748354911804,0.045661848,0.08379716,0.09293494932353497,0.1033459547907114,0.039685935,0.097403936,0.09293494932353497,0.1033459547907114,0.009991263,0.8333333,1.0,1.0,0.38924947,0.0015251095,0.0015246305556502193,0.001971526595298201,0.000764576,0.017754683,0.017045490443706512,0.019075166899710894,0.0027841262,-27.262177,-27.424736976623535,-27.037060737609863,0.7369204,2.229932,2.1686131954193115,2.2701699137687683,0.10045807,0.7433107,0.7228710800409317,0.7567233145236969,0.033486024,0.17400001,0.14400000870227814,0.21200000494718552,0.04275937,0.0,0.0,0.0,0.0,0.15777458,0.15012286230921745,0.16561714559793472,0.015242097,0.6599998,0.592499852180481,0.6824998259544373,0.13792281,0.64874977,0.5924998372793198,0.6824998259544373,0.123050645,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.06416712,0.018947530537843704,0.030162992421537638,0.14331953,0.06555943,0.01968281716108322,0.03182990103960037,0.14287381,1.0170892,1.0039826929569244,1.0323102176189423,0.040181108,0.07503115,0.07087351754307747,0.09908755123615265,0.045741484,0.09652862,0.09287393651902676,0.09908755123615265,0.009281271,0.75,0.75,1.0,0.45226702,0.0013923101,0.0012030741199851036,0.0018724866677075624,0.0008725596,0.017961226,0.017045490443706512,0.01907516736537218,0.0025660356,-27.27594,-27.497678756713867,-26.852030277252197,0.87391305,2.237641,2.2088059782981873,2.271127760410309,0.088400185,0.74588037,0.7362686842679977,0.7570425868034363,0.029466726,0.16066667,0.15000000968575478,0.17600001394748688,0.032443892,0.0,0.0,0.0,0.0,0.16207342,0.1476600356400013,0.18602367863059044,0.025122955,0.64874977,0.5924998372793198,0.6824998259544373,0.123050645,0.6787498,0.6224998086690903,0.7124997973442078,0.123050645,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.06555943,0.01968281716108322,0.03182990103960037,0.14287381,0.06668858,0.02100895158946514,0.033255115151405334,0.14252798,1.035744,1.0233196914196014,1.0511130392551422,0.041343506,0.06429795,0.0,0.09483433701097965,0.04786553,0.09248441,0.08889737725257874,0.09483433701097965,0.008884328,0.6666667,0.0,1.0,0.49236596,0.0011291523,0.0,0.0017087101878132671,0.00085098116,0.017300153,0.01641812175512314,0.018373093102127314,0.002471591,-27.410843,-27.737919330596924,-26.925573348999023,0.70954925,2.2786822,2.251348316669464,2.3124947547912598,0.090957545,0.75956076,0.7504494488239288,0.7708315998315811,0.030319178,0.15466668,0.1340000070631504,0.1680000126361847,0.03132624,0.0,0.0,0.0,0.0,0.15402485,0.1393253169953823,0.16511214897036552,0.016577218,0.6787498,0.6224998086690903,0.7124997973442078,0.123050645,0.7087498,0.6524997800588608,0.7424997687339783,0.12305064,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.06668858,0.02100895158946514,0.033255115151405334,0.14252798,0.06818055,0.022705052979290485,0.03479711152613163,0.14237936,1.0158476,1.000897228717804,1.0245795845985413,0.020977495,0.089322306,0.09449752606451511,0.09979498200118542,0.028319513,0.096518666,0.09449752606451511,0.09979498200118542,0.004580739,0.9166667,1.0,1.0,0.28867513,0.0014919722,0.0014836228219792247,0.001732262986479327,0.0005361239,0.016663412,0.015813843812793493,0.01769686257466674,0.0023806226,-27.259478,-27.665128231048584,-26.93323564529419,0.4806653,2.2349093,2.202017903327942,2.2541200518608093,0.046151396,0.7449698,0.7340059727430344,0.751373365521431,0.015383803,0.15466668,0.12600000575184822,0.17600001394748688,0.028608115,0.0,0.0,0.0,0.0,0.15401982,0.14285176619887352,0.15798594057559967,0.020165645,0.7087498,0.6524997800588608,0.7424997687339783,0.12305064,0.73874974,0.6824997514486313,0.7724997401237488,0.12305064,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.06818055,0.022705052979290485,0.03479711152613163,0.14237936,0.06893814,0.0231406488455832,0.03624582011252642,0.14217867,1.0474828,1.01859550178051,1.0794117748737335,0.04318451,0.04854898,0.0,0.09587044082581997,0.05087644,0.09005112,0.08329081535339355,0.09587044082581997,0.00898532,0.5,0.0,1.0,0.52223295,0.0007575886,0.0,0.0014572716318070889,0.0007979675,0.016050106,0.015231806552037597,0.017045519780367613,0.0022930023,-27.878828,-28.14144277572632,-27.217827320098877,0.9548363,2.3045082,2.240954875946045,2.3747532963752747,0.09500782,0.7681694,0.7469849586486816,0.7915844470262527,0.03166927,0.168,0.15800001099705696,0.17800001427531242,0.029344352,0.0,0.0,0.0,0.0,0.17376053,0.16033194586634636,0.19339240342378616,0.023792068,0.73874974,0.6824997514486313,0.7724997401237488,0.12305064,0.7687497,0.7124997228384018,0.8024997115135193,0.12305064,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.06893814,0.0231406488455832,0.03624582011252642,0.14217867,0.07015677,0.024181824177503586,0.03778872545808554,0.14210114,1.030085,1.0262037217617035,1.0411799848079681,0.02544333,0.07899338,0.09095491096377373,0.09414790198206902,0.03718954,0.09345647,0.09095491096377373,0.09414790198206902,0.005612052,0.8333333,1.0,1.0,0.38924947,0.0012186255,0.001226437816512771,0.001560321863507852,0.0006056436,0.015459374,0.014671192038804293,0.01641815109178424,0.0022086075,-27.30218,-27.631672382354736,-26.96084690093994,0.607738,2.2662323,2.257693350315094,2.290641665458679,0.055976458,0.75541073,0.7525644600391388,0.7635472565889359,0.018658822,0.16333334,0.1420000083744526,0.17400000989437103,0.030407336,0.0,0.0,0.0,0.0,0.15451401,0.13645263388752937,0.18097978830337524,0.025645012,0.7687497,0.7124997228384018,0.8024997115135193,0.12305064,0.7987497,0.7424996942281723,0.8324996829032898,0.12305064,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.07015677,0.024181824177503586,0.03778872545808554,0.14210114,0.027825734,0.023610613774508238,0.03641904704272747,0.013815581,1.0332743,1.000308319926262,1.0671280920505524,0.04272407,0.06557217,0.0,0.09993031062185764,0.048578,0.09303034,0.08568410016596317,0.09993031062185764,0.00896216,0.6666667,0.0,1.0,0.49236596,0.0010022988,0.0,0.0015265369729604572,0.00075098407,0.014890383,0.014131209813058376,0.015813871752470732,0.0021273186,-27.57615,-28.094600677490234,-26.878241062164307,0.8833125,2.273249,2.2007222771644592,2.347728669643402,0.09399483,0.75774974,0.7335741221904755,0.7825762629508972,0.031331614,0.15733334,0.12800000607967377,0.17200001329183578,0.032241512,0.0,0.0,0.0,0.0,0.16790743,0.14903228729963303,0.18457964062690735,0.024790185,0.7987497,0.7424996942281723,0.8324996829032898,0.12305064,0.7799997,0.7387496531009674,0.8324996829032898,0.102735296,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027825734,0.023610613774508238,0.03641904704272747,0.013815581,0.028910406,0.02501657046377659,0.03800568729639053,0.014256236,1.0195255,0.996612012386322,1.0393913984298706,0.04350212,0.07500775,0.06943959183990955,0.10081120394170284,0.04567333,0.096045196,0.09135434217751026,0.10081120394170284,0.009660953,0.75,0.75,1.0,0.45226702,0.0010846724,0.0009255303593818098,0.0015086349449120462,0.0006635882,0.015206301,0.014131209813058376,0.015890822280198336,0.002062698,-27.045092,-27.591686248779297,-26.710752487182617,0.6752358,2.243001,2.192590117454529,2.286706805229187,0.09570659,0.747667,0.7308633774518967,0.7622356414794922,0.0319022,0.16416667,0.14000000059604645,0.17500000074505806,0.036045007,0.0,0.0,0.0,0.0,0.1503473,0.13469043746590614,0.1694617010653019,0.021204153,0.7799997,0.7387496531009674,0.8324996829032898,0.102735296,0.80999964,0.7687496244907379,0.8624996542930603,0.102735296,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028910406,0.02501657046377659,0.03800568729639053,0.014256236,0.030305156,0.026445636991411448,0.039315647445619106,0.014061527,1.0220538,1.0178821980953217,1.0294152796268463,0.013346309,0.09509024,0.09345176815986633,0.09596733748912811,0.0029647585,0.09509024,0.09345176815986633,0.09596733748912811,0.0029647585,1.0,1.0,1.0,0.0,0.0013947524,0.0012614544539246708,0.0014844971301499754,0.00021025143,0.014646624,0.013611102243885398,0.015305951936170459,0.0019867795,-27.100397,-27.341267585754395,-26.75062084197998,0.44981703,2.2485633,2.2393856048583984,2.264758884906769,0.029362468,0.7495211,0.7464618980884552,0.7549196630716324,0.009787489,0.158,0.12600000575184822,0.1940000019967556,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.14993459,0.14404072612524033,0.14820096269249916,0.015755827,0.80999964,0.7687496244907379,0.8624996542930603,0.102735296,0.8399996,0.7987495958805084,0.8924996256828308,0.102735296,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.030305156,0.026445636991411448,0.039315647445619106,0.014061527,0.03157115,0.027865265496075153,0.04065389093011618,0.013914426,1.0149301,0.9883773326873779,1.042667418718338,0.038944077,0.090224415,0.0906454510986805,0.10271289944648743,0.029246865,0.09697362,0.0906454510986805,0.10271289944648743,0.00856722,0.9166667,1.0,1.0,0.28867513,0.001265993,0.0012567836383823305,0.001415338134393096,0.00044193302,0.014107548,0.013110138708725572,0.014742608880624175,0.0019136545,-26.663033,-27.273813247680664,-25.939762592315674,0.82958305,2.232891,2.174473524093628,2.2939141988754272,0.085678674,0.744297,0.7248245179653168,0.7646380811929703,0.02855955,0.15733334,0.1340000070631504,0.17800001427531242,0.046061885,0.0,0.0,0.0,0.0,0.15487169,0.14682910963892937,0.1641007885336876,0.022593986,0.8399996,0.7987495958805084,0.8924996256828308,0.102735296,0.8699996,0.8287495672702789,0.9224995970726013,0.102735296,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03157115,0.027865265496075153,0.04065389093011618,0.013914426,0.032590985,0.028744335751980543,0.04201952088624239,0.013996768,1.0129871,0.9838752150535583,1.0367001593112946,0.04677375,0.07633109,0.06964749097824097,0.10381310805678368,0.04656959,0.09757129,0.09191166423261166,0.10381310805678368,0.010522608,0.75,0.75,1.0,0.45226702,0.0010198347,0.0008259184251073748,0.0014443524123635143,0.00064080185,0.013588312,0.012627613032236695,0.014199998928233981,0.001843222,-26.981735,-27.517054557800293,-26.482237815856934,0.9405554,2.228616,2.1645687222480774,2.280785858631134,0.102904275,0.74287206,0.7215229421854019,0.7602619677782059,0.034301415,0.17466669,0.14400000870227814,0.20200000330805779,0.048342213,0.0,0.0,0.0,0.0,0.1576998,0.14193380251526833,0.17778078839182854,0.02006966,0.8699996,0.8287495672702789,0.9224995970726013,0.102735296,0.89999956,0.8587495386600494,0.9524995684623718,0.102735296,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032590985,0.028744335751980543,0.04201952088624239,0.013996768,0.033423938,0.029578587971627712,0.04285597335547209,0.0137975,1.0383701,1.0179551541805267,1.055799424648285,0.028896187,0.063169904,0.0,0.09595422632992268,0.046790816,0.09172892,0.08794291131198406,0.09595422632992268,0.006057718,0.6666667,0.0,1.0,0.49236596,0.00083295145,0.0,0.0012518070288933814,0.00063302025,0.013088186,0.01216284604743123,0.013677360955625772,0.0017753813,-27.303467,-27.89657688140869,-26.7433762550354,0.68215364,2.28446,2.239546060562134,2.322805166244507,0.0635729,0.7614867,0.7465153634548187,0.7742684036493301,0.021190975,0.136,0.12000000476837158,0.15200001001358032,0.019890614,0.0,0.0,0.0,0.0,0.16045432,0.14531248062849045,0.17099368199706078,0.020757135,0.89999956,0.8587495386600494,0.9524995684623718,0.102735296,0.92999953,0.88874951004982,0.9824995398521423,0.102735296,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033423938,0.029578587971627712,0.04285597335547209,0.0137975,0.0344529,0.03066022414714098,0.04409207310527563,0.0139627,1.0114455,0.9778151959180832,1.0388871729373932,0.04413311,0.08394783,0.09144353680312634,0.10524320974946022,0.039861407,0.097857706,0.09144353680312634,0.10524320974946022,0.009841649,0.8333333,1.0,1.0,0.38924947,0.0010289637,0.0010154997289646417,0.001290958229219541,0.00049972866,0.012606468,0.011715186759829521,0.013173955958336592,0.001710037,-27.123299,-27.635921955108643,-26.42707347869873,0.9185898,2.2252247,2.151236355304718,2.2855973839759827,0.09709479,0.7417416,0.7170787900686264,0.7618657946586609,0.03236492,0.16466667,0.12800000607967377,0.19600000232458115,0.04294041,0.0,0.0,0.0,0.0,0.15414838,0.14255139976739883,0.16880154982209206,0.01603272,0.92999953,0.88874951004982,0.9824995398521423,0.102735296,0.9599995,0.9187494814395905,1.0124995112419128,0.102735296,144000.0,144000.0,144000.0,0.0
