update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
256,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29569915,0.04765556659549475,0.5289618372917175,0.24589643,0.29672822,0.04765556659549475,0.5313724279403687,0.24546456,1.0348617,0.9949035197496414,1.0658577680587769,0.04119114,0.034301944,0.0,0.10118053667247295,0.050689075,0.09266893,0.08592960238456726,0.10118053667247295,0.008829966,0.33333334,0.0,1.0,0.49236596,0.0010290582,0.0,0.003035416011698544,0.0015206722,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.563215,-27.860804080963135,-27.228270530700684,0.737682,2.2767413,2.1888315081596375,2.3449339270591736,0.09062227,0.7589138,0.7296105325222015,0.7816446423530579,0.030207416,0.13800001,0.11800000444054604,0.15200001001358032,0.031287525,0.0006666667,0.0,0.0,0.0023094013,0.15828216,0.1494590789079666,0.17273301631212234,0.020578029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29672822,0.04765556659549475,0.5313724279403687,0.24546456,0.29697886,0.04991144686937332,0.5313724279403687,0.24519013,1.034431,1.0197348296642303,1.0508656799793243,0.025985463,0.008355116,0.0,0.0,0.028942969,0.092528574,0.08894779533147812,0.09557337500154972,0.0054710396,0.083333336,0.0,0.0,0.28867513,0.00025065345,0.0,0.0,0.00086828903,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.498293,-27.88731622695923,-27.04234027862549,0.5645462,2.2757936,2.243461489677429,2.31195068359375,0.057169136,0.75859785,0.7478204965591431,0.7706502676010132,0.019056376,0.15733334,0.1340000070631504,0.1860000118613243,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.15698026,0.14706514030694962,0.16773991659283638,0.018914582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29697886,0.04991144686937332,0.5313724279403687,0.24519013,0.2977665,0.04991144686937332,0.5313724279403687,0.24446435,1.0356182,0.9998631179332733,1.0605566501617432,0.041948494,0.026254421,0.0,0.025864575058221817,0.04750512,0.09252313,0.08698950707912445,0.10005057044327259,0.009023516,0.25,0.0,0.25,0.45226702,0.0007876326,0.0,0.0007759372238069773,0.0014251536,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.486258,-27.968056201934814,-27.049879550933838,0.77049136,2.2784054,2.19974285364151,2.3332712054252625,0.09228853,0.7594685,0.7332476228475571,0.7777571082115173,0.030762842,0.15066667,0.1340000070631504,0.17000001296401024,0.026605994,0.0,0.0,0.0,0.0,0.15543963,0.1465185508131981,0.16115090250968933,0.015845574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2977665,0.04991144686937332,0.5313724279403687,0.24446435,0.2985498,0.05304776132106781,0.5313724279403687,0.24356647,1.0262475,0.9974099397659302,1.0521878600120544,0.0366789,0.026110737,0.0,0.025866160169243813,0.04723864,0.09444175,0.08867740631103516,0.1006114799529314,0.007910593,0.25,0.0,0.25,0.45226702,0.0007833221,0.0,0.0007759847794659436,0.0014171591,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.290245,-27.608710765838623,-26.74195957183838,0.72285455,2.2577896,2.194345772266388,2.3148595690727234,0.08069516,0.75259656,0.731448620557785,0.7716198712587357,0.026898384,0.15200001,0.1420000083744526,0.17000001296401024,0.023878485,0.0,0.0,0.0,0.0,0.158928,0.14443618804216385,0.16819929331541061,0.019344099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2985498,0.05304776132106781,0.5313724279403687,0.24356647,0.2985498,0.05304776132106781,0.5313724279403687,0.24356647,1.0504221,1.0291413366794586,1.071721374988556,0.031906497,0.0,0.0,0.0,0.0,0.08925442,0.08477814495563507,0.09351231716573238,0.0063563213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.481333,-27.947292804718018,-26.89597463607788,0.783284,2.3109748,2.2641561627388,2.3578341603279114,0.07019568,0.77032495,0.7547187209129333,0.7859447449445724,0.02339856,0.1575,0.13749999925494194,0.17999999225139618,0.039341163,0.0008333333,0.0,0.0,0.0028867512,0.16530603,0.1509547308087349,0.17929818853735924,0.017354013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2985498,0.05304776132106781,0.5313724279403687,0.24356647,0.29983744,0.056091598235070705,0.5313724279403687,0.24279541,1.02656,0.9968992173671722,1.061417430639267,0.042463925,0.042920474,0.0,0.10071906447410583,0.053076606,0.09447623,0.0868160780519247,0.10071906447410583,0.009092616,0.41666666,0.0,1.0,0.51492864,0.0012876142,0.0,0.003021571901626885,0.0015922983,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.198313,-28.048941135406494,-26.399441719055176,1.0614377,2.258477,2.1932221055030823,2.3351650834083557,0.09342247,0.7528257,0.7310740351676941,0.7783883810043335,0.031140827,0.15266667,0.1340000070631504,0.1680000126361847,0.030787643,0.0006666667,0.0,0.0,0.0023094013,0.15557112,0.1393016204237938,0.16795664280653,0.01716775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29983744,0.056091598235070705,0.5313724279403687,0.24279541,0.3008574,0.05911690182983875,0.5313724279403687,0.24177274,1.0360507,0.9972330927848816,1.0601408183574677,0.04516527,0.033998758,0.0,0.10063917562365532,0.0502308,0.09248307,0.08710375428199768,0.10063917562365532,0.009358864,0.33333334,0.0,1.0,0.49236596,0.0010199627,0.0,0.003019175259396434,0.0015069239,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.333109,-27.77665662765503,-26.903720378875732,0.6995391,2.279357,2.1939566135406494,2.33235627412796,0.09936557,0.75978565,0.7313189059495926,0.7774520963430405,0.033121847,0.14600001,0.12000000476837158,0.16600001230835915,0.031840514,0.0,0.0,0.0,0.0,0.15507224,0.14466790482401848,0.16591736301779747,0.016387746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3008574,0.05911690182983875,0.5313724279403687,0.24177274,0.3019207,0.05911690182983875,0.5321972668170929,0.24173467,1.0110828,0.9862281382083893,1.0360526740550995,0.032899164,0.035443652,0.0,0.10323124192655087,0.052379705,0.0977379,0.09203766845166683,0.10323124192655087,0.007440204,0.33333334,0.0,1.0,0.49236596,0.0010633095,0.0,0.0030969371437095106,0.0015713911,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.107058,-27.421196460723877,-26.72833013534546,0.64549416,2.2244265,2.1697452068328857,2.2793614864349365,0.07237963,0.7414756,0.7232484370470047,0.7597872018814087,0.024126535,0.15266667,0.12800000607967377,0.1640000119805336,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.15730734,0.1388704627752304,0.1731243021786213,0.025065426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3019207,0.05911690182983875,0.5321972668170929,0.24173467,0.30297515,0.05988575331866741,0.5321972668170929,0.24123426,1.0215219,0.9887468963861465,1.0620358288288116,0.04175616,0.035148025,0.0,0.1026251595467329,0.051946443,0.09556828,0.08668917790055275,0.1026251595467329,0.009156147,0.33333334,0.0,1.0,0.49236596,0.0010544407,0.0,0.00307875475846231,0.0015583932,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.109632,-27.846725940704346,-26.334993839263916,0.85548407,2.2473931,2.175286650657654,2.3365254402160645,0.09186538,0.749131,0.725095584988594,0.7788418531417847,0.030621797,0.15666668,0.13600000739097595,0.1640000119805336,0.026959002,0.0,0.0,0.0,0.0,0.15512,0.14631487056612968,0.1601320505142212,0.013654254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30297515,0.05988575331866741,0.5321972668170929,0.24123426,0.30405417,0.05988575331866741,0.5321972668170929,0.24128956,1.0146301,0.9942128658294678,1.0380861461162567,0.045867547,0.035966817,0.0,0.101346705108881,0.0532515,0.09718287,0.09169160202145576,0.101346705108881,0.010273148,0.33333334,0.0,1.0,0.49236596,0.0010790046,0.0,0.003040401090402156,0.001597545,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.942343,-27.514368057250977,-26.505900382995605,0.79178417,2.2322307,2.1873119473457336,2.2838351726531982,0.100910604,0.7440769,0.7291039824485779,0.7612784057855606,0.033636864,0.15400001,0.12800000607967377,0.17600001394748688,0.026450645,0.0,0.0,0.0,0.0,0.15036272,0.13897252082824707,0.15839385241270065,0.018961826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30405417,0.05988575331866741,0.5321972668170929,0.24128956,0.30562198,0.06294301338493824,0.5329667031764984,0.24071953,1.0045571,0.9879597574472427,1.0145778954029083,0.030303372,0.052260578,0.0,0.1028113141655922,0.054629188,0.09917477,0.09669942408800125,0.1028113141655922,0.006809721,0.5,0.0,1.0,0.52223295,0.0015678173,0.0,0.003084339259658009,0.0016388756,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.164782,-27.504456043243408,-26.736644744873047,0.6247721,2.21007,2.173554837703705,2.2321159839630127,0.06666876,0.73669,0.7245182991027832,0.7440387010574341,0.022222927,0.15733334,0.14600000903010368,0.17800001427531242,0.02671511,0.0,0.0,0.0,0.0,0.1526408,0.14452829211950302,0.15839474275708199,0.017443417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30562198,0.06294301338493824,0.5329667031764984,0.24071953,0.3064055,0.06294301338493824,0.5354640185832977,0.24091515,1.017816,1.0004899501800537,1.0342472791671753,0.028788358,0.026117792,0.0,0.02525888755917549,0.047310248,0.09617666,0.09242049045860767,0.09988941997289658,0.006502522,0.25,0.0,0.25,0.45226702,0.0007835338,0.0,0.0007577665965072811,0.0014193074,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.365084,-27.719265937805176,-27.201557636260986,0.635335,2.23924,2.2011219263076782,2.275389552116394,0.06333566,0.7464133,0.7337073385715485,0.7584632039070129,0.021111881,0.154,0.1340000070631504,0.17800001427531242,0.031101009,0.0,0.0,0.0,0.0,0.1529512,0.14346608147025108,0.1622072532773018,0.016276583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3064055,0.06294301338493824,0.5354640185832977,0.24091515,0.30741185,0.06294301338493824,0.5354640185832977,0.24102788,1.0178624,0.9978110790252686,1.035379707813263,0.023230936,0.033544563,0.0,0.1005052886903286,0.04954869,0.09609466,0.0921765360981226,0.1005052886903286,0.005034433,0.33333334,0.0,1.0,0.49236596,0.0010063369,0.0,0.003015158523339778,0.0014864607,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.098175,-27.428103923797607,-26.51629066467285,0.6586298,2.239342,2.195228159427643,2.277880847454071,0.051109087,0.7464474,0.7317427396774292,0.7592936456203461,0.01703636,0.158,0.14400000870227814,0.16200001165270805,0.01992714,0.0,0.0,0.0,0.0,0.15464677,0.14195940271019936,0.1640637069940567,0.017441338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860800.0,860800.0,860800.0,0.0
269,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.4923659639173309,0.30741185,0.06294301338493824,0.5354640185832977,0.24102788,0.21539696,0.04815685749053955,0.5038684159517288,0.23189567,1.0075494,0.9875015616416931,1.0264660120010376,0.034107383,0.043948133,0.0,0.10292126052081585,0.054378774,0.09855396,0.0941297896206379,0.10292126052081585,0.0077041616,0.41666666,0.0,1.0,0.51492864,0.001318444,0.0,0.003087637771386653,0.0016313632,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.930185,-27.556381225585938,-26.506362915039062,0.6655464,2.2166529,2.1725468039512634,2.2582703232765198,0.07503775,0.73888427,0.7241823077201843,0.7527567744255066,0.025012575,0.15666668,0.12600000575184822,0.1720000095665455,0.049955133,0.0,0.0,0.0,0.0,0.1548373,0.13994638994336128,0.16870631277561188,0.020970328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21539696,0.04815685749053955,0.5038684159517288,0.23189567,0.21643881,0.04815685749053955,0.5038684159517288,0.23177467,1.0200351,0.9957350045442581,1.0549485385417938,0.037521258,0.03472874,0.0,0.10098964534699917,0.051329706,0.09581546,0.08811532706022263,0.10098964534699917,0.00815722,0.33333334,0.0,1.0,0.49236596,0.0010418622,0.0,0.0030296892509795725,0.0015398911,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.275703,-27.413302421569824,-26.966529369354248,0.614778,2.244122,2.190660774707794,2.3209331035614014,0.082548395,0.7480407,0.7302202582359314,0.7736443877220154,0.027516136,0.15933333,0.13200000673532486,0.18400001525878906,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.15769681,0.14648008346557617,0.1623799130320549,0.019143356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21643881,0.04815685749053955,0.5038684159517288,0.23177467,0.21723627,0.04815685749053955,0.5038684159517288,0.23168215,1.0168506,1.0054737776517868,1.033767282962799,0.034805942,0.026581256,0.0,0.025083448737859726,0.048202295,0.096482426,0.09253878891468048,0.09875171631574631,0.007928602,0.25,0.0,0.25,0.45226702,0.0007974377,0.0,0.0007525034598074853,0.0014460689,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.008032,-27.754090309143066,-26.618077754974365,0.75877446,2.2371159,2.2120863795280457,2.274333417415619,0.076574594,0.7457053,0.7373621314764023,0.7581111639738083,0.02552487,0.14600001,0.12600000575184822,0.1640000119805336,0.027316332,0.0,0.0,0.0,0.0,0.1466275,0.12965726852416992,0.161541860550642,0.022436537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21723627,0.04815685749053955,0.5038684159517288,0.23168215,0.21828115,0.04815685749053955,0.5038684159517288,0.23165518,1.0235145,0.9898819327354431,1.0548997223377228,0.035544623,0.034829494,0.0,0.10236031748354435,0.05145844,0.095022805,0.08812535740435123,0.10236031748354435,0.00785476,0.33333334,0.0,1.0,0.49236596,0.0010448848,0.0,0.0030708094709552824,0.0015437531,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.199005,-27.494381427764893,-26.39653205871582,0.8924914,2.251777,2.177783727645874,2.320825695991516,0.07819975,0.7505923,0.72592793405056,0.7736085653305054,0.026066579,0.15866667,0.1340000070631504,0.1680000089108944,0.038568318,0.0006666667,0.0,0.0,0.0023094013,0.15591902,0.14582600444555283,0.16497468575835228,0.019255338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21828115,0.04815685749053955,0.5038684159517288,0.23165518,0.2195835,0.04894266277551651,0.5062617063522339,0.2313547,1.0137748,0.9845172017812729,1.0254602134227753,0.039565273,0.04341161,0.0,0.10363144241273403,0.05366584,0.097235315,0.09432057850062847,0.10363144241273403,0.0084406985,0.41666666,0.0,1.0,0.51492864,0.0013023481,0.0,0.0031089431140571833,0.0016099751,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.883692,-27.218491554260254,-26.366833686828613,0.79092175,2.230349,2.1659810543060303,2.256057560443878,0.08704536,0.7434497,0.721993699669838,0.7520192265510559,0.029015118,0.14,0.10999999940395355,0.1574999913573265,0.03302891,0.0,0.0,0.0,0.0,0.16162427,0.14411912485957146,0.16994821652770042,0.025269834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2195835,0.04894266277551651,0.5062617063522339,0.2313547,0.22040582,0.04894266277551651,0.5062617063522339,0.23082872,1.024027,0.9956737011671066,1.0607090294361115,0.04724033,0.027410774,0.0,0.02644093707203865,0.049628057,0.09513732,0.0869752261787653,0.10103724338114262,0.010506427,0.25,0.0,0.25,0.45226702,0.00082232314,0.0,0.0007932281005196273,0.0014888416,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.403204,-28.094011783599854,-26.505216598510742,1.0139682,2.2529044,2.1905259490013123,2.333606541156769,0.10393081,0.75096816,0.7301753163337708,0.77786885201931,0.034643613,0.14933334,0.13600000739097595,0.1680000126361847,0.031511422,0.0,0.0,0.0,0.0,0.15304053,0.1487882100045681,0.16026358678936958,0.012294567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22040582,0.04894266277551651,0.5062617063522339,0.23082872,0.22092666,0.051367332227528095,0.5062617063522339,0.23036121,1.0156902,1.0015881657600403,1.0265274047851562,0.028465157,0.017361423,0.0,0.0,0.040576506,0.09663797,0.09407586976885796,0.09963499195873737,0.006154317,0.16666667,0.0,0.0,0.38924947,0.0005208427,0.0,0.0,0.0012172952,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.16108,-27.575270652770996,-26.619590282440186,0.6532558,2.234563,2.2035380005836487,2.2584054470062256,0.062624626,0.74485445,0.7345127016305923,0.7528018206357956,0.020874871,0.15866667,0.1340000070631504,0.17400000989437103,0.035422985,0.0,0.0,0.0,0.0,0.1536967,0.14714128896594048,0.16371677815914154,0.016119825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22092666,0.051367332227528095,0.5062617063522339,0.23036121,0.2219913,0.051367332227528095,0.5062617063522339,0.2296865,1.0185809,0.9896876662969589,1.0436083376407623,0.037542127,0.035488233,0.0,0.10240348055958748,0.052477576,0.0961451,0.09046411141753197,0.10240348055958748,0.008488286,0.33333334,0.0,1.0,0.49236596,0.0010646469,0.0,0.0030721043003723025,0.0015743272,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.227455,-27.612351894378662,-26.863167762756348,0.66298115,2.2409227,2.1773563623428345,2.2959842681884766,0.082594335,0.7469743,0.7257854789495468,0.765328124165535,0.027531441,0.14600001,0.12400000542402267,0.1600000113248825,0.031287525,0.0013333334,0.0,0.0,0.003113996,0.164203,0.15558339282870293,0.1724078617990017,0.011938978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2219913,0.051367332227528095,0.5062617063522339,0.2296865,0.22251879,0.051367332227528095,0.5062617063522339,0.22916764,1.0387392,1.015699177980423,1.0749514997005463,0.039781466,0.017582484,0.0,0.0,0.0410641,0.09182104,0.08415019512176514,0.09645039588212967,0.0084983865,0.16666667,0.0,0.0,0.38924947,0.0005274745,0.0,0.0,0.001231923,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.402481,-27.950788497924805,-27.001920223236084,0.7331741,2.285272,2.234582781791687,2.364940583705902,0.08752097,0.7617573,0.7448609322309494,0.788313552737236,0.029173668,0.15333334,0.12600000575184822,0.1860000118613243,0.04299119,0.0,0.0,0.0,0.0,0.15866275,0.14290837198495865,0.17110203951597214,0.018333519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22251879,0.051367332227528095,0.5062617063522339,0.22916764,0.22303307,0.053684928454458714,0.5062617063522339,0.22877732,1.0258671,1.0118345618247986,1.0451359152793884,0.023157537,0.01714298,0.0,0.0,0.040037423,0.09434176,0.0901300311088562,0.0973153356462717,0.0050996034,0.16666667,0.0,0.0,0.38924947,0.00051428936,0.0,0.0,0.0012011226,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.053041,-27.293538570404053,-26.60876989364624,0.54346174,2.2569525,2.2260804176330566,2.299344837665558,0.050947588,0.7523176,0.7420268207788467,0.7664482891559601,0.016982527,0.15933335,0.1340000070631504,0.17800001427531242,0.050187528,0.0,0.0,0.0,0.0,0.15498908,0.1398722566664219,0.16616011783480644,0.017951375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22303307,0.053684928454458714,0.5062617063522339,0.22877732,0.22434221,0.05606459826231003,0.5062617063522339,0.2280103,1.0251828,0.9913314133882523,1.0618566572666168,0.047974076,0.043638173,0.0,0.10202060453593731,0.054002624,0.09489238,0.08674874342978,0.10202060453593731,0.010393333,0.41666666,0.0,1.0,0.51492864,0.0013091452,0.0,0.003060618124436587,0.0016200787,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.10674,-27.698556423187256,-26.576268672943115,0.88074636,2.2554474,2.180972635746002,2.33613121509552,0.105545074,0.7518158,0.7269908785820007,0.7787104249000549,0.03518169,0.154,0.12800000607967377,0.17000001296401024,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.16052602,0.14880762994289398,0.17440244555473328,0.017347882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22434221,0.05606459826231003,0.5062617063522339,0.2280103,0.22589473,0.056832789443433285,0.5062617063522339,0.22733238,1.0088435,0.9883936047554016,1.0249626338481903,0.029505663,0.051750284,0.0,0.10270896553993225,0.054076906,0.098189235,0.09441912174224854,0.10270896553993225,0.0065515884,0.5,0.0,1.0,0.52223295,0.0015525083,0.0,0.0030812688055448234,0.0016223071,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.950026,-27.568277835845947,-26.55920934677124,0.7694528,2.2195003,2.174509346485138,2.2549628019332886,0.064913735,0.7398334,0.7248364686965942,0.7516542971134186,0.021637918,0.17733334,0.14400000870227814,0.20000000298023224,0.03946306,0.0,0.0,0.0,0.0,0.15780471,0.14975425601005554,0.16663863509893417,0.013009112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899200.0,899200.0,899200.0,0.0
