condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,319,0.0,4,64,0.12228986,0.13393252,0.13393252,0.93394774,0.11642662,0.011642662,0.0,0.0,0.0,0.0,-26.064308,26.000002,2.0547261,0.68490875,0.17600001,0.0,125,0.13560592,,,,,,-25.318995,0.0,0.62995297,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,320,0.0,4,64,0.13393252,0.14510164,0.14510164,0.9519812,0.111691155,0.011169116,0.0,0.0,0.0,0.0,-26.61938,26.000002,2.0944004,0.69813347,0.15200001,0.008,125,0.123915195,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,321,0.0,4,64,0.14510164,0.15583844,0.15583844,0.9691247,0.10736812,0.010736812,0.0,0.0,0.0,0.0,-26.486391,26.000002,2.1321168,0.71070564,0.216,0.0,125,0.13782898,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,322,0.0,4,64,0.15583844,0.16586429,0.16586429,0.9988788,0.10025849,0.01002585,0.0,0.0,0.0,0.0,-27.606466,26.000002,2.1975772,0.73252577,0.136,0.0,125,0.1479332,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,323,0.0,4,64,0.16586429,0.17567082,0.17567082,1.0084846,0.0980653,0.009806531,0.0,0.0,0.0,0.0,-28.360458,26.000002,2.2187104,0.73957014,0.15200001,0.0,125,0.15054372,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,324,0.0,4,64,0.17567082,0.18787408,0.18787408,0.91352403,0.12203264,0.012203264,0.0,0.0,0.0,0.0,-25.96749,26.000002,2.009793,0.66993105,0.32000002,0.008,125,0.14608487,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,325,0.0,4,64,0.18787408,0.19821355,0.19821355,0.9855016,0.10339473,0.010339473,0.0,0.0,0.0,0.0,-26.800077,26.0,2.1681468,0.7227156,0.19999999,0.0,100,0.16826628,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,326,0.0,4,64,0.19821355,0.20837641,0.20837641,0.99298424,0.10162854,0.010162855,0.0,0.0,0.0,0.0,-27.153357,26.000002,2.184609,0.728203,0.18400002,0.0,125,0.15631196,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,327,0.0,4,64,0.20837641,0.21853928,0.21853928,0.99298346,0.101628736,0.010162874,0.0,0.0,0.0,0.0,-27.361662,26.000002,2.1846073,0.72820246,0.15200001,0.0,125,0.15115644,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,328,0.0,4,64,0.21853928,0.23010929,0.23010929,0.9366663,0.115700066,0.011570007,0.0,0.0,0.0,0.0,-26.06037,26.000002,2.060707,0.6869024,0.208,0.0,125,0.13632174,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,329,0.0,4,64,0.23010929,0.24099717,0.24099717,0.96305656,0.10887882,0.010887883,0.0,0.0,0.0,0.0,-26.70688,26.000002,2.1187668,0.7062556,0.16000001,0.0,125,0.14013089,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,330,0.0,4,64,0.24099717,0.25206125,0.25206125,0.9560844,0.11064088,0.011064089,0.0,0.0,0.0,0.0,-26.567703,26.000002,2.1034276,0.70114255,0.17600001,0.0,125,0.1432113,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,331,0.0,4,64,0.25206125,0.26128164,0.26128164,1.0352504,0.092203945,0.009220394,0.0,0.0,0.0,0.0,-27.596603,26.000002,2.2775965,0.75919884,0.14400001,0.0,125,0.18106776,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,332,0.0,4,64,0.26128164,0.27192456,0.27192456,0.9729399,0.10642902,0.010642902,0.0,0.0,0.0,0.0,-26.26912,26.000002,2.1405106,0.71350354,0.18400002,0.0,125,0.13716249,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,333,0.0,4,64,0.27192456,0.2828457,0.2828457,0.96173185,0.10921145,0.010921146,0.0,0.0,0.0,0.0,-26.372368,26.000002,2.1158524,0.7052841,0.18400002,0.0,125,0.14438453,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,334,0.0,4,64,0.2828457,0.29388303,0.29388303,0.9571361,0.11037328,0.011037328,0.0,0.0,0.0,0.0,-25.792429,26.000002,2.1057415,0.70191383,0.216,0.0,125,0.13017374,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,335,0.0,4,64,0.29388303,0.30463293,0.30463293,0.96859527,0.10749908,0.010749908,0.0,0.0,0.0,0.0,-26.641335,26.000002,2.1309521,0.7103174,0.14400001,0.0,125,0.12815842,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,336,0.0,4,64,0.30463293,0.31624165,0.31624165,0.93521535,0.116087265,0.011608726,0.0,0.0,0.0,0.0,-25.95402,26.000002,2.057515,0.68583834,0.15200001,0.0,125,0.12212897,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,337,0.0,4,64,0.31624165,0.3268116,0.3268116,0.97592616,0.10569972,0.010569972,0.0,0.0,0.0,0.0,-27.27302,26.000002,2.1470804,0.7156935,0.136,0.0,125,0.14583936,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,338,0.0,4,64,0.3268116,0.3371293,0.3371293,0.9864179,0.103176825,0.010317682,0.0,0.0,0.0,0.0,-26.400105,26.0,2.1701627,0.7233876,0.19999999,0.0,100,0.13661222,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,339,0.0,4,64,0.3371293,0.34802884,0.34802884,0.96259165,0.10899544,0.010899544,0.0,0.0,0.0,0.0,-26.88552,26.000002,2.117744,0.7059147,0.17600001,0.0,125,0.16292748,,,,,,-25.318995,0.0,0.62995297,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,340,0.0,4,64,0.34802884,0.35879642,0.35879642,0.96788174,0.107675835,0.010767584,0.0,0.0,0.0,0.0,-26.443264,26.000002,2.1293824,0.70979416,0.18400002,0.0,125,0.14174023,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,341,0.0,4,64,0.35879642,0.36863384,0.36863384,1.0071193,0.09837409,0.0098374095,0.0,0.0,0.0,0.0,-27.802195,26.000002,2.2157068,0.73856896,0.2,0.0,125,0.1630747,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,342,0.0,4,64,0.36863384,0.3785295,0.3785295,1.0045557,0.09895648,0.009895648,0.0,0.0,0.0,0.0,-26.509693,26.000002,2.2100668,0.736689,0.136,0.0,125,0.13420749,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,343,0.0,4,64,0.3785295,0.38987896,0.38987896,0.94502467,0.11349464,0.011349465,0.0,0.0,0.0,0.0,-26.380665,26.000002,2.0790958,0.69303197,0.2,0.0,125,0.13789149,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,344,0.0,4,64,0.38987896,0.40015045,0.40015045,0.9883669,0.1027148,0.01027148,0.0,0.0,0.0,0.0,-27.182173,26.000002,2.1744506,0.7248169,0.15200001,0.0,125,0.14100032,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,345,0.0,4,64,0.40015045,0.41057992,0.41057992,0.98173827,0.10429457,0.010429457,0.0,0.0,0.0,0.0,-27.555481,26.000002,2.1598673,0.7199558,0.128,0.0,125,0.14962131,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,346,0.0,4,64,0.41057992,0.42086095,0.42086095,0.9879633,0.10281031,0.010281031,0.0,0.0,0.0,0.0,-26.268156,26.000002,2.1735628,0.7245209,0.16000001,0.0,125,0.15892965,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,347,0.0,4,64,0.42086095,0.43087766,0.43087766,0.9992752,0.10016703,0.010016703,0.0,0.0,0.0,0.0,-26.64912,26.000002,2.1984494,0.73281646,0.120000005,0.0,125,0.14379881,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,348,0.0,4,64,0.43087766,0.44093215,0.44093215,0.9976399,0.1005449,0.0100544905,0.0,0.0,0.0,0.0,-27.172842,26.000002,2.1948516,0.7316172,0.17600001,0.0,125,0.13981894,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,349,0.0,4,64,0.44093215,0.45338872,0.45338872,0.90460145,0.12456573,0.012456573,0.0,0.0,0.0,0.0,-25.372042,26.000002,1.990163,0.66338766,0.24000001,0.0,125,0.14678416,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,350,0.0,4,64,0.45338872,0.46394372,0.46394372,0.97654223,0.10554988,0.010554988,0.0,0.0,0.0,0.0,-26.792524,26.000002,2.1484358,0.7161453,0.192,0.0,125,0.14740857,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,351,0.0,4,64,0.46394372,0.47474003,0.47474003,0.9667246,0.10796311,0.010796311,0.0,0.0,0.0,0.0,-26.2428,26.0,2.1268365,0.7089455,0.17999999,0.0,100,0.11968549,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,352,0.0,4,64,0.47474003,0.48437294,0.48437294,1.0162417,0.09632927,0.009632927,0.0,0.0,0.0,0.0,-27.018602,26.000002,2.2357764,0.7452588,0.104,0.0,125,0.14398786,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,353,0.0,4,64,0.48437294,0.49445567,0.49445567,0.9964223,0.10082721,0.010082721,0.0,0.0,0.0,0.0,-27.0881,26.000002,2.1921728,0.7307243,0.16000001,0.0,125,0.16098829,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,354,0.0,4,64,0.49445567,0.5063272,0.5063272,0.9254935,0.11871525,0.011871525,0.0,0.0,0.0,0.0,-25.556618,26.000002,2.0361264,0.6787088,0.224,0.0,125,0.1136791,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,355,0.0,4,64,0.5063272,0.517667,0.517667,0.9453951,0.11339787,0.011339786,0.0,0.0,0.0,0.0,-26.395716,26.000002,2.0799108,0.6933036,0.15200001,0.0,125,0.12829028,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,356,0.0,4,64,0.517667,0.5283545,0.5283545,0.97112215,0.10687542,0.010687542,0.0,0.0,0.0,0.0,-26.117104,26.000002,2.1365113,0.7121705,0.112,0.0,125,0.12711471,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,357,0.0,4,64,0.5283545,0.53958297,0.53958297,0.9496799,0.112284556,0.011228456,0.0,0.0,0.0,0.0,-26.010351,26.000002,2.0893376,0.6964459,0.24800001,0.0,125,0.1439859,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,358,0.0,4,64,0.53958297,0.55058134,0.55058134,0.958671,0.10998388,0.010998388,0.0,0.0,0.0,0.0,-26.235723,26.000002,2.1091182,0.7030394,0.17600001,0.0,125,0.14951475,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,359,0.0,4,64,0.55058134,0.5607782,0.5607782,0.9915341,0.10196845,0.010196845,0.0,0.0,0.0,0.0,-27.577787,26.000002,2.1814187,0.7271396,0.120000005,0.0,125,0.143689,,,,,,-25.318995,0.0,0.62995297,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,360,0.0,4,64,0.5607782,0.57019305,0.57019305,1.0261856,0.09414871,0.009414871,0.0,0.0,0.0,0.0,-27.692373,26.000002,2.2576535,0.7525512,0.16800001,0.0,125,0.15907179,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,361,0.0,4,64,0.57019305,0.5814521,0.5814521,0.94849956,0.11259016,0.011259016,0.0,0.0,0.0,0.0,-26.193226,26.000002,2.0867407,0.69558024,0.208,0.0,125,0.13909255,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,362,0.0,4,64,0.5814521,0.59363425,0.59363425,0.9142753,0.1218217,0.0121821705,0.0,0.0,0.0,0.0,-26.085821,26.000002,2.0114458,0.6704819,0.208,0.0,125,0.14279164,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,363,0.0,4,64,0.59363425,0.6040496,0.6040496,0.9823242,0.10415395,0.010415396,0.0,0.0,0.0,0.0,-26.930529,26.000002,2.1611564,0.7203855,0.17600001,0.0,125,0.13462676,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,364,0.0,4,64,0.6040496,0.6154072,0.6154072,0.944714,0.11357585,0.011357586,0.0,0.0,0.0,0.0,-26.557062,26.0,2.0784123,0.6928041,0.19999999,0.0,100,0.16208825,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,365,0.0,4,64,0.6154072,0.6259172,0.6259172,0.9783981,0.105099805,0.010509981,0.0,0.0,0.0,0.0,-26.94345,26.000002,2.1525187,0.7175063,0.18400002,0.0,125,0.1433954,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,366,0.0,4,64,0.6259172,0.6373259,0.6373259,0.94276476,0.11408675,0.0114086745,0.0,0.0,0.0,0.0,-25.848934,26.000002,2.0741239,0.69137466,0.17600001,0.0,125,0.12263395,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,367,0.0,4,64,0.6373259,0.6467939,0.6467939,1.0237395,0.09468048,0.009468048,0.0,0.0,0.0,0.0,-27.152842,26.000002,2.252272,0.75075734,0.120000005,0.0,125,0.14206633,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,368,0.0,4,64,0.6467939,0.6587112,0.6587112,0.92382234,0.11917294,0.011917294,0.0,0.0,0.0,0.0,-26.173103,26.000002,2.0324497,0.67748326,0.2,0.0,125,0.14264183,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,369,0.0,4,64,0.6587112,0.6687824,0.6687824,0.9969174,0.10071232,0.010071232,0.0,0.0,0.0,0.0,-28.366524,26.000002,2.193262,0.7310874,0.18400002,0.0,125,0.15761723,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,370,0.0,4,64,0.6687824,0.6788139,0.6788139,0.9986369,0.10031435,0.010031435,0.0,0.0,0.0,0.0,-27.082724,26.000002,2.197045,0.7323484,0.16800001,0.0,125,0.15341654,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,371,0.0,4,64,0.6788139,0.6907508,0.6907508,0.92310816,0.11936909,0.0119369095,0.0,0.0,0.0,0.0,-25.343264,26.000002,2.0308785,0.6769595,0.2,0.008,125,0.11957571,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,372,0.0,4,64,0.6907508,0.70106137,0.70106137,0.9867172,0.103105724,0.010310573,0.0,0.0,0.0,0.0,-26.848639,26.000002,2.1708212,0.72360706,0.2,0.0,125,0.15777613,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,373,0.0,4,64,0.70106137,0.7122116,0.7122116,0.9527167,0.11150216,0.011150217,0.0,0.0,0.0,0.0,-26.607502,26.000002,2.0960186,0.6986729,0.17600001,0.0,125,0.16510239,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,374,0.0,4,64,0.7122116,0.72196794,0.72196794,1.0107125,0.09756351,0.009756352,0.0,0.0,0.0,0.0,-27.316269,26.000002,2.2236118,0.74120396,0.16800001,0.0,125,0.15415706,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,375,0.0,4,64,0.72196794,0.7326002,0.7326002,0.9733749,0.10632247,0.010632247,0.0,0.0,0.0,0.0,-26.274162,26.000002,2.1414676,0.71382254,0.136,0.0,125,0.14129168,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,376,0.0,4,64,0.7326002,0.74270535,0.74270535,0.99545777,0.10105138,0.010105139,0.0,0.0,0.0,0.0,-26.43599,26.000002,2.1900508,0.73001695,0.16000001,0.0,125,0.12834044,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,377,0.0,4,64,0.74270535,0.7527703,0.7527703,0.99718755,0.10064969,0.01006497,0.0,0.0,0.0,0.0,-26.697304,26.0,2.1938565,0.7312855,0.17,0.0,100,0.15121922,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,378,0.0,4,64,0.7527703,0.7627791,0.7627791,0.9996181,0.10008796,0.010008796,0.0,0.0,0.0,0.0,-26.72368,26.000002,2.1992037,0.7330679,0.080000006,0.0,125,0.1350459,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,379,0.0,4,64,0.7627791,0.77281076,0.77281076,0.99862784,0.10031645,0.010031645,0.0,0.0,0.0,0.0,-26.747087,26.000002,2.197025,0.7323417,0.16800001,0.0,125,0.13949765,,,,,,-25.318995,0.0,0.62995297,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,380,0.0,4,64,0.77281076,0.78314745,0.78314745,0.9856177,0.1033671,0.01033671,0.0,0.0,0.0,0.0,-25.579967,26.000002,2.1684022,0.72280073,0.16800001,0.0,125,0.13240102,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,381,0.0,4,64,0.78314745,0.7937089,0.7937089,0.9762765,0.105614476,0.010561448,0.0,0.0,0.0,0.0,-26.423197,26.000002,2.1478512,0.7159504,0.216,0.0,125,0.13514899,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,382,0.0,4,64,0.7937089,0.8025634,0.8025634,1.0528368,0.08854482,0.008854482,0.0,0.0,0.0,0.0,-28.249258,26.000002,2.316287,0.7720957,0.17600001,0.0,125,0.14373775,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,383,0.0,4,64,0.8025634,0.81354916,0.81354916,0.9591712,0.10985726,0.0109857265,0.0,0.0,0.0,0.0,-26.370876,26.000002,2.1102188,0.7034063,0.208,0.0,125,0.114680536,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,384,0.0,4,64,0.81354916,0.8240937,0.8240937,0.97697216,0.105445445,0.010544545,0.0,0.0,0.0,0.0,-26.798014,26.000002,2.1493816,0.7164606,0.16000001,0.0,125,0.15947539,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,385,0.0,4,64,0.8240937,0.83432233,0.83432233,0.99018127,0.1022866,0.01022866,0.0,0.0,0.0,0.0,-26.615526,26.000002,2.1784422,0.7261474,0.17600001,0.0,125,0.13626786,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,386,0.0,4,64,0.83432233,0.8450957,0.8450957,0.96764976,0.107733354,0.010773336,0.0,0.0,0.0,0.0,-26.663702,26.000002,2.128872,0.709624,0.17600001,0.016,125,0.1417153,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,387,0.0,4,64,0.8450957,0.85582316,0.85582316,0.9695033,0.10727454,0.010727454,0.0,0.0,0.0,0.0,-26.196198,26.000002,2.1329498,0.7109833,0.17600001,0.0,125,0.14526467,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,388,0.0,4,64,0.85582316,0.8663999,0.8663999,0.9756493,0.10576712,0.010576713,0.0,0.0,0.0,0.0,-26.545954,26.000002,2.1464713,0.71549046,0.128,0.0,125,0.11293679,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,389,0.0,4,64,0.8663999,0.8777604,0.8777604,0.9446016,0.11360524,0.011360524,0.0,0.0,0.0,0.0,-26.419209,26.000002,2.078165,0.6927217,0.14400001,0.0,125,0.15016268,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,390,0.0,4,64,0.8777604,0.8882556,0.8882556,0.9790096,0.104951926,0.010495192,0.0,0.0,0.0,0.0,-25.64878,26.0,2.1538641,0.71795475,0.14,0.0,100,0.1151094,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,391,0.0,4,64,0.8882556,0.898763,0.898763,0.9785055,0.1050738,0.010507381,0.0,0.0,0.0,0.0,-27.51157,26.000002,2.152755,0.717585,0.16800001,0.008,125,0.14393975,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,392,0.0,4,64,0.898763,0.908855,0.908855,0.9960211,0.10092038,0.010092038,0.0,0.0,0.0,0.0,-26.917807,26.000002,2.1912901,0.73043007,0.2,0.0,125,0.15171428,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,393,0.0,4,64,0.908855,0.91959316,0.91959316,0.96907014,0.107381605,0.01073816,0.0,0.0,0.0,0.0,-26.726038,26.000002,2.1319969,0.71066564,0.2,0.0,125,0.13163185,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,394,0.0,4,64,0.91959316,0.9316646,0.9316646,0.9182404,0.12071454,0.012071454,0.0,0.0,0.0,0.0,-25.463173,26.000002,2.0201693,0.6733898,0.18400002,0.0,125,0.1332127,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,395,0.0,4,64,0.9316646,0.9423714,0.9423714,0.9703398,0.10706814,0.010706814,0.0,0.0,0.0,0.0,-25.918776,26.000002,2.1347902,0.7115967,0.192,0.0,125,0.11856133,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,396,0.0,4,64,0.9423714,0.9528293,0.9528293,0.9805573,0.104578555,0.010457856,0.0,0.0,0.0,0.0,-25.637098,26.000002,2.1572692,0.71908975,0.192,0.0,125,0.123523496,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,397,0.0,4,64,0.9528293,0.96184117,0.96184117,1.0451849,0.09011874,0.009011875,0.0,0.0,0.0,0.0,-27.828533,26.000002,2.2994525,0.7664842,0.16000001,0.0,125,0.16686247,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,398,0.0,4,64,0.96184117,0.9724715,0.9724715,0.973454,0.1063031,0.0106303105,0.0,0.0,0.0,0.0,-26.532316,26.000002,2.1416416,0.71388054,0.16800001,0.0,125,0.15991816,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,399,0.0,4,64,0.9724715,0.9834706,0.9834706,0.9586418,0.10999126,0.010999126,0.0,0.0,0.0,0.0,-25.935051,26.000002,2.109054,0.70301807,0.128,0.0,125,0.14895378,,,,,,-25.318995,0.0,0.62995297,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,400,0.0,4,64,0.9834706,0.994703,0.994703,0.94952744,0.112324,0.0112324,0.0,0.0,0.0,0.0,-26.474686,26.000002,2.0890021,0.69633406,0.128,0.0,125,0.124547146,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,401,0.0,4,64,0.994703,1.0051097,1.0,0.9826901,0.10406626,0.010406626,0.0,0.0,0.0,0.0,-27.246307,26.000002,2.1619613,0.7206538,0.136,0.0,125,0.14163333,,,,,,,,,0
