update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46972194,0.4562489241361618,0.4811336174607277,0.018619621,0.4712247,0.45768050104379654,0.48261554539203644,0.018641332,1.014408,1.0060669779777527,1.0402336120605469,0.035509083,0.097042955,0.09115356579422951,0.09861310571432114,0.008307717,0.097042955,0.09115356579422951,0.09861310571432114,0.008307717,1.0,1.0,1.0,0.0,0.0015027514,0.0014320980699267238,0.00152246915968135,0.0001269943,0.015487055,0.015380426310002804,0.015554431825876236,0.00013337696,-27.217695,-27.851258754730225,-26.409582138061523,0.95489347,2.231742,2.213391602039337,2.288559675216675,0.07812153,0.74391395,0.737797200679779,0.7628532499074936,0.02604051,0.154,0.1420000083744526,0.16200001165270805,0.025782306,0.0,0.0,0.0,0.0,0.1526555,0.14795778691768646,0.15751800686120987,0.011306548,1.8058319,1.7999985218048096,1.8149985074996948,0.01144816,1.8158318,1.8099985122680664,1.8249984979629517,0.01144816,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4712247,0.45768050104379654,0.48261554539203644,0.018641332,0.4727166,0.45921794325113297,0.48406075686216354,0.018659132,1.0140215,0.9951901137828827,1.0306605696678162,0.03147594,0.09705729,0.09318788349628448,0.10111399181187153,0.007084401,0.09705729,0.09318788349628448,0.10111399181187153,0.007084401,1.0,1.0,1.0,0.0,0.0014918951,0.0014308061799965799,0.0015508171636611223,0.00010896978,0.015371337,0.015265502966940403,0.015438210219144821,0.00013238163,-27.183462,-27.621187686920166,-26.831902980804443,0.68743235,2.230892,2.1894620060920715,2.267498552799225,0.06924847,0.7436307,0.7298206686973572,0.7558328807353973,0.023082817,0.16333334,0.11800000444054604,0.20800000429153442,0.046454933,0.0013333334,0.0,0.0,0.003113996,0.15012248,0.13630254566669464,0.1612565517425537,0.018233437,1.8158318,1.8099985122680664,1.8249984979629517,0.01144816,1.8258319,1.8199985027313232,1.8349984884262085,0.01144816,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4727166,0.45921794325113297,0.48406075686216354,0.018659132,0.47423133,0.46061331033706665,0.4855851009488106,0.018680943,1.0044662,0.9879260957241058,1.023678719997406,0.035787832,0.09928865,0.09469402767717838,0.10286436416208744,0.008317351,0.09928865,0.09469402767717838,0.10286436416208744,0.008317351,1.0,1.0,1.0,0.0,0.0015147479,0.0014373839658219367,0.0015952895628288388,0.00012637074,0.015256483,0.015151441097259521,0.015322859399020672,0.00013139192,-26.995903,-27.560710906982422,-26.694125175476074,0.61457115,2.2098696,2.1734808683395386,2.2521382570266724,0.078734785,0.7366233,0.7244936376810074,0.7507127821445465,0.026244937,0.15466668,0.13200000673532486,0.1860000118613243,0.030191308,0.0006666667,0.0,0.0,0.0023094013,0.15786916,0.1448783092200756,0.1658857800066471,0.02047475,1.8258319,1.8199985027313232,1.8349984884262085,0.01144816,1.8358318,1.82999849319458,1.8449984788894653,0.01144816,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47423133,0.46061331033706665,0.4855851009488106,0.018680943,0.475729,0.46214136481285095,0.4871217682957649,0.018739669,1.0056819,0.9790324568748474,1.030131757259369,0.031258184,0.09893435,0.09330025129020214,0.10494658909738064,0.0070989514,0.09893435,0.09330025129020214,0.10494658909738064,0.0070989514,1.0,1.0,1.0,0.0,0.0014976378,0.0014273853157646954,0.0015813636709935963,0.000100623314,0.015142486,0.015038230456411839,0.015208364464342594,0.00013040949,-27.121592,-27.53272581100464,-26.50081157684326,0.79950833,2.2125442,2.153914451599121,2.2663350105285645,0.06876935,0.73751473,0.7179714888334274,0.7554450333118439,0.022923125,0.16866668,0.1380000077188015,0.20200000330805779,0.044536673,0.0,0.0,0.0,0.0,0.15680899,0.15062744170427322,0.16551604866981506,0.012235109,1.8358318,1.82999849319458,1.8449984788894653,0.01144816,1.8458319,1.839998483657837,1.8549984693527222,0.01144816,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.475729,0.46214136481285095,0.4871217682957649,0.018739669,0.4771799,0.4635709747672081,0.48848502337932587,0.018714221,1.0168434,0.9895962774753571,1.0488915145397186,0.03635673,0.09650547,0.08935337886214256,0.1024276465177536,0.00808418,0.09650547,0.08935337886214256,0.1024276465177536,0.00808418,1.0,1.0,1.0,0.0,0.0014509499,0.001341221301117912,0.0015520394372288138,0.00012883004,0.015029345,0.014925867319107056,0.015094730071723461,0.00012943553,-27.190338,-27.39937162399292,-26.74839735031128,0.7821897,2.2371004,2.1771552562713623,2.3076074719429016,0.079986416,0.7457001,0.7257184535264969,0.7692025154829025,0.026662135,0.15916666,0.13749999925494194,0.1899999976158142,0.04581749,0.0,0.0,0.0,0.0,0.15195131,0.13646547868847847,0.16369983553886414,0.019737717,1.8458319,1.839998483657837,1.8549984693527222,0.01144816,1.8558317,1.8499984741210938,1.864998459815979,0.01144816,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4771799,0.4635709747672081,0.48848502337932587,0.018714221,0.47864178,0.4651276394724846,0.48988983780145645,0.01873179,1.009369,1.0017417520284653,1.0272115767002106,0.024972314,0.098015495,0.09392661787569523,0.09961886890232563,0.005711787,0.098015495,0.09392661787569523,0.09961886890232563,0.005711787,1.0,1.0,1.0,0.0,0.0014618663,0.0014048118609935045,0.0014951974444556981,8.136262e-05,0.014917046,0.014814340509474277,0.014981944113969803,0.00012846825,-27.270895,-27.832679748535156,-26.8331937789917,0.70378685,2.2206564,2.2038758397102356,2.2599106431007385,0.0549402,0.7402188,0.7346252948045731,0.7533035576343536,0.018313406,0.18400002,0.17600001394748688,0.20200000330805779,0.023386085,0.0006666667,0.0,0.0,0.0023094013,0.16485833,0.13784915953874588,0.1929534673690796,0.029901564,1.8558317,1.8499984741210938,1.864998459815979,0.01144816,1.8658319,1.8599984645843506,1.8749984502792358,0.01144816,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47864178,0.4651276394724846,0.48988983780145645,0.01873179,0.47992072,0.4664772003889084,0.4913351312279701,0.018583389,1.0335053,1.0118268132209778,1.0638200342655182,0.037458,0.08628404,0.08633369393646717,0.0973437000066042,0.027993513,0.09289041,0.08633369393646717,0.0973437000066042,0.007979771,0.9166667,1.0,1.0,0.28867513,0.0012789011,0.001272999943466857,0.0014460873208008707,0.00041571847,0.014805586,0.01470364909619093,0.014870000071823597,0.00012750883,-27.779877,-28.1867618560791,-27.246349334716797,0.76979053,2.273757,2.2260634899139404,2.340450704097748,0.08240922,0.757919,0.7420212030410767,0.7801502645015717,0.02746973,0.14800002,0.13600000739097595,0.1600000113248825,0.0154449195,0.0006666667,0.0,0.0,0.0023094013,0.16017075,0.14920936152338982,0.1685643121600151,0.017528433,1.8658319,1.8599984645843506,1.8749984502792358,0.01144816,1.8758317,1.8699984550476074,1.8849984407424927,0.01144816,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47992072,0.4664772003889084,0.4913351312279701,0.018583389,0.4813209,0.4678948298096657,0.4928426072001457,0.018607482,1.0220914,0.9854022562503815,1.0419220626354218,0.032476008,0.09528565,0.09079943411052227,0.10341965034604073,0.00718209,0.09528565,0.09079943411052227,0.10341965034604073,0.00718209,1.0,1.0,1.0,0.0,0.0014002015,0.0013238497485872358,0.0015163568314164877,0.0001059081,0.01469496,0.014593783766031265,0.014758891426026821,0.00012655598,-27.101479,-27.603006839752197,-26.398415088653564,0.7632063,2.248646,2.1679282784461975,2.292274236679077,0.07144864,0.7495487,0.722642794251442,0.7640914171934128,0.023816213,0.15466668,0.12000000476837158,0.16600001230835915,0.03879394,0.0,0.0,0.0,0.0,0.1557442,0.13739430159330368,0.1661878377199173,0.01929936,1.8758317,1.8699984550476074,1.8849984407424927,0.01144816,1.8858318,1.8799984455108643,1.8949984312057495,0.01144816,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4813209,0.4678948298096657,0.4928426072001457,0.018607482,0.48276794,0.46940945088863373,0.4943603500723839,0.018579291,1.0041463,0.9854803681373596,1.0157063007354736,0.024894472,0.09919828,0.0964717511087656,0.10339979268610477,0.0056412416,0.09919828,0.0964717511087656,0.10339979268610477,0.0056412416,1.0,1.0,1.0,0.0,0.0014470419,0.0014012051688041538,0.0015047592751216143,8.706409e-05,0.01458516,0.014484740793704987,0.014648613519966602,0.00012561008,-26.84442,-27.05364465713501,-26.68814468383789,0.31545964,2.209166,2.16810005903244,2.2345985770225525,0.054768965,0.7363887,0.7227000594139099,0.7448661923408508,0.018256318,0.15200001,0.14400000870227814,0.17600001394748688,0.033596538,0.0,0.0,0.0,0.0,0.14840034,0.13317124918103218,0.15650517866015434,0.02066491,1.8858318,1.8799984455108643,1.8949984312057495,0.01144816,1.8958317,1.889998435974121,1.9049984216690063,0.01144816,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48276794,0.46940945088863373,0.4943603500723839,0.018579291,0.48401383,0.47063133120536804,0.49585946649312973,0.018817531,1.0358611,1.0091882348060608,1.0795423686504364,0.046649057,0.08603879,0.0832733977586031,0.09791474044322968,0.028481344,0.09255984,0.0832733977586031,0.09791474044322968,0.009866017,0.9166667,1.0,1.0,0.28867513,0.0012458878,0.0012245665129739791,0.0014185842883307487,0.00041111195,0.01447618,0.014376510865986347,0.014539160765707493,0.00012467166,-27.669828,-28.062431812286377,-27.067370891571045,0.99733126,2.27894,2.220258355140686,2.375040650367737,0.10263001,0.75964665,0.7400861531496048,0.7916802167892456,0.034209996,0.14333335,0.1340000070631504,0.15400001034140587,0.024941146,0.0,0.0,0.0,0.0,0.16662611,0.15111906081438065,0.18261117488145828,0.019348033,1.8958317,1.889998435974121,1.9049984216690063,0.01144816,1.9058318,1.899998426437378,1.9149984121322632,0.01144816,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48401383,0.47063133120536804,0.49585946649312973,0.018817531,0.48543063,0.47211357951164246,0.4973353296518326,0.0188202,1.006658,0.9884185642004013,1.0165548920631409,0.024011362,0.09861524,0.09626146592199802,0.10270363092422485,0.005368048,0.09861524,0.09626146592199802,0.10270363092422485,0.005368048,1.0,1.0,1.0,0.0,0.0014168184,0.0013774093240499496,0.0014806697145104408,7.63517e-05,0.014368015,0.014269091188907623,0.014430525712668896,0.00012374028,-27.220337,-27.40381956100464,-27.116365909576416,0.38178763,2.2146919,2.174564242362976,2.2364653944969177,0.052826043,0.73823065,0.7248547673225403,0.7454884648323059,0.01760868,0.15466668,0.14000000804662704,0.16600001230835915,0.025374768,0.0,0.0,0.0,0.0,0.154317,0.1341145783662796,0.16373911499977112,0.023887785,1.9058318,1.899998426437378,1.9149984121322632,0.01144816,1.9158317,1.9099984169006348,1.92499840259552,0.01144816,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48543063,0.47211357951164246,0.4973353296518326,0.0188202,0.48686025,0.47346053272485733,0.49880262464284897,0.01885915,0.9999137,0.9782352894544601,1.021724373102188,0.031824198,0.100263596,0.09514589980244637,0.105146249756217,0.0072268215,0.100263596,0.09514589980244637,0.105146249756217,0.0072268215,1.0,1.0,1.0,0.0,0.00142959,0.0013576455530710518,0.001504474988905713,0.00010071442,0.014260658,0.014162472449243069,0.014322700910270214,0.0001228158,-26.931223,-27.075345516204834,-26.580193996429443,0.5528548,2.1998541,2.1521605849266052,2.24783855676651,0.07001461,0.7332847,0.7173869013786316,0.7492795586585999,0.023338212,0.17400001,0.14400000870227814,0.20000000298023224,0.041094128,0.0,0.0,0.0,0.0,0.15099025,0.1387123018503189,0.16323172301054,0.01578465,1.9158317,1.9099984169006348,1.92499840259552,0.01144816,1.9258318,1.9199984073638916,1.9349983930587769,0.01144816,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48686025,0.47346053272485733,0.49880262464284897,0.01885915,0.4882684,0.47490230947732925,0.5003164857625961,0.018876102,1.0032928,0.9751266539096832,1.0250614881515503,0.031232992,0.099478066,0.09439359046518803,0.10589473694562912,0.007059191,0.099478066,0.09439359046518803,0.10589473694562912,0.007059191,1.0,1.0,1.0,0.0,0.0014081897,0.0013512828736566007,0.0015039520512800664,0.00010283127,0.014154104,0.014056653715670109,0.014215681701898575,0.0001218974,-26.80175,-27.23711919784546,-26.44941520690918,0.5074708,2.2072883,2.145321488380432,2.2551803588867188,0.068713985,0.7357628,0.715107187628746,0.7517267912626266,0.022904662,0.16466667,0.14800000935792923,0.18800001218914986,0.035525493,0.0,0.0,0.0,0.0,0.14819218,0.1392950862646103,0.15417613461613655,0.020990437,1.9258318,1.9199984073638916,1.9349983930587769,0.01144816,1.9358317,1.9299983978271484,1.9449983835220337,0.01144816,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4882684,0.47490230947732925,0.5003164857625961,0.018876102,0.48966193,0.4763331785798073,0.5016426891088486,0.018890552,1.0043885,0.9841687977313995,1.0331710278987885,0.028219221,0.09918635,0.09264670126140118,0.1037196833640337,0.006445287,0.09918635,0.09264670126140118,0.1037196833640337,0.006445287,1.0,1.0,1.0,0.0,0.001393509,0.0012982524058315903,0.00146203170879744,9.315819e-05,0.014048345,0.013951621018350124,0.014109463430941105,0.000120986995,-26.927904,-27.310733795166016,-26.43804693222046,0.5692884,2.209699,2.1652145981788635,2.273021697998047,0.062083516,0.7365663,0.7217382043600082,0.757673904299736,0.020694504,0.16066667,0.13200000673532486,0.1940000019967556,0.044274624,0.0,0.0,0.0,0.0,0.1435626,0.1348574385046959,0.14794544875621796,0.020709652,1.9358317,1.9299983978271484,1.9449983835220337,0.01144816,1.9458318,1.9399983882904053,1.9549983739852905,0.01144816,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48966193,0.4763331785798073,0.5016426891088486,0.018890552,0.49102095,0.47777458280324936,0.5030850917100906,0.0189006,1.0120515,0.9952649027109146,1.0368880331516266,0.03082163,0.09748829,0.09185806661844254,0.101097971200943,0.0069363383,0.09748829,0.09185806661844254,0.101097971200943,0.0069363383,1.0,1.0,1.0,0.0,0.0013590216,0.001286384096601978,0.0013947015686426312,9.289125e-05,0.013943377,0.01384737715125084,0.014004040509462357,0.00012008338,-27.136175,-27.582383632659912,-26.444669246673584,0.8119489,2.2265577,2.1896265149116516,2.281199276447296,0.06780894,0.7421859,0.7298755049705505,0.7603997737169266,0.022602977,0.15533334,0.1340000070631504,0.17800001427531242,0.03059808,0.0,0.0,0.0,0.0,0.15071876,0.1314619556069374,0.16915597021579742,0.025268454,1.9458318,1.9399983882904053,1.9549983739852905,0.01144816,1.9558316,1.949998378753662,1.9649983644485474,0.01144816,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49102095,0.47777458280324936,0.5030850917100906,0.0189006,0.49236575,0.47906631231307983,0.5044277012348175,0.018927652,1.0133473,1.0016036629676819,1.0370734333992004,0.028982129,0.09717519,0.09181774780154228,0.09963155165314674,0.006668837,0.09717519,0.09181774780154228,0.09963155165314674,0.006668837,1.0,1.0,1.0,0.0,0.0013447977,0.0012874081148765981,0.0013718284899368882,9.237562e-05,0.013839193,0.013743910007178783,0.013899401761591434,0.000119185475,-27.153954,-27.75277853012085,-27.046266555786133,0.7801268,2.2294085,2.2035720348358154,2.2816070914268494,0.06376196,0.7431362,0.7345240265130997,0.760535717010498,0.02125399,0.15533334,0.1340000070631504,0.1640000119805336,0.036335144,0.0,0.0,0.0,0.0,0.15995288,0.1488937884569168,0.17342236638069153,0.016770413,1.9558316,1.949998378753662,1.9649983644485474,0.01144816,1.9658318,1.959998369216919,1.9749983549118042,0.01144816,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49236575,0.47906631231307983,0.5044277012348175,0.018927652,0.49371323,0.48035233467817307,0.5057682394981384,0.018898826,1.0100763,0.9903019517660141,1.0388559103012085,0.039323162,0.098079614,0.09145453572273254,0.10225825197994709,0.009083678,0.098079614,0.09145453572273254,0.10225825197994709,0.009083678,1.0,1.0,1.0,0.0,0.001347446,0.0012533804983831942,0.0013988804712425917,0.00012824436,0.013735787,0.013641216792166233,0.013795544393360615,0.00011829524,-27.085258,-27.592252254486084,-26.560462951660156,0.80811524,2.222212,2.1787078380584717,2.285528540611267,0.08651267,0.7407374,0.726235955953598,0.7618428468704224,0.028837554,0.16733335,0.14400000870227814,0.18400001525878906,0.033153456,0.0,0.0,0.0,0.0,0.1586866,0.13872015103697777,0.17445292696356773,0.022865647,1.9658318,1.959998369216919,1.9749983549118042,0.01144816,1.9758316,1.9699983596801758,1.984998345375061,0.01144816,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49371323,0.48035233467817307,0.5057682394981384,0.018898826,0.4949074,0.48164213448762894,0.5071735978126526,0.019124566,1.0295694,0.9978535175323486,1.063462734222412,0.050188262,0.08757266,0.08642417751252651,0.10050136223435402,0.029131839,0.09398913,0.08642417751252651,0.10050136223435402,0.010804513,0.9166667,1.0,1.0,0.28867513,0.0011942397,0.0011742938950192183,0.0013722727599088103,0.00039606018,0.013633154,0.013539290055632591,0.013692467473447323,0.00011741155,-27.408823,-28.10809087753296,-26.29692316055298,1.1013256,2.2650979,2.1953216195106506,2.3396646976470947,0.1104164,0.7550326,0.7317738980054855,0.779888242483139,0.036805466,0.1425,0.11749999783933163,0.16249999776482582,0.035707142,0.0,0.0,0.0,0.0,0.15239619,0.12706751376390457,0.17847171053290367,0.026491476,1.9758316,1.9699983596801758,1.984998345375061,0.01144816,1.9858317,1.9799983501434326,1.9949983358383179,0.01144816,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4949074,0.48164213448762894,0.5071735978126526,0.019124566,0.49621308,0.48298215866088867,0.508555606007576,0.01910989,1.0170294,0.9849104136228561,1.0435888171195984,0.036298286,0.096461415,0.0904635488986969,0.10353591293096542,0.00799837,0.096461415,0.0904635488986969,0.10353591293096542,0.00799837,1.0,1.0,1.0,0.0,0.001305627,0.0012225911195855588,0.0014149316994007677,0.00011343352,0.013531289,0.013438125140964985,0.013590157963335514,0.00011653389,-27.18254,-27.459445476531982,-26.632882595062256,0.7119339,2.2375093,2.166846215724945,2.2959412336349487,0.0798578,0.74583644,0.7222821116447449,0.7653137445449829,0.026619254,0.164,0.14400000870227814,0.18400001153349876,0.043081317,0.0,0.0,0.0,0.0,0.1516089,0.1481960378587246,0.16089656203985214,0.013272403,1.9858317,1.9799983501434326,1.9949983358383179,0.01144816,1.9958316,1.9899983406066895,2.0049984455108643,0.011448177,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49621308,0.48298215866088867,0.508555606007576,0.01910989,0.49752405,0.4842437133193016,0.509951189160347,0.019173646,1.0114402,0.9845873117446899,1.0357096195220947,0.031622455,0.09763736,0.09210807085037231,0.10361342877149582,0.007118177,0.09763736,0.09210807085037231,0.10361342877149582,0.007118177,1.0,1.0,1.0,0.0,0.0013109891,0.0012480425357352942,0.001392370235407725,9.151912e-05,0.013430183,0.013337713666260242,0.01348861213773489,0.000115663795,-27.194075,-27.74700164794922,-26.918025493621826,0.65373766,2.2252126,2.166135311126709,2.278606593608856,0.06957082,0.74173754,0.7220451086759567,0.7595355361700058,0.023190271,0.14600001,0.11000000312924385,0.17800001427531242,0.042073533,0.0006666667,0.0,0.0,0.0023094013,0.15994404,0.1543365642428398,0.17101161926984787,0.01617017,1.9958316,1.9899983406066895,2.0049984455108643,0.011448177,2.0058317,1.9999983310699463,2.014998435974121,0.011448175,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49752405,0.4842437133193016,0.509951189160347,0.019173646,0.4987975,0.48552146553993225,0.511058896780014,0.019184114,1.0213796,0.9927074760198593,1.0481564104557037,0.038001493,0.095530845,0.08950482308864594,0.10170324333012104,0.008358098,0.095530845,0.08950482308864594,0.10170324333012104,0.008358098,1.0,1.0,1.0,0.0,0.0012734375,0.0011915737413801253,0.0013628953602164984,0.00011213202,0.013329834,0.013238056562840939,0.013387826271355152,0.000114799215,-27.033041,-27.483129024505615,-26.30826473236084,0.9410551,2.2470798,2.184000015258789,2.305990219116211,0.08360495,0.7490266,0.7280000299215317,0.7686634063720703,0.027868304,0.14933334,0.12600000575184822,0.1680000126361847,0.02649643,0.0006666667,0.0,0.0,0.0023094013,0.15802155,0.14107320085167885,0.17119614034891129,0.020295551,2.0058317,1.9999983310699463,2.014998435974121,0.011448175,2.0158317,2.009998321533203,2.024998426437378,0.0114481645,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4987975,0.48552146553993225,0.511058896780014,0.019184114,0.5001039,0.4866854026913643,0.5125468522310257,0.019194623,1.0077971,0.9846636950969696,1.0342544317245483,0.046163358,0.09873038,0.09242585115134716,0.10362944193184376,0.01050207,0.09873038,0.09242585115134716,0.10362944193184376,0.01050207,1.0,1.0,1.0,0.0,0.0013064244,0.0012131854600738734,0.0013669805775862187,0.00014154872,0.013230234,0.013139143586158752,0.013287793844938278,0.00011394084,-27.056444,-27.390575885772705,-26.573526859283447,0.97649616,2.217198,2.1663033962249756,2.275405168533325,0.10156142,0.73906595,0.7221011370420456,0.7584684044122696,0.033853807,0.17,0.13600000739097595,0.20800000429153442,0.045527216,0.0013333334,0.0,0.0,0.003113996,0.15634714,0.14649417996406555,0.16967621073126793,0.016127877,2.0158317,2.009998321533203,2.024998426437378,0.0114481645,2.0258317,2.01999831199646,2.0349984169006348,0.0114481645,723200.0,723200.0,723200.0,0.0
