update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.091580726,0.08997275680303574,0.09502638876438141,0.007607725,0.0924531,0.09085132367908955,0.09583678841590881,0.007565689,1.0035193,0.9933871179819107,1.0179179310798645,0.02272824,0.09931764,0.09596116468310356,0.10154067166149616,0.0052076704,0.09931764,0.09596116468310356,0.10154067166149616,0.0052076704,1.0,1.0,1.0,0.0,0.0008723801,0.0008536949753761292,0.0008859747467795387,6.015298e-05,0.0087786885,0.008635567966848612,0.008840452181175351,0.00022398525,-26.877272,-27.12123394012451,-26.604705810546875,0.44053116,2.2077866,2.1854953169822693,2.239464044570923,0.050003126,0.73592883,0.7284984439611435,0.7464880496263504,0.016667714,0.158,0.15000000968575478,0.17200001329183578,0.02731633,0.0006666667,0.0,0.0,0.0023094013,0.15461391,0.1436520256102085,0.16047149151563644,0.01974133,0.9833326,0.97749924659729,0.9962492287158966,0.020263411,0.9933326,0.9874992370605469,1.0062492787837982,0.020263419,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0924531,0.09085132367908955,0.09583678841590881,0.007565689,0.093283385,0.09169412776827812,0.0966147817671299,0.0075628194,1.019348,1.0002177357673645,1.0417138636112213,0.02570154,0.09579716,0.09084237553179264,0.09994988888502121,0.005714243,0.09579716,0.09084237553179264,0.09994988888502121,0.005714243,1.0,1.0,1.0,0.0,0.0008302797,0.0007857370655983686,0.0008639154402771965,4.9296097e-05,0.008669638,0.00852829497307539,0.008730633882805705,0.00022120282,-27.411219,-27.56810426712036,-27.048200607299805,0.49722528,2.2426105,2.2005228996276855,2.291816294193268,0.056544524,0.74753684,0.7335076481103897,0.7639387995004654,0.018848177,0.15866669,0.13600000739097595,0.18400001525878906,0.037029065,0.0,0.0,0.0,0.0,0.15751608,0.1431512013077736,0.16655555367469788,0.020651128,0.9933326,0.9874992370605469,1.0062492787837982,0.020263419,1.0033326,0.9974992275238037,1.016249269247055,0.020263422,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.093283385,0.09169412776827812,0.0966147817671299,0.0075628194,0.094095506,0.09246804378926754,0.09737953171133995,0.0075712036,1.024571,1.0029012560844421,1.0555159747600555,0.043371674,0.09493611,0.08800065889954567,0.09933661855757236,0.0096220905,0.09493611,0.08800065889954567,0.09933661855757236,0.0096220905,1.0,1.0,1.0,0.0,0.0008121238,0.0007504367822548375,0.0008406449342146516,7.7652774e-05,0.008561942,0.008422354003414512,0.008622180204838514,0.00021845514,-27.272713,-27.891724586486816,-26.57059955596924,0.9337704,2.254101,2.206426739692688,2.322181522846222,0.0954196,0.75136703,0.7354755997657776,0.7740605175495148,0.03180654,0.16333334,0.1420000083744526,0.1860000118613243,0.025857417,0.0006666667,0.0,0.0,0.0023094013,0.15226124,0.1443910263478756,0.15525489300489426,0.017163992,1.0033326,0.9974992275238037,1.016249269247055,0.020263422,1.0133326,1.0074992626905441,1.026249259710312,0.020263419,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.094095506,0.09246804378926754,0.09737953171133995,0.0075712036,0.094930165,0.09338026493787766,0.09820770658552647,0.0075486954,1.0065962,0.9994005113840103,1.0086525976657867,0.028800452,0.09868819,0.09802783094346523,0.10014182701706886,0.006396951,0.09868819,0.09802783094346523,0.10014182701706886,0.006396951,1.0,1.0,1.0,0.0,0.0008346509,0.0008230106759583578,0.0008627913193777204,6.0033595e-05,0.008455584,0.008317730156704783,0.008515073219314218,0.00021574122,-26.961828,-27.24613857269287,-26.60299777984619,0.48895797,2.214556,2.19872510433197,2.2190799713134766,0.06336226,0.73818535,0.7329083979129791,0.7396933436393738,0.021120746,0.14933334,0.13600000739097595,0.16200001165270805,0.02084285,0.0006666667,0.0,0.0,0.0023094013,0.15462795,0.14525309205055237,0.16215701773762703,0.016882151,1.0133326,1.0074992626905441,1.026249259710312,0.020263419,1.0233326,1.0174992680549622,1.0362492501735687,0.020263415,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.094930165,0.09338026493787766,0.09820770658552647,0.0075486954,0.09575934,0.09420628286898136,0.09907157719135284,0.0075478666,1.0031844,0.9901470094919205,1.0104295313358307,0.018554267,0.09935224,0.09762970171868801,0.10230075940489769,0.0042241197,0.09935224,0.09762970171868801,0.10230075940489769,0.0042241197,1.0,1.0,1.0,0.0,0.00082918006,0.0008091266499832273,0.0008442475518677384,2.9151055e-05,0.0083505465,0.008214405970647931,0.008409297093749046,0.00021306136,-27.01789,-27.375693798065186,-26.70617151260376,0.53122383,2.2070498,2.1783668994903564,2.222989320755005,0.040820207,0.73568326,0.7261223196983337,0.7409964501857758,0.013606734,0.17000002,0.1340000070631504,0.20600000396370888,0.04801515,0.0006666667,0.0,0.0,0.0023094013,0.15167536,0.13952217251062393,0.1563040167093277,0.02345132,1.0233326,1.0174992680549622,1.0362492501735687,0.020263415,1.0333326,1.027499258518219,1.0462492406368256,0.02026341,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09575934,0.09420628286898136,0.09907157719135284,0.0075478666,0.09657691,0.09503435157239437,0.09992345608770847,0.007559486,1.0039564,0.9829979687929153,1.0230512619018555,0.023389153,0.09922427,0.09483665600419044,0.10399292781949043,0.0053021885,0.09922427,0.09483665600419044,0.10399292781949043,0.0053021885,1.0,1.0,1.0,0.0,0.00081756845,0.0007892054709373042,0.0008447905856883153,3.292051e-05,0.008246815,0.008112365147098899,0.008304834831506014,0.00021041419,-26.809568,-27.22427463531494,-26.409122467041016,0.7530164,2.208748,2.1626386642456055,2.25075763463974,0.051457137,0.7362494,0.7208795547485352,0.7502525597810745,0.017152378,0.16600001,0.1340000070631504,0.1900000125169754,0.043165643,0.0013333334,0.0,0.0,0.003113996,0.15307441,0.13905606791377068,0.1631304994225502,0.022502992,1.0333326,1.027499258518219,1.0462492406368256,0.02026341,1.0433326,1.0374992489814758,1.0562492311000824,0.02026341,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09657691,0.09503435157239437,0.09992345608770847,0.007559486,0.09734026,0.0958092249929905,0.100692855194211,0.0075369477,1.0292007,1.0091195404529572,1.055360585451126,0.030381922,0.093705215,0.08803598396480083,0.09792213886976242,0.0064589465,0.093705215,0.08803598396480083,0.09792213886976242,0.0064589465,1.0,1.0,1.0,0.0,0.0007633611,0.0007255050295498222,0.0008029093150980771,5.819792e-05,0.008144372,0.008011591620743275,0.008201671531423926,0.00020780056,-27.207403,-27.67306137084961,-26.524853706359863,0.8240229,2.2642868,2.220107316970825,2.3218396306037903,0.066841565,0.75476223,0.7400358021259308,0.7739465534687042,0.022280525,0.14400001,0.12600000575184822,0.1600000113248825,0.041358743,0.0006666667,0.0,0.0,0.0023094013,0.16195934,0.1475822851061821,0.17633052915334702,0.018829817,1.0433326,1.0374992489814758,1.0562492311000824,0.02026341,1.0533326,1.0474992394447327,1.0662492215633392,0.020263398,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734026,0.0958092249929905,0.100692855194211,0.0075369477,0.09811898,0.09659700654447079,0.1014440506696701,0.0075363144,1.0145756,0.9931711405515671,1.0360859334468842,0.026637353,0.09686655,0.0920299794524908,0.10158591717481613,0.0059478753,0.09686655,0.0920299794524908,0.10158591717481613,0.0059478753,1.0,1.0,1.0,0.0,0.00077871047,0.0007445877563441172,0.000811910955235362,4.4793724e-05,0.008043201,0.007912070723250508,0.008099788334220648,0.00020521878,-27.15156,-27.59629201889038,-26.78961992263794,0.6513309,2.232111,2.18502014875412,2.279434621334076,0.05860338,0.744037,0.7283400744199753,0.7598115503787994,0.019534461,0.17133336,0.15400001034140587,0.18800001218914986,0.027808871,0.0,0.0,0.0,0.0,0.1618288,0.14634903892874718,0.18215753883123398,0.02203118,1.0533326,1.0474992394447327,1.0662492215633392,0.020263398,1.0633326,1.0574992299079895,1.076249212026596,0.020263398,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09811898,0.09659700654447079,0.1014440506696701,0.0075363144,0.09888212,0.0973293837159872,0.10218721255660057,0.0074989814,1.0185261,1.000979259610176,1.03830486536026,0.027882216,0.09600537,0.09155898354947567,0.09977697767317295,0.006179125,0.09600537,0.09155898354947567,0.09977697767317295,0.006179125,1.0,1.0,1.0,0.0,0.00076313474,0.0007260619022417814,0.0008186722552636638,6.0630653e-05,0.007943287,0.007813785457983613,0.007999171735718846,0.00020266963,-27.283937,-27.662989139556885,-26.704132080078125,0.55827785,2.240802,2.2021983861923218,2.2843162417411804,0.061342116,0.7469341,0.7340661585330963,0.7614387571811676,0.020447368,0.16000001,0.14000000804662704,0.19200000166893005,0.038893797,0.0,0.0,0.0,0.0,0.16666384,0.1558646373450756,0.17282363772392273,0.019096918,1.0633326,1.0574992299079895,1.076249212026596,0.020263398,1.0733325,1.0674992203712463,1.086249202489853,0.020263398,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09888212,0.0973293837159872,0.10218721255660057,0.0074989814,0.09964657,0.09804828651249409,0.10306145995855331,0.007505857,1.0132333,0.9911820888519287,1.0325162708759308,0.04693742,0.09751608,0.09283790923655033,0.10205233283340931,0.010455381,0.09751608,0.09283790923655033,0.10205233283340931,0.010455381,1.0,1.0,1.0,0.0,0.000764458,0.0007268265617312863,0.0007991746097104624,7.896981e-05,0.007844613,0.007716721505858004,0.007899804273620248,0.000200152,-27.284773,-27.61750316619873,-26.525885105133057,1.0895256,2.2291577,2.180644154548645,2.2715811133384705,0.10326439,0.74305266,0.7268813848495483,0.7571937441825867,0.03442147,0.16000001,0.1420000083744526,0.17000001296401024,0.024833994,0.0,0.0,0.0,0.0,0.15922616,0.1376550979912281,0.17514684051275253,0.023207014,1.0733325,1.0674992203712463,1.086249202489853,0.020263398,1.0833325,1.0774992108345032,1.0962491929531097,0.020263398,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09964657,0.09804828651249409,0.10306145995855331,0.007505857,0.10041461,0.09884826466441154,0.10383629612624645,0.007452645,1.0058905,0.9730158746242523,1.0371195673942566,0.040307693,0.09903881,0.09180802293121815,0.1064114049077034,0.009046266,0.09903881,0.09180802293121815,0.1064114049077034,0.009046266,1.0,1.0,1.0,0.0,0.0007680462,0.0007196396181825548,0.000827686206321232,8.1412065e-05,0.0077471663,0.007620862335897982,0.007801671978086233,0.00019766604,-26.850288,-27.273481369018555,-26.273797035217285,0.7988745,2.2130034,2.1406776309013367,2.2817086577415466,0.08867871,0.7376678,0.7135592252016068,0.7605695575475693,0.029559568,0.186,0.1600000113248825,0.2240000069141388,0.0497996,0.0,0.0,0.0,0.0,0.15450911,0.13790914043784142,0.16464479267597198,0.026198529,1.0833325,1.0774992108345032,1.0962491929531097,0.020263398,1.0933325,1.08749920129776,1.1062491834163666,0.020263398,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10041461,0.09884826466441154,0.10383629612624645,0.007452645,0.101146914,0.09969976730644703,0.10454833507537842,0.00744072,1.0210823,0.9846392720937729,1.0649771392345428,0.044454355,0.09572157,0.08610419929027557,0.1036017406731844,0.00984529,0.09572157,0.08610419929027557,0.1036017406731844,0.00984529,1.0,1.0,1.0,0.0,0.00073230214,0.0006807512108935043,0.000786987628089264,7.671639e-05,0.00765093,0.0075261949095875025,0.007704758201725781,0.00019521016,-27.341599,-27.953107357025146,-26.53766965866089,1.0667907,2.2464259,2.166249632835388,2.3429965376853943,0.09780156,0.7488086,0.7220832407474518,0.7809988707304001,0.03260052,0.1625,0.14499999210238457,0.17500000074505806,0.036212754,0.0,0.0,0.0,0.0,0.1499068,0.14454583823680878,0.16002555191516876,0.014453258,1.0933325,1.08749920129776,1.1062491834163666,0.020263398,1.1033325,1.0974991917610168,1.1162491738796234,0.020263398,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101146914,0.09969976730644703,0.10454833507537842,0.00744072,0.10190504,0.10049712471663952,0.10533469170331955,0.0074394043,0.9989583,0.9762906581163406,1.0164135694503784,0.024353955,0.10038501,0.09630035981535912,0.1056138463318348,0.005645751,0.10038501,0.09630035981535912,0.1056138463318348,0.005645751,1.0,1.0,1.0,0.0,0.0007581134,0.0007253668300108984,0.0007893450674600899,3.9455837e-05,0.0075558885,0.0074327023467049,0.00760904757771641,0.00019278558,-26.813683,-27.02268648147583,-26.654603004455566,0.4340562,2.197752,2.1478822827339172,2.2361544966697693,0.05357977,0.732584,0.7159607708454132,0.7453848421573639,0.017859928,0.16933334,0.1420000083744526,0.19600000232458115,0.038417168,0.0,0.0,0.0,0.0,0.14720483,0.13913079351186752,0.15495610609650612,0.014581483,1.1033325,1.0974991917610168,1.1162491738796234,0.020263398,1.1133325,1.1074991822242737,1.1262491643428802,0.020263398,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10190504,0.10049712471663952,0.10533469170331955,0.0074394043,0.102634735,0.10126951709389687,0.10601017624139786,0.007449643,1.0110724,0.9933114945888519,1.0458319187164307,0.039234128,0.09785434,0.08998457342386246,0.10155203938484192,0.009078377,0.09785434,0.08998457342386246,0.10155203938484192,0.009078377,1.0,1.0,1.0,0.0,0.0007297021,0.0006884173781145364,0.0007508718845201656,6.497692e-05,0.007462028,0.007340373005717993,0.007514526718296111,0.00019039055,-26.907455,-27.49902582168579,-26.57535457611084,0.71697974,2.2244036,2.1853289008140564,2.3008761405944824,0.086316794,0.74146795,0.7284429967403412,0.7669587284326553,0.028772255,0.15866667,0.14400000870227814,0.1680000126361847,0.037652317,0.0,0.0,0.0,0.0,0.15354992,0.14366011321544647,0.16162064298987389,0.022667216,1.1133325,1.1074991822242737,1.1262491643428802,0.020263398,1.1233325,1.1174991726875305,1.136249154806137,0.020263398,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102634735,0.10126951709389687,0.10601017624139786,0.007449643,0.103370674,0.10204757750034332,0.10676996596157551,0.0074693356,1.0017377,0.9750020503997803,1.0323335528373718,0.03840378,0.09996127,0.09283296391367912,0.10592815466225147,0.008953839,0.09996127,0.09283296391367912,0.10592815466225147,0.008953839,1.0,1.0,1.0,0.0,0.0007359399,0.0006884473987156525,0.0007763800385873765,5.9320268e-05,0.0073693334,0.007249188958667219,0.007421180489473045,0.00018802565,-26.881582,-27.29866933822632,-26.66938591003418,0.6793314,2.203867,2.14504736661911,2.2711792588233948,0.08449004,0.7346223,0.7150157988071442,0.7570597529411316,0.02816334,0.156,0.1420000083744526,0.16600001230835915,0.036181364,0.0006666667,0.0,0.0,0.0023094013,0.1507069,0.14064451307058334,0.15869379416108131,0.019355511,1.1233325,1.1174991726875305,1.136249154806137,0.020263398,1.1333325,1.1274991631507874,1.146249145269394,0.020263398,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.103370674,0.10204757750034332,0.10676996596157551,0.0074693356,0.10406988,0.10274428129196167,0.10740923136472702,0.00745228,1.0191673,1.0027968287467957,1.0460640788078308,0.04115863,0.09608572,0.08993918262422085,0.0993648823350668,0.009407252,0.09608572,0.08993918262422085,0.0993648823350668,0.009407252,1.0,1.0,1.0,0.0,0.0006991986,0.0006456557021010667,0.0007241503335535526,6.9481765e-05,0.00727779,0.007159138331189752,0.007328993058763444,0.0001856899,-27.456865,-28.035566329956055,-27.192267894744873,0.7565765,2.242213,2.206197142601013,2.3013869524002075,0.090550825,0.74740434,0.7353990823030472,0.7671289891004562,0.030183602,0.17333335,0.16600001230835915,0.1860000118613243,0.027991341,0.0006666667,0.0,0.0,0.0023094013,0.15672217,0.1433447115123272,0.17430605739355087,0.019990815,1.1333325,1.1274991631507874,1.146249145269394,0.020263398,1.1433325,1.1374991536140442,1.1562491357326508,0.020263398,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10406988,0.10274428129196167,0.10740923136472702,0.00745228,0.10477424,0.10345889627933502,0.10811292566359043,0.007455371,1.0090244,0.9962223917245865,1.024925947189331,0.021234142,0.09805056,0.09442222863435745,0.10087495855987072,0.004774176,0.09805056,0.09442222863435745,0.10087495855987072,0.004774176,1.0,1.0,1.0,0.0,0.0007043655,0.0006828294863225892,0.0007217037054942921,3.0842613e-05,0.0071873837,0.007070205989293754,0.007237950689159334,0.00018338318,-26.98086,-27.212682723999023,-26.852040767669678,0.46595892,2.219898,2.1917330026626587,2.2548820972442627,0.046716027,0.739966,0.7305776923894882,0.7516274005174637,0.015572007,0.18066669,0.17600001394748688,0.1860000118613243,0.022487706,0.0,0.0,0.0,0.0,0.15728807,0.15171432495117188,0.16026025637984276,0.015319183,1.1433325,1.1374991536140442,1.1562491357326508,0.020263398,1.1533325,1.147499144077301,1.1662491261959076,0.020263398,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10477424,0.10345889627933502,0.10811292566359043,0.007455371,0.105468474,0.10416403040289879,0.10880816355347633,0.0074401135,1.009833,0.9996616095304489,1.0189727544784546,0.015687628,0.09781939,0.09572585858404636,0.10007810220122337,0.003496658,0.09781939,0.09572585858404636,0.10007810220122337,0.003496658,1.0,1.0,1.0,0.0,0.0006942362,0.0006968941015657037,0.0007072041771607473,2.742242e-05,0.007098101,0.006982378545217216,0.007148039643652737,0.00018110531,-26.847305,-27.246140956878662,-26.514479160308838,0.61144346,2.2216768,2.199299395084381,2.2417848110198975,0.034513492,0.7405589,0.7330998182296753,0.7472616136074066,0.011504491,0.17000002,0.13600000739097595,0.20200000330805779,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.16171022,0.14929497987031937,0.17441794276237488,0.018869756,1.1533325,1.147499144077301,1.1662491261959076,0.020263398,1.1633325,1.1574991345405579,1.1762491166591644,0.020263398,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.105468474,0.10416403040289879,0.10880816355347633,0.0074401135,0.10615206,0.10482530482113361,0.10953557305037975,0.007441308,1.0113618,1.000166416168213,1.021129071712494,0.025603283,0.09757161,0.0952518954873085,0.09996173717081547,0.0056754034,0.09757161,0.0952518954873085,0.09996173717081547,0.0056754034,1.0,1.0,1.0,0.0,0.0006835833,0.0006657564517809078,0.0007100079383235425,3.658656e-05,0.007009927,0.006895641912706196,0.00705924560315907,0.00017885573,-26.964615,-27.33241081237793,-26.62840986251831,0.44057688,2.2250404,2.2004100680351257,2.2465288639068604,0.056328338,0.74168015,0.7334700375795364,0.7488429695367813,0.01877611,0.15200001,0.12000000476837158,0.16200001165270805,0.033596538,0.0006666667,0.0,0.0,0.0023094013,0.15110226,0.1354481503367424,0.16470445692539215,0.018984465,1.1633325,1.1574991345405579,1.1762491166591644,0.020263398,1.1733325,1.1674991250038147,1.1862491071224213,0.020263398,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10615206,0.10482530482113361,0.10953557305037975,0.007441308,0.10681667,0.10555136390030384,0.11018884554505348,0.007437494,1.0181806,1.008861631155014,1.0345920324325562,0.023456292,0.09602962,0.09234646521508694,0.09798073396086693,0.005258884,0.09602962,0.09234646521508694,0.09798073396086693,0.005258884,1.0,1.0,1.0,0.0,0.00066460966,0.0006381086423061788,0.000674422801239416,3.6648824e-05,0.0069228485,0.00680998305324465,0.006971554132178426,0.00017663368,-27.198837,-27.53202533721924,-26.945143222808838,0.5725914,2.240042,2.2195399403572083,2.2761478424072266,0.05160487,0.74668074,0.7398466467857361,0.7587159723043442,0.017201629,0.17000002,0.15800001099705696,0.17800001427531242,0.04080998,0.0,0.0,0.0,0.0,0.15694924,0.14874053373932838,0.16043099761009216,0.013777061,1.1733325,1.1674991250038147,1.1862491071224213,0.020263398,1.1833324,1.1774991154670715,1.196249097585678,0.020263398,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10681667,0.10555136390030384,0.11018884554505348,0.007437494,0.10747659,0.10618073120713234,0.11083266511559486,0.0074420297,1.016639,0.9989674687385559,1.0429857671260834,0.03820831,0.096582316,0.09058047644793987,0.10024199821054935,0.008473326,0.096582316,0.09058047644793987,0.10024199821054935,0.008473326,1.0,1.0,1.0,0.0,0.00065992493,0.0006422191945603117,0.0006838180124759674,5.495004e-05,0.0068368516,0.006725388229824603,0.006884951842948794,0.00017443954,-27.39,-27.93406629562378,-27.126757621765137,0.9760756,2.2366505,2.197772264480591,2.2946144342422485,0.08405995,0.74555016,0.7325907796621323,0.7648715078830719,0.028019985,0.15066667,0.11800000444054604,0.17800001427531242,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.1562851,0.1393660418689251,0.17044033110141754,0.020053027,1.1833324,1.1774991154670715,1.196249097585678,0.020263398,1.1933324,1.1874991059303284,1.206249088048935,0.020263398,489600.0,489600.0,489600.0,0.0
