update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
691,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5984666,-0.6000000238418579,-0.5987793356180191,0.0030410038,-0.5985154,-0.6000000238418579,-0.5987672656774521,0.003266214,-0.6010045,-0.605435773730278,-0.5987672656774521,0.0050891717,0.9932539,0.9701910763978958,1.0133313536643982,0.034232736,0.057445966,0.0,0.1071053072810173,0.05491755,0.10187041,0.09697956033051014,0.1071053072810173,0.007989368,0.53125,0.0,1.0,0.50700736,0.0034467578,0.0,0.006426318432204425,0.003295053,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059846654,0.005987793207168579,0.006000000052154064,3.0410029e-05,0.5984666,0.5987793356180191,0.6000000238418579,0.0030410038,0.5985154,0.5987672656774521,0.6000000238418579,0.003266214,-26.838358,-27.276220321655273,-26.39193630218506,0.762246,2.1852021,2.1344630122184753,2.229373574256897,0.07531353,0.72840077,0.7114877104759216,0.7431245446205139,0.025104508,0.1615,0.14400000870227814,0.17600001394748688,0.026605844,0.00025,0.0,0.0,0.0014142137,0.15119095,0.14354737848043442,0.1627521775662899,0.015554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5985154,-0.6000000238418579,-0.5987672656774521,0.003266214,-0.59855735,-0.6000000238418579,-0.5985953509807587,0.0027231884,-0.6009145,-0.6060000061988831,-0.5985953509807587,0.004786295,0.99764836,0.9700941741466522,1.0209146440029144,0.0326212,0.05976813,0.0,0.10712891072034836,0.05362743,0.10081485,0.09529837965965271,0.10712891072034836,0.007443821,0.5625,0.0,1.0,0.5040161,0.0035860878,0.0,0.00642773462459445,0.003217646,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005985154,0.005987672484479845,0.006000000052154064,3.2662112e-05,0.5985154,0.5987672656774521,0.6000000238418579,0.003266214,0.59855735,0.5985953509807587,0.6000000238418579,0.0027231884,-27.097942,-27.533470153808594,-26.731550693511963,0.68230194,2.1948702,2.134249746799469,2.2460569739341736,0.07176808,0.7316234,0.7114166021347046,0.7486856579780579,0.023922693,0.17025001,0.15200001001358032,0.19200000166893005,0.03532613,0.0,0.0,0.0,0.0,0.14976715,0.1341755874454975,0.163041889667511,0.019080367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59855735,-0.6000000238418579,-0.5985953509807587,0.0027231884,-0.5986003,-0.6000000238418579,-0.5985171943902969,0.0021436566,-0.6009503,-0.6059401035308838,-0.5985171943902969,0.00444811,0.99895686,0.9759070426225662,1.0247687697410583,0.036476262,0.059876725,0.0,0.10570903308689594,0.053790756,0.10058111,0.09445678256452084,0.10570903308689594,0.0083723655,0.5625,0.0,1.0,0.5040161,0.0035926034,0.0,0.006342541775666177,0.003227445,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059855734,0.005985953263007104,0.006000000052154064,2.7231841e-05,0.59855735,0.5985953509807587,0.6000000238418579,0.0027231884,0.5986003,0.5985171943902969,0.6000000238418579,0.0021436566,-26.944883,-27.448071479797363,-26.350611686706543,0.6364058,2.1977491,2.1470384001731873,2.2545363903045654,0.08024938,0.73258305,0.7156794667243958,0.7515121549367905,0.026749793,0.16875,0.14400000870227814,0.19200000166893005,0.037488062,0.0,0.0,0.0,0.0,0.15667602,0.14446856454014778,0.16698097810149193,0.020555098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5986003,-0.6000000238418579,-0.5985171943902969,0.0021436566,-0.59862566,-0.6000000238418579,-0.5981715619564056,0.0023289667,-0.601177,-0.6057280451059341,-0.5981715619564056,0.0045317765,0.99635947,0.9738212078809738,1.0109679698944092,0.035718128,0.05682198,0.0,0.10621337778866291,0.05440284,0.10117273,0.09750678390264511,0.10621337778866291,0.008333499,0.53125,0.0,1.0,0.50700736,0.0034093186,0.0,0.006372802541591227,0.0032641704,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005986003,0.005985171883367002,0.006000000052154064,2.1436523e-05,0.5986003,0.5985171943902969,0.6000000238418579,0.0021436566,0.59862566,0.5981715619564056,0.6000000238418579,0.0023289667,-26.965729,-27.32021951675415,-26.753483295440674,0.6516523,2.1920347,2.14244943857193,2.2241740226745605,0.078581445,0.7306782,0.7141498178243637,0.7413913756608963,0.026193814,0.16700001,0.14400000870227814,0.17800001427531242,0.029076096,0.00025,0.0,0.0,0.0014142137,0.1510804,0.14168405532836914,0.15873973071575165,0.017215136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59862566,-0.6000000238418579,-0.5981715619564056,0.0023289667,-0.59835786,-0.6000000238418579,-0.5978564918041229,0.0026697393,-0.60030633,-0.6055230796337128,-0.5978564918041229,0.0046163737,0.9841458,0.9534950256347656,1.0139743983745575,0.038085334,0.071759515,0.0,0.11130464822053909,0.052990183,0.10410344,0.09683351777493954,0.11130464822053909,0.009077054,0.65625,0.0,1.0,0.4825587,0.004305571,0.0,0.006678278790786862,0.003179411,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005986256,0.0059817153960466385,0.006000000052154064,2.3289653e-05,0.59862566,0.5981715619564056,0.6000000238418579,0.0023289667,0.59835786,0.5978564918041229,0.6000000238418579,0.0026697393,-26.673487,-27.322444915771484,-26.159369945526123,0.7838653,2.165164,2.0977309942245483,2.230788230895996,0.0837894,0.72172135,0.6992436945438385,0.743596076965332,0.0279298,0.16800001,0.1420000083744526,0.18400001525878906,0.03571934,0.00025,0.0,0.0,0.0014142137,0.14628035,0.13489604741334915,0.15737389773130417,0.018756108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59835786,-0.6000000238418579,-0.5978564918041229,0.0026697393,-0.5986901,-0.6000000238418579,-0.5990122258663177,0.0026180672,-0.601683,-0.6060000061988831,-0.5990122258663177,0.004836794,0.9982685,0.9656271040439606,1.0205468833446503,0.036172926,0.044306953,0.0,0.10823928378522396,0.054535203,0.100739405,0.09538102522492409,0.10823928378522396,0.008470402,0.40625,0.0,1.0,0.49899092,0.0026584172,0.0,0.00649435690138489,0.0032721122,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059835785,0.005978564731776714,0.006000000052154064,2.6697371e-05,0.59835786,0.5978564918041229,0.6000000238418579,0.0026697393,0.5986901,0.5990122258663177,0.6000000238418579,0.0026180672,-27.022459,-27.607431411743164,-26.63024616241455,0.7644288,2.1962345,2.124422013759613,2.245248019695282,0.07958203,0.7320782,0.7081406861543655,0.7484160214662552,0.026527341,0.16825001,0.1420000083744526,0.19200000166893005,0.041468993,0.0005,0.0,0.0,0.0019674776,0.15299124,0.14101410284638405,0.16225788369774818,0.01890145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5986901,-0.6000000238418579,-0.5990122258663177,0.0026180672,-0.59913474,-0.6000000238418579,-0.5996415913105011,0.0023516624,-0.6023291,-0.6060000061988831,-0.5996415913105011,0.0044246917,1.0077685,0.9885432124137878,1.019620269536972,0.026189476,0.039132647,0.0,0.10267539508640766,0.051371,0.0984,0.09558305889368057,0.10267539508640766,0.0059240735,0.375,0.0,1.0,0.4918694,0.002347959,0.0,0.006160523626022041,0.00308226,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005986901,0.005990122095681727,0.006000000052154064,2.6180685e-05,0.5986901,0.5990122258663177,0.6000000238418579,0.0026180672,0.59913474,0.5996415913105011,0.6000000238418579,0.0023516624,-27.133726,-27.42762279510498,-26.88583517074585,0.56535673,2.217135,2.1748385429382324,2.2432093620300293,0.057617977,0.739045,0.7249461859464645,0.747736468911171,0.01920599,0.15575,0.13600000739097595,0.17600001394748688,0.028663792,0.0,0.0,0.0,0.0,0.15950474,0.14759863913059235,0.16950788348913193,0.0189981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59913474,-0.6000000238418579,-0.5996415913105011,0.0023516624,-0.59907067,-0.6000000238418579,-0.5994332581758499,0.0025734573,-0.60213447,-0.6060000061988831,-0.5994332581758499,0.004603293,0.99993503,0.9815436601638794,1.0205267369747162,0.031954568,0.049859762,0.0,0.1043417789041996,0.054092504,0.10028169,0.09538349881768227,0.1043417789041996,0.00756323,0.46875,0.0,1.0,0.50700736,0.0029915855,0.0,0.00626050669234246,0.00324555,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005991347,0.005996415973640978,0.006000000052154064,2.3516588e-05,0.59913474,0.5996415913105011,0.6000000238418579,0.0023516624,0.59907067,0.5994332581758499,0.6000000238418579,0.0025734573,-26.953135,-27.350979328155518,-26.39527177810669,0.66061604,2.1999009,2.1594391465187073,2.245203673839569,0.070301436,0.7333003,0.7198130488395691,0.7484012544155121,0.023433814,0.17125,0.1420000083744526,0.20400000363588333,0.048549943,0.0005,0.0,0.0,0.0019674776,0.15234466,0.1438337005674839,0.158119548112154,0.01632823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59907067,-0.6000000238418579,-0.5994332581758499,0.0025734573,-0.5988199,-0.6000000238418579,-0.5990601778030396,0.0026751426,-0.6008297,-0.6057375967502594,-0.5990601778030396,0.0044763586,0.9927341,0.9710272550582886,1.01924467086792,0.041770697,0.07052745,0.0,0.10689880885183811,0.052177347,0.102143414,0.09566612914204597,0.10689880885183811,0.009840637,0.65625,0.0,1.0,0.4825587,0.004231647,0.0,0.0064139284659177065,0.0031306408,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059907064,0.0059943326050415635,0.006000000052154064,2.5734533e-05,0.59907067,0.5994332581758499,0.6000000238418579,0.0025734573,0.5988199,0.5990601778030396,0.6000000238418579,0.0026751426,-27.036491,-27.514060497283936,-26.597521781921387,0.81519717,2.1840584,2.136302649974823,2.242383062839508,0.091897376,0.72801954,0.7121009230613708,0.7474610507488251,0.030632455,0.15650001,0.13600000739097595,0.1860000118613243,0.038336374,0.0,0.0,0.0,0.0,0.14613734,0.13563337549567223,0.1533074602484703,0.017881047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5988199,-0.6000000238418579,-0.5990601778030396,0.0026751426,-0.5986196,-0.6000000238418579,-0.5987836569547653,0.0027644192,-0.6007751,-0.6058035045862198,-0.5987836569547653,0.004674087,0.9895005,0.9743275344371796,1.008078783750534,0.03621939,0.06721581,0.0,0.10609365999698639,0.05317945,0.102795474,0.09815706685185432,0.10609365999698639,0.008687535,0.625,0.0,1.0,0.4918694,0.0040329485,0.0,0.00636561936698854,0.0031907668,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005988199,0.00599060149397701,0.006000000052154064,2.6751399e-05,0.5988199,0.5990601778030396,0.6000000238418579,0.0026751426,0.5986196,0.5987836569547653,0.6000000238418579,0.0027644192,-26.866518,-27.479548931121826,-26.383178234100342,0.71985364,2.1769447,2.1435633301734924,2.2178176045417786,0.07968424,0.7256482,0.714521124958992,0.7392725646495819,0.026561415,0.17375001,0.1420000083744526,0.20400000363588333,0.04508272,0.0,0.0,0.0,0.0,0.15205634,0.1449061930179596,0.15863939002156258,0.015347182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5986196,-0.6000000238418579,-0.5987836569547653,0.0027644192,-0.59861827,-0.6000000238418579,-0.5987395793199539,0.0028916881,-0.6010195,-0.6056968569755554,-0.5987395793199539,0.004806788,0.9971221,0.9746450781822205,1.0159243941307068,0.034629177,0.059770893,0.0,0.10601209104061127,0.053676113,0.10097153,0.09640216454863548,0.10601209104061127,0.007914158,0.5625,0.0,1.0,0.5040161,0.0035862536,0.0,0.006360725266858935,0.0032205668,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059861955,0.005987836397252977,0.006000000052154064,2.7644232e-05,0.5986196,0.5987836569547653,0.6000000238418579,0.0027644192,0.59861827,0.5987395793199539,0.6000000238418579,0.0028916881,-26.900404,-27.532288551330566,-26.59500503540039,0.65443206,2.1937125,2.1442620158195496,2.2350783348083496,0.0761857,0.7312375,0.714754045009613,0.7450261116027832,0.025395233,0.15850002,0.1420000083744526,0.18400001525878906,0.03196369,0.00025,0.0,0.0,0.0014142137,0.15336727,0.14415651559829712,0.16310935094952583,0.01801388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59861827,-0.6000000238418579,-0.5987395793199539,0.0028916881,-0.5984723,-0.5999525040388107,-0.5987047404050827,0.002992347,-0.59941584,-0.5999525040388107,-0.5987047404050827,0.0040674894,0.98107356,0.9634928107261658,0.9968375265598297,0.025045572,0.08647663,0.10073120519518852,0.10877047851681709,0.04246261,0.10462366,0.10073120519518852,0.10877047851681709,0.0060863765,0.8125,1.0,1.0,0.39655778,0.005188598,0.006043872330337763,0.006526228738948703,0.0025477565,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059861825,0.005987395765259862,0.006000000052154064,2.8916878e-05,0.59861827,0.5987395793199539,0.6000000238418579,0.0028916881,0.5984723,0.5987047404050827,0.5999525040388107,0.002992347,-26.537409,-27.155797481536865,-25.986663341522217,0.72204196,2.1584048,2.119726538658142,2.193086326122284,0.05510135,0.7194683,0.7065755277872086,0.7310288101434708,0.018367117,0.161875,0.14000000059604645,0.1899999976158142,0.03631737,0.0003125,0.0,0.0,0.0017677669,0.14552282,0.13207586854696274,0.1578451208770275,0.018163305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5984723,-0.5999525040388107,-0.5987047404050827,0.002992347,-0.5984246,-0.6000000238418579,-0.59853196144104,0.0031735222,-0.6004964,-0.6054025292396545,-0.59853196144104,0.0049364697,0.99250144,0.9799294322729111,1.0087383687496185,0.02811488,0.06601045,0.0,0.10474472306668758,0.052108906,0.10194933,0.09800808317959309,0.10474472306668758,0.006655432,0.625,0.0,1.0,0.4918694,0.003960627,0.0,0.006284683360718191,0.0031265344,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005984723,0.005987047217786312,0.0059995249612256885,2.9923478e-05,0.5984723,0.5987047404050827,0.5999525040388107,0.002992347,0.5984246,0.59853196144104,0.6000000238418579,0.0031735222,-26.759947,-27.117379188537598,-26.475765228271484,0.57603633,2.1835468,2.1558877825737,2.219268798828125,0.061853986,0.72784895,0.7186293005943298,0.7397563010454178,0.020617995,0.16825001,0.13600000739097595,0.20000000298023224,0.04649176,0.00025,0.0,0.0,0.0014142137,0.14824638,0.13564631715416908,0.16053912788629532,0.015632961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5984246,-0.6000000238418579,-0.59853196144104,0.0031735222,-0.5985543,-0.6000000238418579,-0.5989949256181717,0.0033413554,-0.6007983,-0.6054308265447617,-0.5989949256181717,0.005025611,0.99350476,0.9767250865697861,1.012485295534134,0.032289464,0.060175918,0.0,0.1055112611502409,0.054058217,0.10177893,0.09716659970581532,0.1055112611502409,0.007572429,0.5625,0.0,1.0,0.5040161,0.0036105548,0.0,0.006330675445497036,0.003243493,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005984246,0.0059853196144104,0.006000000052154064,3.1735195e-05,0.5984246,0.59853196144104,0.6000000238418579,0.0031735222,0.5985543,0.5989949256181717,0.6000000238418579,0.0033413554,-26.8266,-27.20412826538086,-26.377376556396484,0.6674177,2.185754,2.1488381028175354,2.2275121808052063,0.07103824,0.7285847,0.7162794023752213,0.7425040900707245,0.023679417,0.16475001,0.1420000083744526,0.18400001525878906,0.033871673,0.0005,0.0,0.0,0.0019674776,0.14964616,0.1390383131802082,0.1573888249695301,0.01788979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5985543,-0.6000000238418579,-0.5989949256181717,0.0033413554,-0.5985916,-0.6000000238418579,-0.599255159497261,0.003543998,-0.601339,-0.6058405488729477,-0.599255159497261,0.005350222,1.0018332,0.982007697224617,1.0234681963920593,0.037890617,0.05334836,0.0,0.10422996245324612,0.05434446,0.099945426,0.09474123641848564,0.10422996245324612,0.008691343,0.5,0.0,1.0,0.5080005,0.0032009014,0.0,0.006253797677345574,0.0032606674,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005985543,0.00598994898609817,0.006000000052154064,3.3413537e-05,0.5985543,0.5989949256181717,0.6000000238418579,0.0033413554,0.5985916,0.599255159497261,0.6000000238418579,0.003543998,-26.979803,-27.51064920425415,-26.424692630767822,0.6606976,2.204077,2.160460114479065,2.251675009727478,0.083361015,0.73469234,0.7201533913612366,0.7505583465099335,0.027787007,0.16100001,0.1420000083744526,0.19200000166893005,0.040728845,0.0005,0.0,0.0,0.0019674776,0.15147151,0.13672293350100517,0.16313330084085464,0.018649526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5985916,-0.6000000238418579,-0.599255159497261,0.003543998,-0.5986831,-0.6000000238418579,-0.5991148501634598,0.0028739653,-0.6008103,-0.6056431382894516,-0.5991148501634598,0.0046819393,0.999734,0.9747319370508194,1.0225011706352234,0.0356337,0.06278682,0.0,0.10599080845713615,0.052883837,0.10038439,0.09495116956532001,0.10599080845713615,0.008105811,0.59375,0.0,1.0,0.49899092,0.003767209,0.0,0.006359448307193816,0.0031730302,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005985916,0.005992551567032933,0.006000000052154064,3.5439953e-05,0.5985916,0.599255159497261,0.6000000238418579,0.003543998,0.5986831,0.5991148501634598,0.6000000238418579,0.0028739653,-27.18622,-27.613711833953857,-26.71370506286621,0.76674014,2.1994586,2.1444531083106995,2.24954754114151,0.07839572,0.7331529,0.7148177027702332,0.7498492151498795,0.026131904,0.17000002,0.14400000870227814,0.1860000118613243,0.033941127,0.0,0.0,0.0,0.0,0.15331958,0.13931798562407494,0.16254189983010292,0.019445842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5986831,-0.6000000238418579,-0.5991148501634598,0.0028739653,-0.5983337,-0.5998077094554901,-0.5989015996456146,0.003005527,-0.5996123,-0.5998077094554901,-0.5989015996456146,0.004412814,0.983792,0.9583195149898529,0.9958849847316742,0.04361347,0.08429479,0.10095225647091866,0.1100730411708355,0.045571793,0.1042805,0.10095225647091866,0.1100730411708355,0.009599857,0.78125,1.0,1.0,0.42001343,0.0050576874,0.006057135062292218,0.00660438253544271,0.0027343077,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005986831,0.005991148529574275,0.006000000052154064,2.8739625e-05,0.5986831,0.5991148501634598,0.6000000238418579,0.0028739653,0.5983337,0.5989015996456146,0.5998077094554901,0.003005527,-26.565872,-26.875184535980225,-26.09967803955078,0.8274743,2.1643856,2.108345091342926,2.1909907460212708,0.09595156,0.7214619,0.7027817070484161,0.7303302586078644,0.03198385,0.1745,0.14400000870227814,0.19600000232458115,0.041566115,0.00075,0.0,0.0,0.0023691568,0.14859574,0.1375417523086071,0.15691803395748138,0.015154284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5983337,-0.5998077094554901,-0.5989015996456146,0.003005527,-0.5984958,-0.6000000238418579,-0.5986631959676743,0.0028533435,-0.60099214,-0.6056646406650543,-0.5986631959676743,0.0049207425,1.0047433,0.9860077947378159,1.0320148169994354,0.030755052,0.055415057,0.0,0.10327468812465668,0.053012192,0.0991562,0.09289352595806122,0.10327468812465668,0.0071125925,0.53125,0.0,1.0,0.50700736,0.0033249033,0.0,0.0061964812921360135,0.0031807316,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005983337,0.005989015684463084,0.005998076754622161,3.0055255e-05,0.5983337,0.5989015996456146,0.5998077094554901,0.003005527,0.5984958,0.5986631959676743,0.6000000238418579,0.0028533435,-27.050713,-27.4909029006958,-26.676004886627197,0.71069705,2.2104795,2.1692605018615723,2.2704778909683228,0.067662485,0.73682654,0.7230868339538574,0.7568259686231613,0.022554161,0.16075,0.1420000083744526,0.1680000126361847,0.033718955,0.0,0.0,0.0,0.0,0.15091635,0.13892754912376404,0.16340163350105286,0.019663703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5984958,-0.6000000238418579,-0.5986631959676743,0.0028533435,-0.59847826,-0.6000000238418579,-0.5985744595527649,0.0029521997,-0.60097563,-0.6060000061988831,-0.5985744595527649,0.005000495,0.99125797,0.9695769548416138,1.0166924595832825,0.04171898,0.058418743,0.0,0.10725648142397404,0.055952944,0.10249108,0.09622945450246334,0.10725648142397404,0.0098808985,0.53125,0.0,1.0,0.50700736,0.0035051245,0.0,0.0064353885827586055,0.0033571764,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005984958,0.005986631964333355,0.006000000052154064,2.8533419e-05,0.5984958,0.5986631959676743,0.6000000238418579,0.0028533435,0.59847826,0.5985744595527649,0.6000000238418579,0.0029521997,-26.87923,-27.507980823516846,-26.27841567993164,0.82229495,2.180811,2.133111834526062,2.236768126487732,0.09178359,0.72693706,0.711037278175354,0.7455893754959106,0.030594528,0.171,0.12800000607967377,0.20000000298023224,0.04663655,0.00025,0.0,0.0,0.0014142137,0.15043403,0.13538796454668045,0.16051749885082245,0.02010096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59847826,-0.6000000238418579,-0.5985744595527649,0.0029521997,-0.5985065,-0.6000000238418579,-0.5983719974756241,0.0030987249,-0.6005801,-0.6053081601858139,-0.5983719974756241,0.004849214,0.989871,0.9674331396818161,1.0139874815940857,0.041584514,0.06471561,0.0,0.10778881795704365,0.054594036,0.10280962,0.09683078341186047,0.10778881795704365,0.009681246,0.59375,0.0,1.0,0.49899092,0.0038829364,0.0,0.0064673288725316525,0.0032756422,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059847827,0.005985744413919747,0.006000000052154064,2.9521965e-05,0.59847826,0.5985744595527649,0.6000000238418579,0.0029521997,0.5985065,0.5983719974756241,0.6000000238418579,0.0030987249,-26.878593,-27.415348052978516,-26.47967529296875,0.6840538,2.17776,2.12839537858963,2.2308170795440674,0.09148777,0.72591996,0.7094651311635971,0.7436057329177856,0.030495927,0.16450001,0.13600000739097595,0.19200000166893005,0.03855118,0.0005,0.0,0.0,0.0019674776,0.15114146,0.13491330295801163,0.16347678378224373,0.019972302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
