update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
119,0.0625,0.0,0.0,0.2459347,3.71875,3.0,4.0,0.6831792378049424,-0.28049132,-0.41969405114650726,-0.16725162416696548,0.16877548,-0.30792254,-0.45087575167417526,-0.17377175390720367,0.17062481,-0.30811006,-0.45087575167417526,-0.17377175390720367,0.17095909,0.9870734,0.958130806684494,1.0170548260211945,0.036617186,0.06807249,0.0,0.11012076586484909,0.053740516,0.103375345,0.09614908881485462,0.11012076586484909,0.008678113,0.625,0.0,1.0,0.4918694,0.011436178,0.0,0.01850028894841671,0.009028407,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0028049133,0.0016725162276998162,0.004196940455585718,0.0016877548,0.28049132,0.16725162416696548,0.41969405114650726,0.16877548,0.30792254,0.17377175390720367,0.45087575167417526,0.17062481,-26.927458,-27.356194972991943,-26.46781826019287,0.6610759,2.1716049,2.107929825782776,2.237565338611603,0.08055941,0.7238683,0.7026432752609253,0.7458551526069641,0.026853144,0.185,0.16600001230835915,0.21000000461935997,0.03938888,0.00025,0.0,0.0,0.0014142137,0.15118074,0.14220312982797623,0.15903925523161888,0.01644453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,3.71875,3.0,4.0,0.6831792378049424,-0.30792254,-0.45087575167417526,-0.17377175390720367,0.17062481,-0.29725972,-0.4344676658511162,-0.16297541558742523,0.17070234,-0.29725972,-0.4344676658511162,-0.16297541558742523,0.17070234,0.9792608,0.9604812860488892,0.9924684464931488,0.03678544,0.08179801,0.07685967162251472,0.10952875204384327,0.04829746,0.10525565,0.10175709426403046,0.10952875204384327,0.008905071,0.75,0.75,1.0,0.43994135,0.013742066,0.012912425212562084,0.018400829751044512,0.008113973,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0030792255,0.0017377175099682063,0.004508757614530623,0.001706248,0.30792254,0.17377175390720367,0.45087575167417526,0.17062481,0.29725972,0.16297541558742523,0.4344676658511162,0.17070234,-26.658875,-27.175750732421875,-26.323557376861572,0.5895645,2.1544168,2.113101005554199,2.1834741830825806,0.08092958,0.71813893,0.7043670266866684,0.7278247624635696,0.026976526,0.17050001,0.15000000968575478,0.19200000166893005,0.03323038,0.00025,0.0,0.0,0.0014142137,0.1439593,0.13066701218485832,0.15468857064843178,0.016572224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,3.71875,3.0,4.0,0.6831792378049424,-0.29725972,-0.4344676658511162,-0.16297541558742523,0.17070234,-0.2861634,-0.4305415749549866,-0.15444093570113182,0.17214966,-0.2861634,-0.4305415749549866,-0.15444093570113182,0.17214966,0.9799069,0.9628763496875763,0.9941569417715073,0.0245898,0.083743535,0.10135452076792717,0.10892411135137081,0.045156553,0.10489623,0.10135452076792717,0.10892411135137081,0.0058443113,0.78125,1.0,1.0,0.42001343,0.014068915,0.017027558758854866,0.01829925086349249,0.007586301,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0029725973,0.0016297541151288897,0.004344676621258259,0.0017070234,0.29725972,0.16297541558742523,0.4344676658511162,0.17070234,0.2861634,0.15444093570113182,0.4305415749549866,0.17214966,-26.667,-27.020535945892334,-26.366483688354492,0.46478367,2.1558383,2.118370234966278,2.1871889233589172,0.054098643,0.7186128,0.706123411655426,0.7290629893541336,0.018032884,0.16600001,0.14400000870227814,0.18000001087784767,0.028156245,0.00025,0.0,0.0,0.0014142137,0.14780268,0.13785886391997337,0.15639033168554306,0.01620331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.03125,0.0,0.0,0.17677669,3.75,3.0,4.0,0.7184212081070996,-0.2861634,-0.4305415749549866,-0.15444093570113182,0.17214966,-0.2953169,-0.44485267251729965,-0.14150182902812958,0.17246193,-0.2953169,-0.44485267251729965,-0.14150182902812958,0.17246193,0.97551215,0.9434065967798233,1.0105734169483185,0.04171191,0.07043543,0.0,0.11391852237284184,0.055709153,0.10627543,0.09759477898478508,0.11391852237284184,0.01024958,0.625,0.0,1.0,0.4918694,0.011833152,0.0,0.019138311967253685,0.009359138,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002861634,0.001544409285997972,0.004305415670387447,0.0017214966,0.2861634,0.15444093570113182,0.4305415749549866,0.17214966,0.2953169,0.14150182902812958,0.44485267251729965,0.17246193,-26.587654,-27.52445888519287,-25.900771141052246,0.9277746,2.1461697,2.0755359530448914,2.2233060002326965,0.09176804,0.71538985,0.6918453425168991,0.741102010011673,0.030589342,0.16700001,0.1420000083744526,0.1940000019967556,0.041432418,0.00025,0.0,0.0,0.0014142137,0.14729902,0.13458102568984032,0.15952778980135918,0.019669734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,3.75,3.0,4.0,0.7184212081070996,-0.2953169,-0.44485267251729965,-0.14150182902812958,0.17246193,-0.28407338,-0.4414686858654022,-0.12966852262616158,0.17624958,-0.28407338,-0.4414686858654022,-0.12966852262616158,0.17624958,0.980677,0.9561194777488708,0.997730165719986,0.035219565,0.084504046,0.10052402876317501,0.11063194461166859,0.045720134,0.10487965,0.10052402876317501,0.11063194461166859,0.008377174,0.78125,1.0,1.0,0.42001343,0.014196679,0.016888036858290434,0.018586166203022003,0.0076809824,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0029531687,0.001415018254192546,0.00444852642249316,0.0017246192,0.2953169,0.14150182902812958,0.44485267251729965,0.17246193,0.28407338,0.12966852262616158,0.4414686858654022,0.17624958,-26.713581,-27.18720579147339,-26.173290729522705,0.7025388,2.1575325,2.1035048961639404,2.1950501799583435,0.07748459,0.7191775,0.7011683136224747,0.7316834330558777,0.025828196,0.16600001,0.1420000083744526,0.19200000166893005,0.032192968,0.00075,0.0,0.0,0.0023691568,0.14696904,0.1347152218222618,0.15759805589914322,0.019743657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,3.75,3.0,4.0,0.7184212081070996,-0.28407338,-0.4414686858654022,-0.12966852262616158,0.17624958,-0.27584195,-0.4371979609131813,-0.1266830936074257,0.17667726,-0.27584195,-0.4371979609131813,-0.1266830936074257,0.17667726,0.9816281,0.949415996670723,1.0114599466323853,0.039379362,0.065905616,0.0,0.11235287599265575,0.055634677,0.104738675,0.09740536101162434,0.11235287599265575,0.0095474655,0.59375,0.0,1.0,0.49899092,0.011072144,0.0,0.01887528318911791,0.009346626,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0028407336,0.0012966851645614952,0.004414686816744506,0.0017624957,0.28407338,0.12966852262616158,0.4414686858654022,0.17624958,0.27584195,0.1266830936074257,0.4371979609131813,0.17667726,-26.792164,-27.373936653137207,-26.221982955932617,0.7177609,2.159625,2.0887569189071655,2.2252562642097473,0.08663631,0.71987504,0.6962523460388184,0.7417520880699158,0.028878767,0.17125,0.13600000739097595,0.20000000298023224,0.039026044,0.0005,0.0,0.0,0.0019674776,0.15557057,0.1421581506729126,0.16833796352148056,0.01958582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,3.75,3.0,4.0,0.7184212081070996,-0.27584195,-0.4371979609131813,-0.1266830936074257,0.17667726,-0.2635907,-0.42332465946674347,-0.12794991955161095,0.1780339,-0.2635907,-0.42332465946674347,-0.12794991955161095,0.1780339,0.97151554,0.9469121098518372,0.9914864748716354,0.035888966,0.0893434,0.10197965055704117,0.1130024641752243,0.04409904,0.107135154,0.10197965055704117,0.1130024641752243,0.008974914,0.8125,1.0,1.0,0.39655778,0.01500969,0.017132580745965242,0.01898441417142749,0.0074086385,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0027584196,0.0012668308627326041,0.004371979390271008,0.0017667725,0.27584195,0.1266830936074257,0.4371979609131813,0.17667726,0.2635907,0.12794991955161095,0.42332465946674347,0.1780339,-26.564802,-26.900165557861328,-25.99864149093628,0.6927106,2.1373768,2.083248257637024,2.1813138127326965,0.07895729,0.71245897,0.6944161057472229,0.7271046340465546,0.026319094,0.17975001,0.15800001099705696,0.20200000330805779,0.04129438,0.00075,0.0,0.0,0.0023691568,0.15256192,0.1409667767584324,0.1636114977300167,0.014600941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.03125,0.0,0.0,0.17677669,3.78125,3.0,4.0,0.7063936122898274,-0.2635907,-0.42332465946674347,-0.12794991955161095,0.1780339,-0.26909465,-0.4263698682188988,-0.1251289490610361,0.18234815,-0.26927322,-0.4263698682188988,-0.1251289490610361,0.18268517,0.97101015,0.943419337272644,0.9927981793880463,0.04034539,0.08975217,0.10167213715612888,0.11391518451273441,0.044416774,0.10735213,0.10167213715612888,0.11391518451273441,0.010042498,0.8125,1.0,1.0,0.39655778,0.015078363,0.017080919351428747,0.01913775084540248,0.007462018,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002635907,0.0012794991780538112,0.004233246436342597,0.001780339,0.2635907,0.12794991955161095,0.42332465946674347,0.1780339,0.26909465,0.1251289490610361,0.4263698682188988,0.18234815,-26.451382,-26.814223289489746,-26.08229398727417,0.68777823,2.136265,2.075563967227936,2.184199631214142,0.08876164,0.71208835,0.6918546706438065,0.728066548705101,0.029587217,0.16875,0.15200001001358032,0.17800001427531242,0.030164067,0.0005,0.0,0.0,0.0019674776,0.14662331,0.13455073535442352,0.15843435376882553,0.01644026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0625,0.0,0.0,0.2459347,3.84375,3.0,4.0,0.7666169923131275,-0.26909465,-0.4263698682188988,-0.1251289490610361,0.18234815,-0.29567823,-0.4614168778061867,-0.12717022560536861,0.18603663,-0.29586574,-0.4614168778061867,-0.12717022560536861,0.18635598,0.9803002,0.9512907266616821,1.0132878422737122,0.039311644,0.072439626,0.0,0.11186913028359413,0.05356819,0.10505845,0.09698759764432907,0.11186913028359413,0.0095857475,0.65625,0.0,1.0,0.4825587,0.0121698575,0.0,0.018794013652950525,0.008999457,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0026909465,0.0012512895045801997,0.00426369858905673,0.0018234814,0.26909465,0.1251289490610361,0.4263698682188988,0.18234815,0.29567823,0.12717022560536861,0.4614168778061867,0.18603663,-26.682318,-27.20785093307495,-26.24977731704712,0.789284,2.1567035,2.092881441116333,2.2292778491973877,0.08648735,0.7189012,0.6976271569728851,0.7430926263332367,0.028829118,0.17325,0.15200001001358032,0.19200000166893005,0.035406396,0.00025,0.0,0.0,0.0014142137,0.14988758,0.13684145361185074,0.16765740513801575,0.020020787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,3.84375,3.0,4.0,0.7666169923131275,-0.29567823,-0.4614168778061867,-0.12717022560536861,0.18603663,-0.28294817,-0.44658196717500687,-0.11162372305989265,0.18658863,-0.28313565,-0.44658196717500687,-0.11162372305989265,0.18692023,0.9724317,0.9496346116065979,0.9880001842975616,0.034216776,0.09225809,0.10280188173055649,0.11229835636913776,0.040720686,0.10687011,0.10280188173055649,0.11229835636913776,0.008262604,0.84375,1.0,1.0,0.36890203,0.015499358,0.017270715441554785,0.018866123165935278,0.0068410756,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0029567822,0.0012717022618744522,0.004614168545231223,0.0018603662,0.29567823,0.12717022560536861,0.4614168778061867,0.18603663,0.28294817,0.11162372305989265,0.44658196717500687,0.18658863,-26.511387,-26.719521522521973,-26.092863082885742,0.5978093,2.1393926,2.089237868785858,2.1736438274383545,0.07527842,0.7131309,0.6964126229286194,0.7245479673147202,0.025092812,0.17625001,0.15800001099705696,0.19200000166893005,0.03170733,0.0005,0.0,0.0,0.0019674776,0.14101668,0.13216855376958847,0.1492999866604805,0.014339676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.03125,0.0,0.0,0.17677669,3.875,3.0,4.25,0.7931155389125321,-0.28294817,-0.44658196717500687,-0.11162372305989265,0.18658863,-0.2913016,-0.46537651866674423,-0.11360921151936054,0.18956475,-0.2913016,-0.46537651866674423,-0.11360921151936054,0.18956475,0.9814741,0.958835169672966,1.0047613084316254,0.036297522,0.07500619,0.0,0.10994266159832478,0.051674,0.10471311,0.09890981204807758,0.10994266159832478,0.008811469,0.6875,0.0,1.0,0.4709291,0.012601039,0.0,0.01847036648541689,0.008681232,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0028294816,0.00111623719567433,0.0044658195693045855,0.0018658863,0.28294817,0.11162372305989265,0.44658196717500687,0.18658863,0.2913016,0.11360921151936054,0.46537651866674423,0.18956475,-26.56325,-27.09212589263916,-25.993377208709717,0.71511817,2.159286,2.1094794869422913,2.210519015789032,0.07985615,0.719762,0.7031598538160324,0.736839696764946,0.02661872,0.17,0.13600000739097595,0.21000000461935997,0.04602384,0.0005,0.0,0.0,0.0019674776,0.14573482,0.13182007893919945,0.15559574961662292,0.018204575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,3.875,3.0,4.25,0.7931155389125321,-0.2913016,-0.46537651866674423,-0.11360921151936054,0.18956475,-0.27932733,-0.46550508588552475,-0.10633900389075279,0.19119595,-0.27932733,-0.46550508588552475,-0.10633900389075279,0.19119595,0.97202027,0.9519759565591812,0.990576297044754,0.02722503,0.088614754,0.1021966002881527,0.11169258505105972,0.043504737,0.106857404,0.1021966002881527,0.11169258505105972,0.0066806497,0.8125,1.0,1.0,0.39655778,0.014887278,0.017169028520584106,0.018764354288578033,0.0073087956,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002913016,0.0011360921198502183,0.004653765237890184,0.0018956474,0.2913016,0.11360921151936054,0.46537651866674423,0.18956475,0.27932733,0.10633900389075279,0.46550508588552475,0.19119595,-26.51856,-26.8365535736084,-26.066580772399902,0.58102226,2.1384873,2.0943889021873474,2.1793113350868225,0.05989626,0.7128291,0.6981296390295029,0.7264371365308762,0.01996542,0.1859375,0.14999999105930328,0.2224999964237213,0.047305416,0.0003125,0.0,0.0,0.0017677669,0.14568077,0.133395005017519,0.15664248168468475,0.017821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,3.875,3.0,4.25,0.7931155389125321,-0.27932733,-0.46550508588552475,-0.10633900389075279,0.19119595,-0.26919094,-0.4697166085243225,-0.09651284664869308,0.19289029,-0.26919094,-0.4697166085243225,-0.09651284664869308,0.19289029,0.9741122,0.9477685987949371,1.0055980384349823,0.042253673,0.076962404,0.0,0.1127801388502121,0.05306606,0.10662725,0.09872029535472393,0.1127801388502121,0.0102996165,0.6875,0.0,1.0,0.4709291,0.012929684,0.0,0.01894706254824996,0.008915098,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0027932734,0.001063390023773536,0.004655050812289119,0.0019119595,0.27932733,0.10633900389075279,0.46550508588552475,0.19119595,0.26919094,0.09651284664869308,0.4697166085243225,0.19289029,-26.577034,-27.11166477203369,-26.00357484817505,0.85312426,2.1430898,2.085132598876953,2.2123599648475647,0.09295993,0.7143633,0.695044219493866,0.7374533414840698,0.030986642,0.17150001,0.14400000870227814,0.20000000298023224,0.044469632,0.0005,0.0,0.0,0.0019674776,0.14954387,0.1308286301791668,0.16531261056661606,0.018996663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0625,0.0,0.0,0.2459347,3.9375,3.0,5.0,0.8007053342260588,-0.26919094,-0.4697166085243225,-0.09651284664869308,0.19289029,-0.29432067,-0.4691421389579773,-0.10823502019047737,0.19667721,-0.29432067,-0.4691421389579773,-0.10823502019047737,0.19667721,0.9776836,0.9576402306556702,0.9982075095176697,0.036927924,0.08221523,0.07585348561406136,0.11024525761604309,0.048495553,0.1056383,0.10042133368551731,0.11024525761604309,0.008853335,0.75,0.75,1.0,0.43994135,0.013812157,0.012743385974317789,0.018521202728152275,0.008147253,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0026919092,0.0009651284344727173,0.004697165917605162,0.0019289028,0.26919094,0.09651284664869308,0.4697166085243225,0.19289029,0.29432067,0.10823502019047737,0.4691421389579773,0.19667721,-26.534061,-26.904382705688477,-26.045796871185303,0.7450618,2.1509469,2.106850564479828,2.196100413799286,0.08124305,0.7169823,0.7022835314273834,0.7320334911346436,0.027081022,0.17925,0.1600000113248825,0.20000000298023224,0.028072486,0.00025,0.0,0.0,0.0014142137,0.15208651,0.1435878500342369,0.15970684960484505,0.016884083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0625,0.0,0.0,0.2459347,4.0,3.0,5.0,0.842423539174232,-0.29432067,-0.4691421389579773,-0.10823502019047737,0.19667721,-0.32060635,-0.5136148482561111,-0.1128070279955864,0.19573599,-0.32060635,-0.5136148482561111,-0.1128070279955864,0.19573599,0.97577083,0.9442390352487564,1.005018174648285,0.043210033,0.07683053,0.0,0.11370373331010342,0.05298829,0.10624479,0.098853949457407,0.11370373331010342,0.010550871,0.6875,0.0,1.0,0.4709291,0.012907529,0.0,0.019102226477116346,0.008902033,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0029432068,0.0010823501797858626,0.004691421403549612,0.0019667721,0.29432067,0.10823502019047737,0.4691421389579773,0.19667721,0.32060635,0.1128070279955864,0.5136148482561111,0.19573599,-26.655155,-27.199392795562744,-26.15136194229126,0.7058805,2.1467388,2.07736736536026,2.2110840678215027,0.09506397,0.71557957,0.6924558281898499,0.7370280474424362,0.031687986,0.18425001,0.1600000113248825,0.2240000069141388,0.039895833,0.00025,0.0,0.0,0.0014142137,0.1484732,0.13864749670028687,0.1587091125547886,0.016352499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0625,0.0,0.0,0.2459347,4.0625,3.0,5.0,0.8775883376176901,-0.32060635,-0.5136148482561111,-0.1128070279955864,0.19573599,-0.34626988,-0.5253849178552628,-0.18155160546302795,0.1904856,-0.34626988,-0.5253849178552628,-0.18155160546302795,0.1904856,0.97816426,0.9576130509376526,0.9991426765918732,0.03878277,0.08209853,0.07544110156595707,0.11025320179760456,0.048462324,0.10555681,0.1001998670399189,0.11025320179760456,0.009222754,0.75,0.75,1.0,0.43994135,0.013792553,0.012674105353653431,0.018522537779062986,0.00814167,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0032060635,0.0011280702601652592,0.005136148422025144,0.00195736,0.32060635,0.1128070279955864,0.5136148482561111,0.19573599,0.34626988,0.18155160546302795,0.5253849178552628,0.1904856,-26.706974,-27.075477123260498,-26.199141025543213,0.6168947,2.1520042,2.106790781021118,2.1981577277183533,0.08532381,0.7173348,0.7022636234760284,0.7327192574739456,0.028441273,0.17325,0.15200001001358032,0.19200000166893005,0.031388305,0.0005,0.0,0.0,0.0019674776,0.14567892,0.13312511146068573,0.15500587224960327,0.016384732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,0.8775883376176901,-0.34626988,-0.5253849178552628,-0.18155160546302795,0.1904856,-0.33484963,-0.5125695466995239,-0.17508893832564354,0.18931106,-0.33484963,-0.5125695466995239,-0.17508893832564354,0.18931106,0.97563,0.9501186162233353,0.9949031621217728,0.03791727,0.088588916,0.1011816319078207,0.11217513307929039,0.043697957,0.10615782,0.1011816319078207,0.11217513307929039,0.009102944,0.8125,1.0,1.0,0.39655778,0.014882937,0.01699851406738162,0.0188454226590693,0.0073412564,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0034626985,0.0018155159777961671,0.005253848969005048,0.0019048558,0.34626988,0.18155160546302795,0.5253849178552628,0.1904856,0.33484963,0.17508893832564354,0.5125695466995239,0.18931106,-26.713125,-27.077221393585205,-26.282246589660645,0.6882573,2.1464288,2.0903027057647705,2.1888306736946106,0.08341966,0.71547633,0.6967675983905792,0.7296102643013,0.027806558,0.16700001,0.14400000870227814,0.18400001525878906,0.03959798,0.0,0.0,0.0,0.0,0.14972177,0.13615024834871292,0.15869926661252975,0.016990183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,0.8775883376176901,-0.33484963,-0.5125695466995239,-0.17508893832564354,0.18931106,-0.3251216,-0.4991602674126625,-0.15921391174197197,0.19138251,-0.3251216,-0.4991602674126625,-0.15921391174197197,0.19138251,0.97091955,0.9404433071613312,1.0039476454257965,0.04620707,0.07783632,0.0,0.11470057629048824,0.053765405,0.10751056,0.09909515269100666,0.11470057629048824,0.011382666,0.6875,0.0,1.0,0.4709291,0.013076501,0.0,0.0192696969024837,0.0090325875,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.003348496,0.0017508893215563148,0.00512569525744766,0.0018931105,0.33484963,0.17508893832564354,0.5125695466995239,0.18931106,0.3251216,0.15921391174197197,0.4991602674126625,0.19138251,-26.584923,-27.14364719390869,-26.068377017974854,0.74954164,2.1360657,2.0690166354179382,2.2087289094924927,0.10165759,0.7120219,0.6896722465753555,0.7362429797649384,0.033885866,0.18525001,0.15200001001358032,0.23200000822544098,0.0451685,0.00025,0.0,0.0,0.0014142137,0.14866455,0.1398710310459137,0.1566035859286785,0.015136285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,0.8775883376176901,-0.3251216,-0.4991602674126625,-0.15921391174197197,0.19138251,-0.31579152,-0.49569912999868393,-0.149154894053936,0.19408101,-0.31579152,-0.49569912999868393,-0.149154894053936,0.19408101,0.9797487,0.9582007974386215,1.0071756541728973,0.032429464,0.07488876,0.0,0.11010828614234924,0.051565252,0.10505905,0.09836233779788017,0.11010828614234924,0.007943827,0.6875,0.0,1.0,0.4709291,0.012581311,0.0,0.01849819114431739,0.008662962,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0032512161,0.0015921391022857279,0.004991602618247271,0.001913825,0.3251216,0.15921391174197197,0.4991602674126625,0.19138251,0.31579152,0.149154894053936,0.49569912999868393,0.19408101,-26.550508,-26.99785327911377,-26.0390043258667,0.7166653,2.1554902,2.1080838441848755,2.2158307433128357,0.071346246,0.71849674,0.7026946395635605,0.7386102676391602,0.02378208,0.17300001,0.15200001001358032,0.19200000166893005,0.03458883,0.00025,0.0,0.0,0.0014142137,0.14812969,0.13458667695522308,0.15678127110004425,0.01753305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,0.8775883376176901,-0.31579152,-0.49569912999868393,-0.149154894053936,0.19408101,-0.306819,-0.4845825806260109,-0.1333877518773079,0.19531758,-0.306819,-0.4845825806260109,-0.1333877518773079,0.19531758,0.97947234,0.9579456001520157,1.0027908682823181,0.03585888,0.07220506,0.0,0.1101701632142067,0.05333651,0.10518743,0.0993603952229023,0.1101701632142067,0.008711764,0.65625,0.0,1.0,0.4825587,0.01213045,0.0,0.01850858749821782,0.008960533,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.003157915,0.001491548930061981,0.004956991178914905,0.00194081,0.31579152,0.149154894053936,0.49569912999868393,0.19408101,0.306819,0.1333877518773079,0.4845825806260109,0.19531758,-26.654602,-27.201462745666504,-26.10776138305664,0.70445675,2.1548822,2.107522428035736,2.206183910369873,0.07889111,0.7182941,0.702507495880127,0.7353946566581726,0.026297033,0.177,0.15000000968575478,0.20800000429153442,0.04641468,0.0005,0.0,0.0,0.0019674776,0.14663678,0.13525235280394554,0.1549958698451519,0.016201565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
