update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
85,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.28591356,-0.3903394043445587,-0.2519829645752907,0.13689247,-0.28038022,-0.38239749521017075,-0.24286169186234474,0.13458832,-0.28038022,-0.38239749521017075,-0.24286169186234474,0.13458832,0.9970358,0.9878881722688675,1.0213960111141205,0.030981679,0.06148155,0.0,0.10283045843243599,0.05446598,0.10092363,0.09519289620220661,0.10283045843243599,0.00737463,0.5833333,0.0,1.0,0.51492864,0.0055333395,0.0,0.0092547417152673,0.004901938,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591356,0.2519829645752907,0.3903394043445587,0.13689247,0.28038022,0.24286169186234474,0.38239749521017075,0.13458832,-27.04645,-27.526456832885742,-26.78643226623535,0.7208945,2.1935227,2.1733973622322083,2.2471160888671875,0.06816103,0.73117423,0.7244658172130585,0.7490387260913849,0.022720352,0.15200001,0.13200000673532486,0.17600001394748688,0.033769272,0.0006666667,0.0,0.0,0.0023094013,0.14820217,0.13921569287776947,0.15270962193608284,0.012183174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.28038022,-0.38239749521017075,-0.24286169186234474,0.13458832,-0.27485654,-0.3820020705461502,-0.2328057773411274,0.13498671,-0.27485654,-0.3820020705461502,-0.2328057773411274,0.13498671,1.0002912,0.9767445474863052,1.0203397274017334,0.033497352,0.06137423,0.0,0.10550148040056229,0.05427551,0.10020367,0.09543064050376415,0.10550148040056229,0.0076431534,0.5833333,0.0,1.0,0.51492864,0.0055236802,0.0,0.009495133766904473,0.004884796,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28038022,0.24286169186234474,0.38239749521017075,0.13458832,0.27485654,0.2328057773411274,0.3820020705461502,0.13498671,-27.156784,-27.517813205718994,-26.717533111572266,0.5570172,2.2006848,2.148880898952484,2.2447922229766846,0.07369566,0.7335616,0.7162936627864838,0.7482640892267227,0.024565216,0.16133334,0.14000000804662704,0.18000001087784767,0.029311286,0.0,0.0,0.0,0.0,0.15181987,0.14499828591942787,0.15647358819842339,0.010053024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.27485654,-0.3820020705461502,-0.2328057773411274,0.13498671,-0.26839536,-0.3729553073644638,-0.22488809749484062,0.13234551,-0.26839536,-0.3729553073644638,-0.22488809749484062,0.13234551,0.9937258,0.9703346639871597,1.0238286256790161,0.04607832,0.07179074,0.0,0.10707882791757584,0.053321496,0.10197363,0.09466190077364445,0.10707882791757584,0.010643746,0.6666667,0.0,1.0,0.49236596,0.0064611672,0.0,0.009637094801291823,0.004798935,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485654,0.2328057773411274,0.3820020705461502,0.13498671,0.26839536,0.22488809749484062,0.3729553073644638,0.13234551,-26.638163,-27.18844223022461,-26.093830108642578,0.73289865,2.1862402,2.13477885723114,2.252467930316925,0.10137435,0.72874683,0.7115929871797562,0.7508226484060287,0.033791445,0.16066667,0.14000000804662704,0.17000001296401024,0.032800592,0.0,0.0,0.0,0.0,0.15658985,0.14255303889513016,0.16605642437934875,0.015656076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.26839536,-0.3729553073644638,-0.22488809749484062,0.13234551,-0.26271108,-0.3632407635450363,-0.2171800099313259,0.13025133,-0.26271108,-0.3632407635450363,-0.2171800099313259,0.13025133,0.992786,0.9640167206525803,1.018717646598816,0.03935801,0.06315852,0.0,0.10863886028528214,0.055908747,0.10205636,0.09579390101134777,0.10863886028528214,0.009181094,0.5833333,0.0,1.0,0.51492864,0.0056842663,0.0,0.009777497500181198,0.0050317873,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26839536,0.22488809749484062,0.3729553073644638,0.13234551,0.26271108,0.2171800099313259,0.3632407635450363,0.13025133,-26.794905,-27.200648307800293,-26.444310665130615,0.61908114,2.1841729,2.120879113674164,2.2412235140800476,0.086589366,0.7280576,0.7069597244262695,0.7470745295286179,0.028863128,0.15666668,0.14400000870227814,0.17600001394748688,0.03790259,0.0,0.0,0.0,0.0,0.15350431,0.14623044803738594,0.15790513530373573,0.0102156745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.26271108,-0.3632407635450363,-0.2171800099313259,0.13025133,-0.25643697,-0.35381120443344116,-0.2103024236857891,0.12679106,-0.25643697,-0.35381120443344116,-0.2103024236857891,0.12679106,1.0021127,0.9771207273006439,1.0111508667469025,0.036980297,0.06971267,0.0,0.10540973208844662,0.05152822,0.09983637,0.09750863537192345,0.10540973208844662,0.008135441,0.6666667,0.0,1.0,0.49236596,0.00627414,0.0,0.009486875962466002,0.00463754,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26271108,0.2171800099313259,0.3632407635450363,0.13025133,0.25643697,0.2103024236857891,0.35381120443344116,0.12679106,-26.911623,-27.473745346069336,-26.512895107269287,0.6127322,2.204692,2.1497085094451904,2.2245762944221497,0.08135824,0.7348973,0.7165695130825043,0.7415254712104797,0.027119413,0.16600001,0.12800000607967377,0.19200000166893005,0.03891249,0.0,0.0,0.0,0.0,0.1611573,0.1446017250418663,0.1741788685321808,0.018634021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.25643697,-0.35381120443344116,-0.2103024236857891,0.12679106,-0.2484364,-0.3439008817076683,-0.20050984621047974,0.1287287,-0.2484364,-0.3439008817076683,-0.20050984621047974,0.1287287,0.97970295,0.9632760137319565,0.9904887080192566,0.023297112,0.08889494,0.10221544839441776,0.10882381722331047,0.041651867,0.10492048,0.10221544839441776,0.10882381722331047,0.0054898243,0.8333333,1.0,1.0,0.38924947,0.008000546,0.009199390653520823,0.009794144192710519,0.0037486684,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25643697,0.2103024236857891,0.35381120443344116,0.12679106,0.2484364,0.20050984621047974,0.3439008817076683,0.1287287,-26.667849,-27.06913995742798,-26.522339344024658,0.6117932,2.1553895,2.1192495822906494,2.1791186928749084,0.05125467,0.7184632,0.7064165621995926,0.7263729125261307,0.017084893,0.18800001,0.15200001001358032,0.20800000429153442,0.038366653,0.0006666667,0.0,0.0,0.0023094013,0.14705482,0.13434654474258423,0.1553935930132866,0.018969378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.2484364,-0.3439008817076683,-0.20050984621047974,0.1287287,-0.2903585,-0.36400996893644333,-0.21082790568470955,0.14317092,-0.2903585,-0.36400996893644333,-0.21082790568470955,0.14317092,0.98846847,0.9650797545909882,1.0090301632881165,0.033565253,0.07123568,0.0,0.108411630615592,0.052893758,0.102974735,0.09794577211141586,0.108411630615592,0.008063465,0.6666667,0.0,1.0,0.49236596,0.006411211,0.0,0.009757047286257148,0.004760438,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484364,0.20050984621047974,0.3439008817076683,0.1287287,0.2903585,0.21082790568470955,0.36400996893644333,0.14317092,-26.570381,-26.862980842590332,-26.142226219177246,0.5507355,2.174674,2.1232178807258606,2.219910740852356,0.07384503,0.72489136,0.7077393233776093,0.739970251917839,0.024615003,0.16,0.11749999783933163,0.19249999523162842,0.0525703,0.0,0.0,0.0,0.0,0.1498139,0.14491961151361465,0.15552181750535965,0.015490781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.2903585,-0.36400996893644333,-0.21082790568470955,0.14317092,-0.28463623,-0.36400996893644333,-0.20137082785367966,0.14354873,-0.28463623,-0.36400996893644333,-0.20137082785367966,0.14354873,0.9892592,0.9634951800107956,1.0139397084712982,0.03648386,0.063581176,0.0,0.10876929014921188,0.05618243,0.102831446,0.09684310480952263,0.10876929014921188,0.008461486,0.5833333,0.0,1.0,0.51492864,0.005722306,0.0,0.009789236355572939,0.005056419,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903585,0.21082790568470955,0.36400996893644333,0.14317092,0.28463623,0.20137082785367966,0.36400996893644333,0.14354873,-26.468315,-26.646324157714844,-26.143665313720703,0.68171585,2.1764135,2.1197316646575928,2.2307119369506836,0.08026612,0.7254712,0.706577256321907,0.7435706704854965,0.026755383,0.16533335,0.15000000968575478,0.18800001218914986,0.028608114,0.0,0.0,0.0,0.0,0.14083752,0.12756750360131264,0.14750733599066734,0.017932681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.28463623,-0.36400996893644333,-0.20137082785367966,0.14354873,-0.27996576,-0.3572241812944412,-0.19430600106716156,0.142616,-0.27996576,-0.3572241812944412,-0.19430600106716156,0.142616,1.0041071,0.9811971187591553,1.0184361040592194,0.025907144,0.051893946,0.0,0.10442468896508217,0.054225557,0.09921832,0.09584495238959789,0.10442468896508217,0.005805616,0.5,0.0,1.0,0.52223295,0.004670455,0.0,0.009398222202435136,0.0048803003,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28463623,0.20137082785367966,0.36400996893644333,0.14354873,0.27996576,0.19430600106716156,0.3572241812944412,0.142616,-27.048067,-27.305886268615723,-26.92877197265625,0.57379043,2.20908,2.15867680311203,2.2406041622161865,0.056996863,0.73636,0.7195589393377304,0.7468680739402771,0.01899895,0.15866667,0.14000000804662704,0.17600001394748688,0.031233238,0.0,0.0,0.0,0.0,0.14324106,0.13435788825154305,0.1530022956430912,0.017894834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.27996576,-0.3572241812944412,-0.19430600106716156,0.142616,-0.27268437,-0.34761203825473785,-0.1848021298646927,0.14158466,-0.27268437,-0.34761203825473785,-0.1848021298646927,0.14158466,0.98607975,0.9633482396602631,0.9932298809289932,0.041936785,0.080904655,0.0765785314142704,0.10880838707089424,0.049041167,0.1036892,0.10157525911927223,0.10880838707089424,0.009682837,0.75,0.75,1.0,0.45226702,0.007281419,0.006892068078741431,0.00979275512509048,0.0044137053,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27996576,0.19430600106716156,0.3572241812944412,0.142616,0.27268437,0.1848021298646927,0.34761203825473785,0.14158466,-26.608618,-27.29700803756714,-25.962472915649414,0.92519855,2.1694188,2.1194084882736206,2.1851494312286377,0.092262775,0.7231396,0.7064695060253143,0.7283831685781479,0.030754263,0.186,0.17200001329183578,0.20400000363588333,0.03595957,0.0006666667,0.0,0.0,0.0023094013,0.14863557,0.14001544564962387,0.1641441397368908,0.016413033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.27268437,-0.34761203825473785,-0.1848021298646927,0.14158466,-0.26695698,-0.34761203825473785,-0.17497924342751503,0.14048193,-0.26695698,-0.34761203825473785,-0.17497924342751503,0.14048193,0.9890843,0.9554199874401093,1.0111657977104187,0.03875291,0.06363742,0.0,0.11081251315772533,0.05630413,0.10291632,0.09749739058315754,0.11081251315772533,0.00904518,0.5833333,0.0,1.0,0.51492864,0.005727368,0.0,0.009973126696422696,0.0050673718,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268437,0.1848021298646927,0.34761203825473785,0.14158466,0.26695698,0.17497924342751503,0.34761203825473785,0.14048193,-26.659586,-27.039552688598633,-26.014268398284912,0.7885434,2.176029,2.10196590423584,2.224609076976776,0.08525808,0.725343,0.7006553411483765,0.7415363788604736,0.028419362,0.18,0.15800001099705696,0.20200000330805779,0.027396083,0.0,0.0,0.0,0.0,0.14706685,0.14191016554832458,0.15305351093411446,0.008100375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.26695698,-0.34761203825473785,-0.17497924342751503,0.14048193,-0.26056874,-0.3384212478995323,-0.165365569293499,0.1398533,-0.26056874,-0.3384212478995323,-0.165365569293499,0.1398533,0.98729604,0.9718482345342636,1.006773293018341,0.027860943,0.07098056,0.0,0.10669688880443573,0.052615844,0.10316528,0.09845437481999397,0.10669688880443573,0.00674967,0.6666667,0.0,1.0,0.49236596,0.0063882503,0.0,0.009602720383554697,0.004735426,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26695698,0.17497924342751503,0.34761203825473785,0.14048193,0.26056874,0.165365569293499,0.3384212478995323,0.1398533,-26.707693,-27.16683292388916,-26.327064514160156,0.669605,2.1720946,2.1381088495254517,2.214945435523987,0.06129527,0.7240315,0.7127029895782471,0.738315150141716,0.020431753,0.16533335,0.14600000903010368,0.17800001427531242,0.038492814,0.0,0.0,0.0,0.0,0.14375763,0.12626393884420395,0.1541401781141758,0.01817082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.26056874,-0.3384212478995323,-0.165365569293499,0.1398533,-0.25586283,-0.33610035479068756,-0.1558682546019554,0.14079458,-0.25586283,-0.33610035479068756,-0.1558682546019554,0.14079458,1.0011069,0.9881658256053925,1.014932245016098,0.028218618,0.052287668,0.0,0.10276263020932674,0.05471621,0.099939406,0.09662697091698647,0.10276263020932674,0.006538353,0.5,0.0,1.0,0.52223295,0.0047058905,0.0,0.009248636895790696,0.004924459,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26056874,0.165365569293499,0.3384212478995323,0.1398533,0.25586283,0.1558682546019554,0.33610035479068756,0.14079458,-26.981665,-27.452993869781494,-26.693782806396484,0.7087218,2.2024791,2.1740081906318665,2.23289555311203,0.062082212,0.7341597,0.7246693968772888,0.7442985326051712,0.020694068,0.15133335,0.12400000542402267,0.17000001296401024,0.031163305,0.0,0.0,0.0,0.0,0.15422346,0.1462620571255684,0.16329370811581612,0.014518719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.25586283,-0.33610035479068756,-0.1558682546019554,0.14079458,-0.24880184,-0.3267144337296486,-0.14884288981556892,0.14187267,-0.24880184,-0.3267144337296486,-0.14884288981556892,0.14187267,0.9883705,0.9745045155286789,0.9999306350946426,0.01857877,0.07845544,0.07507175579667091,0.10604644939303398,0.047375213,0.102799356,0.10001607425510883,0.10604644939303398,0.0043382836,0.75,0.75,1.0,0.45226702,0.00706099,0.006756457965821028,0.009544181171804667,0.0042637694,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25586283,0.1558682546019554,0.33610035479068756,0.14079458,0.24880184,0.14884288981556892,0.3267144337296486,0.14187267,-26.75136,-27.131276607513428,-26.39603042602539,0.63057923,2.1744587,2.143952786922455,2.1998913288116455,0.04087411,0.7248196,0.7146509438753128,0.7332971096038818,0.013624706,0.17600001,0.15200001001358032,0.18800001218914986,0.034954514,0.0006666667,0.0,0.0,0.0023094013,0.15053196,0.14132916927337646,0.16192542761564255,0.013397936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,-0.24880184,-0.3267144337296486,-0.14884288981556892,0.14187267,-0.29387516,-0.34371739625930786,-0.18731021508574486,0.15049262,-0.29387516,-0.34371739625930786,-0.18731021508574486,0.15049262,1.0043641,0.9833113253116608,1.02800852060318,0.036108874,0.036222395,0.0,0.10392190329730511,0.053577416,0.09931628,0.09376494213938713,0.10392190329730511,0.008342633,0.33333334,0.0,1.0,0.49236596,0.0032600157,0.0,0.009352972032502294,0.004821968,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24880184,0.14884288981556892,0.3267144337296486,0.14187267,0.29387516,0.18731021508574486,0.34371739625930786,0.15049262,-26.885094,-27.515406131744385,-26.346532821655273,0.8214921,2.2096453,2.1633281111717224,2.261663854122162,0.07944109,0.7365484,0.7211093753576279,0.7538879811763763,0.026480373,0.15866667,0.15000000968575478,0.17800001427531242,0.028095078,0.0,0.0,0.0,0.0,0.15211472,0.13871048018336296,0.15965866297483444,0.018284865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,-0.29387516,-0.34371739625930786,-0.18731021508574486,0.15049262,-0.28564772,-0.33426157385110855,-0.1776203215122223,0.15385224,-0.28564772,-0.33426157385110855,-0.1776203215122223,0.15385224,0.9715404,0.9493132084608078,0.98058220744133,0.031956427,0.091415964,0.10457360371947289,0.1123813446611166,0.042934712,0.10703371,0.10457360371947289,0.1123813446611166,0.007697672,0.8333333,1.0,1.0,0.38924947,0.008227437,0.00941162509843707,0.010114321252331138,0.0038641244,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29387516,0.18731021508574486,0.34371739625930786,0.15049262,0.28564772,0.1776203215122223,0.33426157385110855,0.15385224,-26.429665,-26.774771213531494,-25.823326110839844,0.9067278,2.1374314,2.0885307788848877,2.157323956489563,0.070305556,0.7124772,0.6961769610643387,0.7191080003976822,0.023435187,0.19066668,0.15800001099705696,0.20200000330805779,0.04019347,0.0,0.0,0.0,0.0,0.14648175,0.1318976879119873,0.15422248095273972,0.024947442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,-0.28564772,-0.33426157385110855,-0.1776203215122223,0.15385224,-0.27913103,-0.3250132352113724,-0.1676333211362362,0.1558675,-0.27913103,-0.3250132352113724,-0.1676333211362362,0.1558675,0.98466676,0.9590410441160202,1.0079968571662903,0.03745368,0.07240789,0.0,0.10989027842879295,0.053753905,0.10394818,0.09817878343164921,0.10989027842879295,0.008999607,0.6666667,0.0,1.0,0.49236596,0.00651671,0.0,0.009890125598758459,0.0048378515,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28564772,0.1776203215122223,0.33426157385110855,0.15385224,0.27913103,0.1676333211362362,0.3250132352113724,0.1558675,-26.834724,-27.23642921447754,-26.278545379638672,0.6341757,2.16631,2.1099324226379395,2.2176374197006226,0.08239974,0.72210336,0.7033108472824097,0.7392124980688095,0.027466584,0.18266667,0.15800001099705696,0.20400000363588333,0.03286704,0.0,0.0,0.0,0.0,0.15671729,0.14324762299656868,0.1685211919248104,0.018965906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,-0.27913103,-0.3250132352113724,-0.1676333211362362,0.1558675,-0.2726961,-0.32265879213809967,-0.15799161419272423,0.1575039,-0.2726961,-0.32265879213809967,-0.15799161419272423,0.1575039,0.98422974,0.967069149017334,1.0036438703536987,0.025262464,0.07149908,0.0,0.10787970758974552,0.052874733,0.103857405,0.099165303632617,0.10787970758974552,0.0059592067,0.6666667,0.0,1.0,0.49236596,0.0064349174,0.0,0.009709174279123545,0.0047587263,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27913103,0.1676333211362362,0.3250132352113724,0.1558675,0.2726961,0.15799161419272423,0.32265879213809967,0.1575039,-26.785513,-27.12909460067749,-26.318710803985596,0.7707753,2.1653488,2.1275945901870728,2.208060622215271,0.05557852,0.7217829,0.7091982215642929,0.7360202223062515,0.018526172,0.18066669,0.1680000126361847,0.20200000330805779,0.027598856,0.0006666667,0.0,0.0,0.0023094013,0.1532803,0.1461796648800373,0.16424397006630898,0.014049124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,-0.2726961,-0.32265879213809967,-0.15799161419272423,0.1575039,-0.26951128,-0.32265879213809967,-0.15743241645395756,0.15997687,-0.26951128,-0.32265879213809967,-0.15743241645395756,0.15997687,1.0064116,0.988296166062355,1.0274178683757782,0.028434522,0.035386797,0.0,0.10273378901183605,0.05234659,0.09873166,0.09388640709221363,0.10273378901183605,0.0066360547,0.33333334,0.0,1.0,0.49236596,0.003184812,0.0,0.009246041532605886,0.0047111935,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726961,0.15799161419272423,0.32265879213809967,0.1575039,0.26951128,0.15743241645395756,0.32265879213809967,0.15997687,-26.901373,-27.15518569946289,-26.44106960296631,0.67061627,2.2141497,2.1742950081825256,2.2603644728660583,0.06255718,0.7380499,0.7247650027275085,0.7534548342227936,0.020852398,0.17000002,0.15800001099705696,0.18400001153349876,0.03675966,0.0,0.0,0.0,0.0,0.15050171,0.14363686367869377,0.15969329327344894,0.015285708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,-0.26951128,-0.32265879213809967,-0.15743241645395756,0.15997687,-0.2647663,-0.31296464800834656,-0.14778210781514645,0.16268057,-0.2647663,-0.31296464800834656,-0.14778210781514645,0.16268057,1.0056027,0.9800242036581039,1.0199845433235168,0.037582777,0.052721933,0.0,0.10471509955823421,0.05511309,0.099050194,0.09553705714643002,0.10471509955823421,0.008299077,0.5,0.0,1.0,0.52223295,0.0047449744,0.0,0.009424359304830432,0.0049601784,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951128,0.15743241645395756,0.32265879213809967,0.15997687,0.2647663,0.14778210781514645,0.31296464800834656,0.16268057,-26.764463,-27.34945058822632,-26.13536500930786,0.8702329,2.21237,2.1560962796211243,2.2440106868743896,0.08268374,0.73745674,0.7186987847089767,0.7480035871267319,0.02756124,0.15083332,0.12749999575316906,0.16499999538064003,0.03476109,0.0,0.0,0.0,0.0,0.1558217,0.13780181109905243,0.1658022627234459,0.026657475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,-0.2647663,-0.31296464800834656,-0.14778210781514645,0.16268057,-0.25839046,-0.3105627968907356,-0.1455062497407198,0.16242307,-0.25839046,-0.3105627968907356,-0.1455062497407198,0.16242307,0.9916232,0.9874286502599716,1.0107591450214386,0.037006035,0.07084267,0.0,0.10295983031392097,0.052737746,0.10229472,0.0975610762834549,0.10295983031392097,0.009007928,0.6666667,0.0,1.0,0.49236596,0.0063758404,0.0,0.009266385342925787,0.0047463975,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647663,0.14778210781514645,0.31296464800834656,0.16268057,0.25839046,0.1455062497407198,0.3105627968907356,0.16242307,-26.715883,-27.1398983001709,-26.55436086654663,0.7618584,2.1816146,2.172386348247528,2.2237144708633423,0.08141488,0.72720486,0.7241288125514984,0.7412381619215012,0.02713829,0.186,0.1680000126361847,0.2160000056028366,0.035634506,0.0006666667,0.0,0.0,0.0023094013,0.14767225,0.13900220021605492,0.15744564682245255,0.017388118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
