update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
622,0.0,0.0,0.0,0.0,5.9375,5.75,6.25,0.840026881290309,0.28327242,0.13012521900236607,0.41995804756879807,0.17003328,0.28835082,0.13571750186383724,0.42520786821842194,0.17033769,0.28835082,0.13571750186383724,0.42520786821842194,0.17033769,0.9527344,0.9240709692239761,0.982911229133606,0.034912046,0.105799906,0.1040134634822607,0.11910752579569817,0.028891323,0.11184679,0.1040134634822607,0.11910752579569817,0.008982658,0.9375,1.0,1.0,0.2459347,0.0050783954,0.004992646281607449,0.0057171613443642855,0.0013867836,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.46415,-26.809653759002686,-25.983282566070557,0.59903604,2.0960577,2.0329967737197876,2.162447929382324,0.07680802,0.6986859,0.6776656210422516,0.7208159863948822,0.025602672,0.186,0.1600000113248825,0.20000000298023224,0.04089325,0.00025,0.0,0.0,0.0014142137,0.15014957,0.13861174881458282,0.1607501171529293,0.015608653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,5.9375,5.75,6.25,0.840026881290309,0.28835082,0.13571750186383724,0.42520786821842194,0.17033769,0.29336265,0.14148111268877983,0.4314010441303253,0.16989003,0.29336265,0.14148111268877983,0.4314010441303253,0.16989003,0.9478287,0.9157861322164536,0.9699802249670029,0.043381806,0.10441302,0.10715680941939354,0.12139865197241306,0.035548467,0.1133198,0.10715680941939354,0.12139865197241306,0.011639698,0.90625,1.0,1.0,0.29614457,0.005011825,0.005143526941537857,0.005827135406434536,0.0017063265,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.349436,-26.843477249145508,-25.86147928237915,0.8230906,2.0852647,2.014769732952118,2.1339991092681885,0.095441885,0.69508827,0.6715899109840393,0.7113330513238907,0.031813957,0.17475002,0.15600001066923141,0.19200000166893005,0.033947777,0.0,0.0,0.0,0.0,0.14407198,0.13619304820895195,0.15304741263389587,0.0125119155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,5.9375,5.75,6.25,0.840026881290309,0.29336265,0.14148111268877983,0.4314010441303253,0.16989003,0.29736564,0.147200595587492,0.43681366741657257,0.16939396,0.29736564,0.147200595587492,0.43681366741657257,0.16939396,0.96834517,0.9467902481555939,0.9998610466718674,0.03581403,0.08339594,0.0750794168561697,0.11303417943418026,0.049414326,0.10792054,0.10003208182752132,0.11303417943418026,0.009079975,0.75,0.75,1.0,0.43994135,0.004003005,0.0036038121907040477,0.005425640614703298,0.0023718877,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.8527,-27.535762786865234,-26.261505126953125,0.89988744,2.1304018,2.082980155944824,2.1997382640838623,0.07879244,0.71013397,0.6943267583847046,0.7332461029291153,0.026264146,0.1803125,0.14999999105930328,0.21249999478459358,0.04011953,0.000625,0.0,0.0,0.0024593468,0.1507199,0.13945768401026726,0.15788382291793823,0.016762426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,5.9375,5.75,6.25,0.840026881290309,0.29736564,0.147200595587492,0.43681366741657257,0.16939396,0.3027931,0.15351460874080658,0.44272903352975845,0.16918457,0.3027931,0.15351460874080658,0.44272903352975845,0.16918457,0.93796086,0.9144641906023026,0.9633525907993317,0.04311429,0.11307141,0.10880748555064201,0.12176910974085331,0.023200072,0.11590832,0.10880748555064201,0.12176910974085331,0.011555925,0.96875,1.0,1.0,0.17677669,0.0054274276,0.0052227594424039125,0.005844917381182313,0.0011136035,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.119236,-26.78439950942993,-25.56861925125122,0.8605449,2.063555,2.0118613839149475,2.1194180250167847,0.094853334,0.6878517,0.6706205010414124,0.7064726799726486,0.031617776,0.186,0.1600000113248825,0.20800000429153442,0.031675775,0.0,0.0,0.0,0.0,0.14489572,0.13649196177721024,0.14988351240754128,0.01056205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,5.9375,5.75,6.25,0.840026881290309,0.3027931,0.15351460874080658,0.44272903352975845,0.16918457,0.3077652,0.15940843522548676,0.4486570805311203,0.1690087,0.3077652,0.15940843522548676,0.4486570805311203,0.1690087,0.9494918,0.9270626902580261,0.9805424213409424,0.039231114,0.1035855,0.10458222962915897,0.11828712373971939,0.035095993,0.11278497,0.10458222962915897,0.11828712373971939,0.010443413,0.90625,1.0,1.0,0.29614457,0.004972104,0.005019947187975049,0.005677781882695854,0.0016846077,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.321774,-26.742567539215088,-25.946035861968994,0.7238294,2.0889237,2.039578676223755,2.157236397266388,0.08631018,0.6963079,0.6798595637083054,0.7190788090229034,0.02877006,0.185,0.16600001230835915,0.20000000298023224,0.035530996,0.0,0.0,0.0,0.0,0.15114097,0.13774625957012177,0.16141840443015099,0.016375668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,5.9375,5.75,6.25,0.840026881290309,0.3077652,0.15940843522548676,0.4486570805311203,0.1690087,0.31273964,0.16545698419213295,0.45441747456789017,0.16864263,0.31273964,0.16545698419213295,0.45441747456789017,0.16864263,0.950757,0.9209547638893127,0.9787104725837708,0.041495785,0.10363456,0.10502587631344795,0.1199627835303545,0.03502671,0.112501696,0.10502587631344795,0.1199627835303545,0.010728612,0.90625,1.0,1.0,0.29614457,0.004974459,0.005041242227889597,0.0057582135777920485,0.0016812821,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.353153,-26.87623691558838,-25.79964542388916,0.7144305,2.0917072,2.0261409282684326,2.153205990791321,0.09129255,0.69723576,0.6753803491592407,0.7177353650331497,0.030430852,0.18925,0.1680000126361847,0.20200000330805779,0.033488564,0.00075,0.0,0.0,0.0023691568,0.14872883,0.13896745815873146,0.15793834626674652,0.013016252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,5.9375,5.75,6.25,0.840026881290309,0.31273964,0.16545698419213295,0.45441747456789017,0.16864263,0.31755626,0.17155075818300247,0.4602573439478874,0.16813901,0.31755626,0.17155075818300247,0.4602573439478874,0.16813901,0.95111483,0.9231023639440536,0.9812314510345459,0.040780634,0.100346185,0.10441711358726025,0.11938310787081718,0.03945826,0.11239212,0.10441711358726025,0.11938310787081718,0.010530275,0.875,1.0,1.0,0.33601075,0.004816617,0.005012021400034428,0.005730389151722193,0.0018939966,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.432768,-27.035152912139893,-26.052139282226562,0.7420438,2.0924945,2.030865788459778,2.1587523221969604,0.08971918,0.69749814,0.6769552826881409,0.7195841372013092,0.029906392,0.17850001,0.14400000870227814,0.1940000019967556,0.040864844,0.0,0.0,0.0,0.0,0.15262248,0.14232973754405975,0.1612667813897133,0.015035998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,5.9375,5.75,6.25,0.840026881290309,0.31755626,0.17155075818300247,0.4602573439478874,0.16813901,0.3226985,0.17736255005002022,0.4661427140235901,0.16769542,0.3226985,0.17736255005002022,0.4661427140235901,0.16769542,0.94740164,0.9211833626031876,0.9750142246484756,0.037993647,0.10713004,0.1059223972260952,0.1199143547564745,0.029597629,0.11329804,0.1059223972260952,0.1199143547564745,0.01004857,0.9375,1.0,1.0,0.2459347,0.005142242,0.005084275268018246,0.005755889229476452,0.0014206861,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.360828,-26.810242652893066,-26.043232440948486,0.76077896,2.0843253,2.0266438722610474,2.1450741291046143,0.083587706,0.6947751,0.6755479574203491,0.7150247097015381,0.027862566,0.19475001,0.1680000126361847,0.2160000056028366,0.04077238,0.00025,0.0,0.0,0.0014142137,0.1494724,0.1411500908434391,0.1563105620443821,0.012680069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,5.9375,5.75,6.25,0.840026881290309,0.3226985,0.17736255005002022,0.4661427140235901,0.16769542,0.32785088,0.18335258588194847,0.47154153883457184,0.16761017,0.32785088,0.18335258588194847,0.47154153883457184,0.16761017,0.94605565,0.9292472898960114,0.9635474979877472,0.03173984,0.107341185,0.1087583638727665,0.1176941990852356,0.029113946,0.11351956,0.1087583638727665,0.1176941990852356,0.008337646,0.9375,1.0,1.0,0.2459347,0.005152377,0.005220401450060308,0.005649321596138179,0.0013974694,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.332111,-26.704810619354248,-25.89215087890625,0.52729595,2.081364,2.0443848967552185,2.119846761226654,0.06982903,0.693788,0.6814616620540619,0.70661561191082,0.023276344,0.19550002,0.16600001230835915,0.21000000461935997,0.04433014,0.0005,0.0,0.0,0.0019674776,0.14940134,0.14298834279179573,0.1554267406463623,0.012174547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,5.9375,5.75,6.25,0.840026881290309,0.32785088,0.18335258588194847,0.47154153883457184,0.16761017,0.332937,0.18875981122255325,0.4778562858700752,0.1674177,0.332937,0.18875981122255325,0.4778562858700752,0.1674177,0.94186914,0.9095378220081329,0.967374250292778,0.04660479,0.105961174,0.10780329816043377,0.1231580600142479,0.036266033,0.114966236,0.10780329816043377,0.1231580600142479,0.012498821,0.90625,1.0,1.0,0.29614457,0.0050861365,0.0051745581440627575,0.005911586922593415,0.0017407696,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.190666,-26.65885591506958,-25.83232069015503,0.83833164,2.0721536,2.0010231733322144,2.1282657980918884,0.10253258,0.6907178,0.6670077592134476,0.7094219326972961,0.034177527,0.18975002,0.16200001165270805,0.21800000593066216,0.048862547,0.0005,0.0,0.0,0.0019674776,0.15117727,0.14204152300953865,0.15825174003839493,0.015015667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.03125,0.0,0.0,0.17677669,5.96875,5.75,7.0,0.8607714094664385,0.332937,0.18875981122255325,0.4778562858700752,0.1674177,0.31983563,0.16876758262515068,0.458881676197052,0.1707512,0.31983563,0.16876758262515068,0.458881676197052,0.1707512,0.94690776,0.9195642471313477,0.9759802371263504,0.03963439,0.10465853,0.10568699799478054,0.12034713849425316,0.035087507,0.11345392,0.10568699799478054,0.12034713849425316,0.010151665,0.90625,1.0,1.0,0.29614457,0.0050236094,0.005072976113297045,0.005776662845164537,0.0016842004,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.36432,-26.664978504180908,-25.971176624298096,0.60960525,2.0832386,2.0230817198753357,2.1471993923187256,0.08719739,0.6944129,0.6743605881929398,0.7157331556081772,0.029065793,0.18800001,0.1600000113248825,0.21000000461935997,0.033941124,0.001,0.0,0.0,0.0033696943,0.1486863,0.13898834958672523,0.15748073533177376,0.014706491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,5.96875,5.75,7.0,0.8607714094664385,0.31983563,0.16876758262515068,0.458881676197052,0.1707512,0.32519218,0.17448868975043297,0.46450820565223694,0.17073816,0.32519218,0.17448868975043297,0.46450820565223694,0.17073816,0.9424283,0.9224323928356171,0.9589002281427383,0.032940783,0.11159493,0.10993507131934166,0.11955501325428486,0.02170862,0.11448933,0.10993507131934166,0.11955501325428486,0.008515062,0.96875,1.0,1.0,0.17677669,0.0053565567,0.0052768836030736566,0.005738640786148608,0.0010420138,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.245914,-26.663909912109375,-25.946542263031006,0.7056361,2.0733836,2.0293917655944824,2.109622597694397,0.07247117,0.6911279,0.6764639616012573,0.7032075673341751,0.024157057,0.19250001,0.17600001394748688,0.2160000056028366,0.041292038,0.00025,0.0,0.0,0.0014142137,0.14866406,0.13403913751244545,0.16104919835925102,0.018418977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,5.96875,5.75,7.0,0.8607714094664385,0.32519218,0.17448868975043297,0.46450820565223694,0.17073816,0.3302157,0.1798713207244873,0.47030317783355713,0.17100391,0.3302157,0.1798713207244873,0.47030317783355713,0.17100391,0.9457365,0.9212231338024139,0.9698639810085297,0.035738904,0.104656816,0.10718887485563755,0.11988834850490093,0.03495404,0.113677025,0.10718887485563755,0.11988834850490093,0.009215453,0.90625,1.0,1.0,0.29614457,0.0050235274,0.005145065952092409,0.00575464079156518,0.0016777939,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.278719,-26.707117080688477,-25.973702430725098,0.625183,2.0806618,2.026731312274933,2.1337433457374573,0.078627154,0.693554,0.6755771338939667,0.7112478166818619,0.026209056,0.1955,0.16600001230835915,0.21800000593066216,0.042328972,0.00025,0.0,0.0,0.0014142137,0.14536291,0.14077654108405113,0.1516585536301136,0.012671149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.03125,0.0,0.0,0.17677669,6.0,5.75,7.0,0.8798826901281199,0.3302157,0.1798713207244873,0.47030317783355713,0.17100391,0.3174282,0.15606068447232246,0.4605718106031418,0.17418088,0.3174282,0.15606068447232246,0.4605718106031418,0.17418088,0.9439526,0.9170468002557755,0.9677774906158447,0.03507794,0.111197606,0.10770174488425255,0.12104696221649647,0.021992758,0.11413552,0.10770174488425255,0.12104696221649647,0.0092428215,0.96875,1.0,1.0,0.17677669,0.005337485,0.005169683718122542,0.005810254369862378,0.0010556524,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.320599,-26.653835773468018,-26.079668045043945,0.7131557,2.0767372,2.0175431966781616,2.1291529536247253,0.07717301,0.6922458,0.6725144386291504,0.7097176909446716,0.025724337,0.18550001,0.1600000113248825,0.20200000330805779,0.040763676,0.00025,0.0,0.0,0.0014142137,0.14849605,0.14098643511533737,0.1548471339046955,0.011326114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.03125,0.0,0.0,0.17677669,6.03125,5.75,7.0,0.8224422717264602,0.3174282,0.15606068447232246,0.4605718106031418,0.17418088,0.3047152,0.15200982615351677,0.46224505454301834,0.17609663,0.3047152,0.15200982615351677,0.46224505454301834,0.17609663,0.93761,0.9149113148450851,0.9511443078517914,0.03310178,0.11274989,0.11190660670399666,0.12164357863366604,0.022084353,0.11577211,0.11190660670399666,0.12164357863366604,0.008746799,0.96875,1.0,1.0,0.17677669,0.005411995,0.005371517268940806,0.0058388919569551945,0.0010600489,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.259867,-26.590919971466064,-25.800212383270264,0.724423,2.062783,2.0128450989723206,2.092559278011322,0.07282536,0.6875944,0.6709483861923218,0.6975197792053223,0.02427512,0.19525,0.17400001361966133,0.21000000461935997,0.039863475,0.00025,0.0,0.0,0.0014142137,0.14898215,0.13585909456014633,0.16254518553614616,0.015297902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,6.03125,5.75,7.0,0.8224422717264602,0.3047152,0.15200982615351677,0.46224505454301834,0.17609663,0.31019098,0.15738118812441826,0.46775002032518387,0.17604929,0.31019098,0.15738118812441826,0.46775002032518387,0.17604929,0.9440153,0.9195499569177628,0.9685022383928299,0.03282207,0.11407892,0.10752215422689915,0.12035113759338856,0.008839431,0.11407892,0.10752215422689915,0.12035113759338856,0.008839431,1.0,1.0,1.0,0.0,0.005475788,0.005161063512787223,0.005776854697614908,0.0004242927,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.296663,-26.578123092651367,-25.87099027633667,0.5303811,2.0768752,2.023050308227539,2.1307474970817566,0.07220999,0.69229174,0.6743501126766205,0.710249200463295,0.024069993,0.18499999,0.14999999105930328,0.20999999344348907,0.05211649,0.000625,0.0,0.0,0.0024593468,0.14428328,0.13709910213947296,0.15498220175504684,0.0138921235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,6.03125,5.75,7.0,0.8224422717264602,0.31019098,0.15738118812441826,0.46775002032518387,0.17604929,0.31535202,0.16311202570796013,0.4734155684709549,0.17574722,0.31535202,0.16311202570796013,0.4734155684709549,0.17574722,0.9458468,0.9207601994276047,0.9785729348659515,0.037220187,0.107521825,0.105057492852211,0.1200161837041378,0.029585922,0.113684274,0.105057492852211,0.1200161837041378,0.009767587,0.9375,1.0,1.0,0.2459347,0.0051610474,0.0050427597016096115,0.005760776926763356,0.0014201243,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.29447,-26.691455364227295,-25.9542179107666,0.7555438,2.0809045,2.0257129073143005,2.152903437614441,0.08188605,0.69363487,0.6752376705408096,0.7176344841718674,0.027295351,0.19225001,0.1600000113248825,0.23200000822544098,0.040256437,0.0005,0.0,0.0,0.0019674776,0.15077521,0.1391235515475273,0.1589912325143814,0.013992259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.03125,0.0,0.0,0.17677669,6.0625,5.75,7.0,0.8775883376176902,0.31535202,0.16311202570796013,0.4734155684709549,0.17574722,0.30223003,0.15777625888586044,0.4704417213797569,0.17684408,0.30223003,0.15777625888586044,0.4704417213797569,0.17684408,0.95003694,0.9181246608495712,0.9747732728719711,0.042654824,0.10422927,0.10598073154687881,0.12075057812035084,0.03493542,0.11270465,0.10598073154687881,0.12075057812035084,0.0106762005,0.90625,1.0,1.0,0.29614457,0.005003005,0.0050870750565081835,0.005796027719043195,0.0016769002,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.232641,-26.7681941986084,-25.69365692138672,0.77940536,2.090123,2.0199145674705505,2.1445440649986267,0.09384248,0.69670767,0.673304870724678,0.7148480266332626,0.031280823,0.19125001,0.1680000126361847,0.21000000461935997,0.033225525,0.0005,0.0,0.0,0.0019674776,0.14701346,0.13459288328886032,0.15364156290888786,0.0152799785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,6.0625,5.75,7.0,0.8775883376176902,0.30223003,0.15777625888586044,0.4704417213797569,0.17684408,0.30701157,0.16345394030213356,0.4738443046808243,0.17636108,0.30701157,0.16345394030213356,0.4738443046808243,0.17636108,0.9440039,0.9170905500650406,0.9840965270996094,0.04971217,0.09961544,0.10374422371387482,0.12103484012186527,0.044628344,0.11447977,0.10374422371387482,0.12103484012186527,0.012967578,0.84375,1.0,1.0,0.36890203,0.0047815414,0.004979722783900797,0.005809672409668565,0.0021421607,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.07756,-26.39460563659668,-25.579259395599365,0.8723913,2.0768502,2.0176395177841187,2.1650556325912476,0.109368965,0.6922834,0.6725465357303619,0.7216852158308029,0.036456317,0.18875001,0.1600000113248825,0.2160000056028366,0.046641394,0.00025,0.0,0.0,0.0014142137,0.14661656,0.13495036587119102,0.15929758548736572,0.01676748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,6.0625,5.75,7.0,0.8775883376176902,0.30701157,0.16345394030213356,0.4738443046808243,0.17636108,0.31204394,0.16859359666705132,0.47898489236831665,0.17609455,0.31204394,0.16859359666705132,0.47898489236831665,0.17609455,0.9458398,0.9244382381439209,0.9666505306959152,0.040511508,0.104840875,0.10799891129136086,0.11900410056114197,0.035308603,0.11375717,0.10799891129136086,0.11900410056114197,0.010528411,0.90625,1.0,1.0,0.29614457,0.0050323624,0.005183947854675353,0.0057121970457956195,0.0016948129,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.384083,-26.804285049438477,-25.652601718902588,0.87468034,2.0808892,2.033804774284363,2.126673638820648,0.08912709,0.69362974,0.6779349446296692,0.7088912129402161,0.029709034,0.20375001,0.18400001525878906,0.23200000822544098,0.035948887,0.0,0.0,0.0,0.0,0.15104909,0.13887425512075424,0.1621471792459488,0.018346645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,6.0625,5.75,7.0,0.8775883376176902,0.31204394,0.16859359666705132,0.47898489236831665,0.17609455,0.31727418,0.17428125068545341,0.4804423674941063,0.17597784,0.31727418,0.17428125068545341,0.4804423674941063,0.17597784,0.9404701,0.9245656430721283,0.9595902562141418,0.034156036,0.108963706,0.10975194722414017,0.11896922066807747,0.029598301,0.11503429,0.10975194722414017,0.11896922066807747,0.009025095,0.9375,1.0,1.0,0.2459347,0.0052302578,0.005268093314953148,0.005710522527806461,0.0014207185,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.119888,-26.50640106201172,-25.773417949676514,0.5938514,2.0690756,2.0340850353240967,2.111140727996826,0.07514478,0.68969184,0.6780283451080322,0.703713595867157,0.025048263,0.18825,0.16600001230835915,0.20400000363588333,0.03225603,0.00075,0.0,0.0,0.0023691568,0.14821497,0.1402605101466179,0.15580904483795166,0.014592636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,6.0625,5.75,7.0,0.8775883376176902,0.31727418,0.17428125068545341,0.4804423674941063,0.17597784,0.32245034,0.17964372038841248,0.48576579988002777,0.17620009,0.32245034,0.17964372038841248,0.48576579988002777,0.17620009,0.94605356,0.9172731637954712,0.9719951152801514,0.04009808,0.107836306,0.10666082054376602,0.12098374590277672,0.02971034,0.11369387,0.10666082054376602,0.12098374590277672,0.010494128,0.9375,1.0,1.0,0.2459347,0.005176143,0.00511971942614764,0.005807219771668315,0.0014260963,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.353336,-26.750832557678223,-25.89845323562622,0.70518786,2.0813594,2.018041253089905,2.138431966304779,0.088217534,0.6937865,0.672680452466011,0.7128106653690338,0.029405842,0.187,0.15000000968575478,0.2160000056028366,0.03949357,0.00025,0.0,0.0,0.0014142137,0.14789699,0.13933509215712547,0.156966682523489,0.01633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,6.0625,5.75,7.0,0.8775883376176902,0.32245034,0.17964372038841248,0.48576579988002777,0.17620009,0.32785767,0.18556870892643929,0.491200216114521,0.17599921,0.32785767,0.18556870892643929,0.491200216114521,0.17599921,0.93880343,0.9245511442422867,0.9661157876253128,0.04326904,0.11265324,0.10811634548008442,0.11897344328463078,0.023683198,0.115707636,0.10811634548008442,0.11897344328463078,0.012208942,0.96875,1.0,1.0,0.17677669,0.0054073557,0.005189584451727569,0.005710725323297083,0.0011367935,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.296387,-26.701498985290527,-25.836040019989014,0.787712,2.065409,2.034053146839142,2.1254972219467163,0.095193796,0.68846965,0.6780177503824234,0.7084991037845612,0.031731263,0.1895,0.1600000113248825,0.2160000056028366,0.04076368,0.00025,0.0,0.0,0.0014142137,0.14742418,0.13537642732262611,0.15663979947566986,0.017781405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
