update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
113,0.09375,0.0,0.0,0.29614457,5.25,5.0,6.0,1.1639753904947558,-0.23914574,-0.3899052143096924,-0.08468632586300373,0.16990688,-0.27533555,-0.4137199893593788,-0.1342895682901144,0.18033326,-0.27533555,-0.4137199893593788,-0.1342895682901144,0.18033326,0.97035855,0.9348515868186951,1.0050219893455505,0.044677842,0.0779418,0.0,0.1161850206553936,0.053786024,0.107612535,0.09885123558342457,0.1161850206553936,0.01104437,0.6875,0.0,1.0,0.4709291,0.020576635,0.0,0.03067284496501088,0.01419951,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0023914573,0.0008468632149742916,0.0038990521570667624,0.0016990688,0.23914574,0.08468632586300373,0.3899052143096924,0.16990688,0.27566785,0.1342895682901144,0.4137199893593788,0.17979835,-26.709738,-27.21102523803711,-25.994556427001953,0.74480546,2.1348314,2.0567145347595215,2.211092531681061,0.098293215,0.7116105,0.685571551322937,0.737030878663063,0.032764405,0.1815,0.15200001001358032,0.20200000330805779,0.03760233,0.001,0.0,0.0,0.0026880861,0.14818187,0.13916030898690224,0.15782568976283073,0.015111541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0625,0.0,0.0,0.2459347,5.3125,5.0,6.0,1.2296734420949118,-0.27533555,-0.4137199893593788,-0.1342895682901144,0.18033326,-0.28697506,-0.41754962503910065,-0.13989894837141037,0.17970821,-0.28697506,-0.41754962503910065,-0.13989894837141037,0.17970821,0.9502328,0.9262451231479645,0.9768177270889282,0.04000137,0.10366361,0.10548388585448265,0.11850999481976032,0.034987643,0.11260467,0.10548388585448265,0.11850999481976032,0.010426697,0.90625,1.0,1.0,0.29614457,0.027367191,0.027847745921462774,0.0312866372987628,0.009236738,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0027566783,0.0013428957026917487,0.004137199721299112,0.0017979834,0.27566785,0.1342895682901144,0.4137199893593788,0.17979835,0.28697506,0.13989894837141037,0.41754962503910065,0.17970821,-26.169994,-26.643815517425537,-25.545369625091553,0.8194114,2.090554,2.037779927253723,2.1490419507026672,0.08800477,0.6968513,0.6792600154876709,0.7163473218679428,0.029334921,0.18550001,0.1600000113248825,0.20800000429153442,0.031769328,0.0005,0.0,0.0,0.0019674776,0.14365754,0.1327892355620861,0.15470250323414803,0.01471113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0625,0.0,0.0,0.2459347,5.375,5.0,6.0,1.1845783243211963,-0.28697506,-0.41754962503910065,-0.13989894837141037,0.17970821,-0.30000412,-0.43918754160404205,-0.15549765527248383,0.18035229,-0.30000412,-0.43918754160404205,-0.15549765527248383,0.18035229,0.95710063,0.9322393387556076,0.9783817827701569,0.037053045,0.09882832,0.10510536283254623,0.11688553728163242,0.038659573,0.11077117,0.10510536283254623,0.11688553728163242,0.009426501,0.875,1.0,1.0,0.33601075,0.026090678,0.027747815940529108,0.030857781879603863,0.010206128,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0028697504,0.0013989894941914827,0.004175495938397944,0.0017970821,0.28697506,0.13989894837141037,0.41754962503910065,0.17970821,0.30000412,0.15549765527248383,0.43918754160404205,0.18035229,-26.498096,-26.865708351135254,-26.224897384643555,0.5621595,2.1056633,2.050967514514923,2.1524828672409058,0.081518315,0.70188785,0.6836558431386948,0.7174943089485168,0.027172772,0.18550001,0.15200001001358032,0.2160000056028366,0.043269597,0.00075,0.0,0.0,0.0023691568,0.14373598,0.13540084287524223,0.15292805060744286,0.01498878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0625,0.0,0.0,0.2459347,5.4375,5.0,6.0,1.1622419935679933,-0.30000412,-0.43918754160404205,-0.15549765527248383,0.18035229,-0.311807,-0.48235222697257996,-0.1535184495151043,0.17582706,-0.311807,-0.48235222697257996,-0.1535184495151043,0.17582706,0.94844747,0.9255393296480179,0.9780170917510986,0.04114888,0.10396646,0.1051921471953392,0.11870628409087658,0.035295345,0.11309871,0.1051921471953392,0.11870628409087658,0.010869222,0.90625,1.0,1.0,0.29614457,0.027447145,0.027770727407187223,0.031338459346443415,0.009317971,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.003000041,0.001554976508487016,0.004391875467263162,0.0018035228,0.30000412,0.15549765527248383,0.43918754160404205,0.18035229,0.311807,0.1535184495151043,0.48235222697257996,0.17582706,-26.158655,-26.666138172149658,-25.63876962661743,0.74294716,2.086626,2.036227226257324,2.1516805291175842,0.09052934,0.69554204,0.6787424087524414,0.7172268480062485,0.030176446,0.17525001,0.15200001001358032,0.19200000166893005,0.036085024,0.00025,0.0,0.0,0.0014142137,0.14554471,0.13202977180480957,0.16189025714993477,0.019066678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.03125,0.0,0.0,0.17677669,5.46875,5.0,6.0,1.190943648622196,-0.311807,-0.48235222697257996,-0.1535184495151043,0.17582706,-0.30738688,-0.46668992936611176,-0.14651194214820862,0.174562,-0.30738688,-0.46668992936611176,-0.14651194214820862,0.174562,0.95357144,0.9234339147806168,0.9750318974256516,0.04392323,0.097209044,0.10591784864664078,0.11927963234484196,0.043221578,0.111832455,0.10591784864664078,0.11927963234484196,0.011244606,0.84375,1.0,1.0,0.36890203,0.025663188,0.027962311636656523,0.03148982394486666,0.011410496,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.00311807,0.0015351844776887447,0.00482352206017822,0.0017582705,0.311807,0.1535184495151043,0.48235222697257996,0.17582706,0.30738688,0.14651194214820862,0.46668992936611176,0.174562,-26.586052,-27.112317085266113,-26.15308380126953,0.79443395,2.097899,2.0315951704978943,2.145112991333008,0.096633025,0.6992997,0.6771984249353409,0.7150376737117767,0.03221101,0.1840625,0.14999999105930328,0.21249999478459358,0.045355894,0.0003125,0.0,0.0,0.0017677669,0.14797771,0.13677677884697914,0.15341583639383316,0.014503945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.03125,0.0,0.0,0.17677669,5.5,5.0,6.0,1.1359236684941294,-0.30738688,-0.46668992936611176,-0.14651194214820862,0.174562,-0.3038568,-0.4597373232245445,-0.13408816419541836,0.1774373,-0.3038568,-0.4597373232245445,-0.13408816419541836,0.1774373,0.95914114,0.9147453457117081,0.9827503859996796,0.05273355,0.0936703,0.10405203513801098,0.12169269286096096,0.046439126,0.11063351,0.10405203513801098,0.12169269286096096,0.012982539,0.8125,1.0,1.0,0.39655778,0.02472896,0.027469736523926258,0.03212687000632286,0.0122599285,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0030738688,0.0014651194214820862,0.0046668993309140205,0.00174562,0.30738688,0.14651194214820862,0.46668992936611176,0.174562,0.3039089,0.13408816419541836,0.4597373232245445,0.17734487,-26.361464,-26.97955560684204,-25.883412837982178,0.9451953,2.1101527,2.0124799013137817,2.162093997001648,0.11601613,0.7033842,0.6708266735076904,0.7206980288028717,0.038672045,0.18275,0.15200001001358032,0.2160000056028366,0.037142273,0.0,0.0,0.0,0.0,0.14895119,0.14184654504060745,0.15349950268864632,0.01743016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0625,0.0,0.0,0.2459347,5.5625,5.0,6.25,1.189673308368798,-0.3038568,-0.4597373232245445,-0.13408816419541836,0.1774373,-0.3164987,-0.4660133942961693,-0.18554314598441124,0.1755094,-0.3164987,-0.4660133942961693,-0.18554314598441124,0.1755094,0.9595885,0.9380409866571426,0.9778150618076324,0.030290747,0.10093635,0.10524097457528114,0.11533458903431892,0.033576626,0.11000975,0.10524097457528114,0.11533458903431892,0.007637647,0.90625,1.0,1.0,0.29614457,0.026647197,0.027783616445958614,0.030448331497609615,0.00886423,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0030390893,0.0013408816303126514,0.004597373190335929,0.0017734488,0.3039089,0.13408816419541836,0.4597373232245445,0.17734487,0.3164987,0.18554314598441124,0.4660133942961693,0.1755094,-26.590923,-26.967870235443115,-26.253500938415527,0.5698292,2.111137,2.063731372356415,2.151236057281494,0.06664098,0.70371234,0.6879104673862457,0.7170787006616592,0.02221366,0.18100001,0.15800001099705696,0.1940000019967556,0.037783764,0.0,0.0,0.0,0.0,0.15051024,0.1396947093307972,0.16019660234451294,0.016394658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0625,0.0,0.0,0.2459347,5.625,5.0,7.0,1.184578324321196,-0.3164987,-0.4660133942961693,-0.18554314598441124,0.1755094,-0.33014277,-0.46562839299440384,-0.21699520200490952,0.16761944,-0.33014277,-0.46562839299440384,-0.21699520200490952,0.16761944,0.9495808,0.9256534278392792,0.9819286167621613,0.04102387,0.097617015,0.10424891300499439,0.11867153272032738,0.043425437,0.1127943,0.10424891300499439,0.11867153272032738,0.010590893,0.84375,1.0,1.0,0.36890203,0.025770893,0.027521712239831686,0.03132928628474474,0.0114643155,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0031649868,0.001855431473813951,0.004660133854486048,0.0017550938,0.3164987,0.18554314598441124,0.4660133942961693,0.1755094,0.33014277,0.21699520200490952,0.46562839299440384,0.16761944,-26.274942,-26.738752365112305,-25.861732006072998,0.70093185,2.0891194,2.0364781618118286,2.160286068916321,0.090254314,0.69637316,0.6788260787725449,0.7200953662395477,0.030084772,0.18475,0.15200001001358032,0.20200000330805779,0.040198702,0.0,0.0,0.0,0.0,0.1420608,0.12955273687839508,0.15161237493157387,0.016290767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,5.625,5.0,7.0,1.184578324321196,-0.33014277,-0.46562839299440384,-0.21699520200490952,0.16761944,-0.30438292,-0.44048555195331573,-0.18842440098524094,0.16967137,-0.30438292,-0.44048555195331573,-0.18842440098524094,0.16967137,0.94758016,0.9250974804162979,0.9675332009792328,0.029478744,0.11008066,0.10776239261031151,0.11882381327450275,0.021245155,0.113078885,0.10776239261031151,0.11882381327450275,0.0075914008,0.96875,1.0,1.0,0.17677669,0.029061293,0.028449272271245718,0.03136948589235544,0.005608721,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0033014277,0.00216995197115466,0.00465628388337791,0.0016761943,0.33014277,0.21699520200490952,0.46562839299440384,0.16761944,0.30438292,0.18842440098524094,0.44048555195331573,0.16967137,-26.28855,-26.682164669036865,-26.115123748779297,0.5335434,2.084718,2.0352551341056824,2.1286155581474304,0.06485453,0.694906,0.6784183979034424,0.7095385193824768,0.021618173,0.18375,0.1600000113248825,0.20200000330805779,0.03439336,0.00025,0.0,0.0,0.0014142137,0.145151,0.1383027322590351,0.15146200358867645,0.014443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.03125,0.0,0.0,0.17677669,5.65625,5.0,7.0,1.2077538469567008,-0.30438292,-0.44048555195331573,-0.18842440098524094,0.16967137,-0.30123848,-0.43873657286167145,-0.16730526462197304,0.16845234,-0.30123848,-0.43873657286167145,-0.16730526462197304,0.16845234,0.94847554,0.9148297011852264,0.980190709233284,0.047378827,0.09209573,0.10469988361001015,0.12167870439589024,0.050234627,0.11324559,0.10469988361001015,0.12167870439589024,0.0123145785,0.78125,1.0,1.0,0.42001343,0.024313273,0.02764076879248023,0.032123178243637085,0.013261941,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.003043829,0.0018842440040316433,0.0044048554264009,0.0016967137,0.30438292,0.18842440098524094,0.44048555195331573,0.16967137,0.30130607,0.16730526462197304,0.43873657286167145,0.16832705,-26.254658,-27.132448196411133,-25.53455352783203,1.0279638,2.0866878,2.0126655399799347,2.156462609767914,0.1042355,0.69556266,0.6708885431289673,0.7188208997249603,0.034745168,0.17675,0.15200001001358032,0.1860000118613243,0.040301286,0.00025,0.0,0.0,0.0014142137,0.14493375,0.13210811838507652,0.15854494273662567,0.01953503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0625,0.0,0.0,0.2459347,5.71875,5.0,7.0,1.2759405133266941,-0.30123848,-0.43873657286167145,-0.16730526462197304,0.16845234,-0.31292275,-0.44352246075868607,-0.1686798818409443,0.16545242,-0.31292275,-0.44352246075868607,-0.1686798818409443,0.16545242,0.9473426,0.916832759976387,0.9730148464441299,0.040177993,0.10446507,0.1064127366989851,0.1211097277700901,0.035094857,0.11335224,0.1064127366989851,0.1211097277700901,0.010261952,0.90625,1.0,1.0,0.29614457,0.027578779,0.028092962689697742,0.03197296895086765,0.009265042,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0030130607,0.0016730526112951338,0.00438736577052623,0.0016832704,0.30130607,0.16730526462197304,0.43873657286167145,0.16832705,0.31292275,0.1686798818409443,0.44352246075868607,0.16545242,-26.309835,-26.70300054550171,-25.800574779510498,0.79127306,2.0841951,2.017072319984436,2.140675365924835,0.08839332,0.6947318,0.6723574548959732,0.7135584652423859,0.029464442,0.18075001,0.1600000113248825,0.21000000461935997,0.034714505,0.0005,0.0,0.0,0.0019674776,0.14624299,0.1341308318078518,0.15992861986160278,0.018365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0625,0.0,0.0,0.2459347,5.78125,5.0,7.0,1.2632363710059407,-0.31292275,-0.44352246075868607,-0.1686798818409443,0.16545242,-0.32683098,-0.4350530207157135,-0.18399004638195038,0.16066106,-0.32683098,-0.4350530207157135,-0.18399004638195038,0.16066106,0.95512676,0.9235741198062897,0.9875202625989914,0.041370183,0.09648103,0.10291612334549427,0.1192424651235342,0.04286468,0.11136821,0.10291612334549427,0.1192424651235342,0.010445557,0.84375,1.0,1.0,0.36890203,0.025470993,0.02716985670849681,0.03148001153022051,0.011316276,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0031292273,0.0016867988160811365,0.0044352245749905705,0.0016545242,0.31292275,0.1686798818409443,0.44352246075868607,0.16545242,0.32683098,0.18399004638195038,0.4350530207157135,0.16066106,-26.448868,-26.8835129737854,-25.93220615386963,0.66217643,2.101321,2.031903624534607,2.1725879907608032,0.091016226,0.70044035,0.677301213145256,0.7241960167884827,0.030338744,0.18,0.15000000968575478,0.20800000429153442,0.04179211,0.00025,0.0,0.0,0.0014142137,0.1529394,0.13840946927666664,0.16486726328730583,0.016642356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.03125,0.0,0.0,0.17677669,5.8125,5.0,7.0,1.2556324713967089,-0.32683098,-0.4350530207157135,-0.18399004638195038,0.16066106,-0.3202348,-0.4433307722210884,-0.2070721983909607,0.15985328,-0.3202348,-0.4433307722210884,-0.2070721983909607,0.15985328,0.9413495,0.9158087521791458,0.9688648730516434,0.04449962,0.10602078,0.10743506252765656,0.12139384634792805,0.036103964,0.1150452,0.10743506252765656,0.12139384634792805,0.0118889585,0.90625,1.0,1.0,0.29614457,0.027989486,0.028362855780869722,0.03204797487705946,0.009531446,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0032683099,0.0018399004184175283,0.004350530216470361,0.0016066105,0.32683098,0.18399004638195038,0.4350530207157135,0.16066106,0.3202348,0.2070721983909607,0.4433307722210884,0.15985328,-26.180452,-26.548758029937744,-25.699944496154785,0.772794,2.0710104,2.0148195028305054,2.1315452456474304,0.09790111,0.69033676,0.6716065406799316,0.7105151116847992,0.032633703,0.18900001,0.1600000113248825,0.21800000593066216,0.038326275,0.00075,0.0,0.0,0.0023691568,0.15148312,0.14278188720345497,0.16219012439250946,0.014755281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,5.8125,5.0,7.0,1.2556324713967089,-0.3202348,-0.4433307722210884,-0.2070721983909607,0.15985328,-0.29550663,-0.4183841422200203,-0.17832886055111885,0.16142695,-0.29550663,-0.4183841422200203,-0.17832886055111885,0.16142695,0.94371307,0.9194747805595398,0.9632794857025146,0.045117673,0.10579746,0.10882388800382614,0.12037349306046963,0.035759095,0.11442779,0.10882388800382614,0.12037349306046963,0.011720573,0.90625,1.0,1.0,0.29614457,0.027930532,0.028729505836963654,0.03177860099822283,0.009440402,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.003202348,0.002070721995551139,0.004433307680301368,0.0015985328,0.3202348,0.2070721983909607,0.4433307722210884,0.15985328,0.29550663,0.17832886055111885,0.4183841422200203,0.16142695,-26.09116,-26.66282844543457,-25.67458486557007,0.6727783,2.0762103,2.0228849053382874,2.119257152080536,0.09926087,0.6920701,0.6742949783802032,0.7064190804958344,0.033086948,0.17675,0.14400000870227814,0.20800000429153442,0.037488062,0.00025,0.0,0.0,0.0014142137,0.14654559,0.13658368214964867,0.15536344423890114,0.015339133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,5.8125,5.0,7.0,1.2556324713967089,-0.29550663,-0.4183841422200203,-0.17832886055111885,0.16142695,-0.2708835,-0.4133557379245758,-0.1553063951432705,0.16322654,-0.2708835,-0.4133557379245758,-0.1553063951432705,0.16322654,0.9466704,0.9126810729503632,0.987466111779213,0.044253565,0.104462855,0.10292811505496502,0.12227153591811657,0.035718314,0.11363954,0.10292811505496502,0.12227153591811657,0.01170997,0.90625,1.0,1.0,0.29614457,0.027578194,0.027173022739589214,0.03227968513965607,0.0094296355,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.002955066,0.001783288607839495,0.0041838414035737514,0.0016142695,0.29550663,0.17832886055111885,0.4183841422200203,0.16142695,0.2708835,0.1553063951432705,0.4133557379245758,0.16322654,-26.26316,-26.816020011901855,-25.683795928955078,0.8525639,2.0827165,2.007938474416733,2.1724687814712524,0.09735977,0.69423884,0.6693128347396851,0.7241562902927399,0.032453246,0.1835,0.16600001230835915,0.20800000429153442,0.031931374,0.00025,0.0,0.0,0.0014142137,0.14932895,0.13786429166793823,0.16721894219517708,0.019792808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.09375,0.0,0.0,0.29614457,5.90625,5.0,7.0,1.2790968335811874,-0.2708835,-0.4133557379245758,-0.1553063951432705,0.16322654,-0.3006011,-0.4234319478273392,-0.18687904626131058,0.16880666,-0.3006011,-0.4234319478273392,-0.18687904626131058,0.16880666,0.939699,0.8966941386461258,0.9623518735170364,0.04598612,0.10365998,0.10905776359140873,0.12685449421405792,0.040766116,0.115508564,0.10905776359140873,0.12685449421405792,0.011889323,0.875,1.0,1.0,0.33601075,0.027366234,0.028791249729692936,0.0334895858541131,0.010762255,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0027088348,0.0015530639211647213,0.004133557202294469,0.0016322654,0.2708835,0.1553063951432705,0.4133557379245758,0.16322654,0.30093768,0.18687904626131058,0.4234319478273392,0.16817996,-26.110552,-26.36460590362549,-25.61936092376709,0.712778,2.067379,1.9727665483951569,2.1172163486480713,0.10117147,0.6891264,0.657588854432106,0.7057387977838516,0.033723827,0.18275,0.16600001230835915,0.20200000330805779,0.036807258,0.00025,0.0,0.0,0.0014142137,0.13985986,0.13215190917253494,0.14965679123997688,0.014874026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0625,0.0,0.0,0.2459347,5.96875,5.0,7.0,1.3316101095557091,-0.3006011,-0.4234319478273392,-0.18687904626131058,0.16880666,-0.3132465,-0.426103375852108,-0.1833324022591114,0.1632994,-0.3132465,-0.426103375852108,-0.1833324022591114,0.1632994,0.94922096,0.9194014221429825,0.9759485274553299,0.040837534,0.10081048,0.10569439083337784,0.1203923150897026,0.03964614,0.11288524,0.10569439083337784,0.1203923150897026,0.010609031,0.875,1.0,1.0,0.33601075,0.026613967,0.027903318405151367,0.031783572398126125,0.010466581,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0030093768,0.001868790393928066,0.004234319319948554,0.0016817995,0.30093768,0.18687904626131058,0.4234319478273392,0.16817996,0.3134312,0.1833324022591114,0.426103375852108,0.16292968,-26.174963,-26.77071762084961,-25.502474784851074,0.70640254,2.088328,2.0227235555648804,2.1471295952796936,0.08984436,0.6961093,0.6742412149906158,0.7157098799943924,0.029948125,0.18875001,0.16600001230835915,0.21000000461935997,0.040632896,0.0005,0.0,0.0,0.0019674776,0.14512113,0.13381340727210045,0.1543295755982399,0.018246112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0625,0.0,0.0,0.2459347,6.03125,5.0,7.0,1.3316101095557091,-0.3132465,-0.426103375852108,-0.1833324022591114,0.1632994,-0.3239524,-0.4724782034754753,-0.17183547094464302,0.15656188,-0.3239524,-0.4724782034754753,-0.17183547094464302,0.15656188,0.9415358,0.9125959277153015,0.9698819220066071,0.03651612,0.108630285,0.10718351043760777,0.12229391187429428,0.029795714,0.114802726,0.10718351043760777,0.12229391187429428,0.009666303,0.9375,1.0,1.0,0.2459347,0.028678395,0.028296446427702904,0.03228559251874685,0.007866069,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0031343119,0.0018333239713683724,0.004261033609509468,0.0016292969,0.3134312,0.1833324022591114,0.426103375852108,0.16292968,0.3239524,0.17183547094464302,0.4724782034754753,0.15656188,-26.115528,-26.627960681915283,-25.49686288833618,0.7405629,2.07142,2.007751166820526,2.1337828040122986,0.08033707,0.6904734,0.669250413775444,0.7112609446048737,0.026779026,0.193125,0.1574999950826168,0.22999998927116394,0.053002585,0.0,0.0,0.0,0.0,0.14424583,0.13201382011175156,0.15331187471747398,0.017351937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,6.03125,5.0,7.0,1.3316101095557091,-0.3239524,-0.4724782034754753,-0.17183547094464302,0.15656188,-0.3000966,-0.44688381999731064,-0.14417670294642448,0.15754619,-0.3000966,-0.44688381999731064,-0.14417670294642448,0.15754619,0.94282883,0.9142806380987167,0.9709681421518326,0.04444064,0.102633886,0.10691937804222107,0.1218202356249094,0.040355906,0.11463902,0.10691937804222107,0.1218202356249094,0.011426612,0.875,1.0,1.0,0.33601075,0.027095346,0.028226715978235006,0.03216054197400808,0.010653959,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.003239524,0.00171835464425385,0.004724781960248947,0.0015656188,0.3239524,0.17183547094464302,0.4724782034754753,0.15656188,0.3000966,0.14417670294642448,0.44688381999731064,0.15754619,-26.163044,-26.650939464569092,-25.601135730743408,0.871372,2.0742648,2.011457622051239,2.136172592639923,0.09777134,0.6914216,0.6704858839511871,0.7120575606822968,0.03259045,0.17475,0.14400000870227814,0.20200000330805779,0.039250232,0.0005,0.0,0.0,0.0019674776,0.14779308,0.1347632259130478,0.16244754195213318,0.016993884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
