update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
287,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,-0.28079912,-0.4227736070752144,-0.1295151673257351,0.1714614,-0.27362564,-0.41457805782556534,-0.1271926835179329,0.17196701,-0.27362564,-0.41457805782556534,-0.1271926835179329,0.17196701,0.9544806,0.9260960668325424,0.9750028550624847,0.039823055,0.09564624,0.10593068599700928,0.11856899783015251,0.0451207,0.111471854,0.10593068599700928,0.11856899783015251,0.009973213,0.8333333,1.0,1.0,0.38924947,0.007173469,0.00794480147305876,0.008892674930393696,0.0033840528,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079912,0.1295151673257351,0.4227736070752144,0.1714614,0.27362564,0.1271926835179329,0.41457805782556534,0.17196701,-26.174849,-26.462883949279785,-25.47685718536377,0.84774125,2.0998993,2.037451982498169,2.1450491547584534,0.08761246,0.69996643,0.6791507005691528,0.7150163948535919,0.029204156,0.20466667,0.19600000604987144,0.21000000461935997,0.018826157,0.0006666667,0.0,0.0,0.0023094013,0.14506799,0.13176436722278595,0.1554524339735508,0.014576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,-0.27362564,-0.41457805782556534,-0.1271926835179329,0.17196701,-0.26665303,-0.40963128209114075,-0.11880283057689667,0.17369504,-0.26665303,-0.40963128209114075,-0.11880283057689667,0.17369504,0.9723637,0.9451501965522766,0.9926337450742722,0.056467894,0.09296819,0.10171504504978657,0.11346341483294964,0.044524528,0.10739478,0.10171504504978657,0.11346341483294964,0.013898253,0.8333333,1.0,1.0,0.38924947,0.006972614,0.007628628518432379,0.008509756764397025,0.0033393395,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362564,0.1271926835179329,0.41457805782556534,0.17196701,0.26665303,0.11880283057689667,0.40963128209114075,0.17369504,-26.630135,-26.872440814971924,-26.18796157836914,0.8327134,2.139243,2.079371929168701,2.1838378310203552,0.12423185,0.71308094,0.6931240111589432,0.7279459536075592,0.04141062,0.19466668,0.17200001329183578,0.22600000724196434,0.04970702,0.0,0.0,0.0,0.0,0.14882532,0.1310722716152668,0.1622489020228386,0.021917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,-0.26665303,-0.40963128209114075,-0.11880283057689667,0.17369504,-0.25905684,-0.4012443870306015,-0.11065414175391197,0.17467296,-0.25905684,-0.4012443870306015,-0.11065414175391197,0.17467296,0.9662234,0.9506399035453796,0.9729283154010773,0.038408745,0.10128247,0.10643205791711807,0.11203689128160477,0.032428518,0.10846306,0.10643205791711807,0.11203689128160477,0.009141817,0.9166667,1.0,1.0,0.28867513,0.007596186,0.0079824049025774,0.008402767591178417,0.002432139,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26665303,0.11880283057689667,0.40963128209114075,0.17369504,0.25905684,0.11065414175391197,0.4012443870306015,0.17467296,-26.45594,-26.502953052520752,-26.104992389678955,0.7128012,2.1257339,2.091449499130249,2.1404849886894226,0.0845009,0.70857793,0.6971498429775238,0.7134950309991837,0.028166978,0.17733334,0.1600000113248825,0.1940000019967556,0.027887218,0.0,0.0,0.0,0.0,0.15163909,0.14094600081443787,0.16281228512525558,0.014340081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,-0.25905684,-0.4012443870306015,-0.11065414175391197,0.17467296,-0.25267783,-0.39886990189552307,-0.101942403241992,0.1755316,-0.25267783,-0.39886990189552307,-0.101942403241992,0.1755316,0.96471876,0.9354737550020218,0.9990493208169937,0.048507914,0.08505348,0.07535479590296745,0.11615649610757828,0.052137867,0.10909066,0.100220100954175,0.11615649610757828,0.012364257,0.75,0.75,1.0,0.45226702,0.0063790116,0.005651609972119331,0.008711737813428044,0.0039103404,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25905684,0.11065414175391197,0.4012443870306015,0.17467296,0.25267783,0.101942403241992,0.39886990189552307,0.1755316,-26.431108,-27.280937671661377,-25.52870798110962,1.1028793,2.1224236,2.058083325624466,2.197952449321747,0.10671953,0.7074745,0.686027780175209,0.7326508164405823,0.035573184,0.168,0.1300000064074993,0.20800000429153442,0.046397492,0.0,0.0,0.0,0.0,0.145084,0.1366846300661564,0.15499094128608704,0.015969673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,-0.25267783,-0.39886990189552307,-0.101942403241992,0.1755316,-0.2449406,-0.39676666259765625,-0.09393579140305519,0.17605382,-0.2449406,-0.39676666259765625,-0.09393579140305519,0.17605382,0.9615536,0.9403235912322998,0.9717704057693481,0.049218412,0.103163175,0.10672628693282604,0.11473054811358452,0.03316033,0.10986366,0.10672628693282604,0.11473054811358452,0.011410429,0.9166667,1.0,1.0,0.28867513,0.007737238,0.008004472125321627,0.008604791248217225,0.002487025,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25267783,0.101942403241992,0.39886990189552307,0.1755316,0.2449406,0.09393579140305519,0.39676666259765625,0.17605382,-26.541853,-26.830448150634766,-26.053534984588623,0.83888644,2.1154602,2.068753182888031,2.137937545776367,0.108282685,0.7051534,0.6895844042301178,0.712645873427391,0.036094226,0.18733335,0.15800001099705696,0.21800000593066216,0.03568889,0.0006666667,0.0,0.0,0.0023094013,0.1525359,0.13751060515642166,0.16995416581630707,0.018597225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,-0.2449406,-0.39676666259765625,-0.09393579140305519,0.17605382,-0.23723437,-0.38892994076013565,-0.08607926592230797,0.17540984,-0.23723437,-0.38892994076013565,-0.08607926592230797,0.17540984,0.95839334,0.9200282543897629,0.9821046590805054,0.039601754,0.102749676,0.10420664958655834,0.12022577784955502,0.033419974,0.11047384,0.10420664958655834,0.12022577784955502,0.010061595,0.9166667,1.0,1.0,0.28867513,0.0077062263,0.00781549932435155,0.009016933850944042,0.0025064982,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449406,0.09393579140305519,0.39676666259765625,0.17605382,0.23723437,0.08607926592230797,0.38892994076013565,0.17540984,-26.395117,-26.936880111694336,-26.08216428756714,0.72898173,2.1085074,2.024102568626404,2.160673439502716,0.08712561,0.70283586,0.6747008562088013,0.7202244848012924,0.029041873,0.16733335,0.1340000070631504,0.20400000363588333,0.040571675,0.0,0.0,0.0,0.0,0.1453438,0.13146458193659782,0.15401901677250862,0.016211804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,-0.23723437,-0.38892994076013565,-0.08607926592230797,0.17540984,-0.23014922,-0.3865974098443985,-0.07778663653880358,0.1754081,-0.23014922,-0.3865974098443985,-0.07778663653880358,0.1754081,0.96123534,0.9262229055166245,0.984151229262352,0.04599805,0.0944686,0.10371840558946133,0.11852225847542286,0.04487604,0.10989573,0.10371840558946133,0.11852225847542286,0.011520027,0.8333333,1.0,1.0,0.38924947,0.007085145,0.007778880535624921,0.008889169432222843,0.0033657032,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23723437,0.08607926592230797,0.38892994076013565,0.17540984,0.23014922,0.07778663653880358,0.3865974098443985,0.1754081,-26.424753,-26.682251930236816,-26.122939586639404,0.7723672,2.11476,2.037731111049652,2.165175974369049,0.10119773,0.70492,0.6792437434196472,0.721725344657898,0.03373258,0.19066668,0.15000000968575478,0.21800000593066216,0.04637659,0.0,0.0,0.0,0.0,0.15124434,0.13894135504961014,0.16252575814723969,0.019073904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.083333336,0.0,0.0,0.28867513,4.75,4.0,5.0,0.753778361444409,-0.23014922,-0.3865974098443985,-0.07778663653880358,0.1754081,-0.27150658,-0.41717755794525146,-0.09919523075222969,0.18781766,-0.27150658,-0.41717755794525146,-0.09919523075222969,0.18781766,0.96479225,0.9326355457305908,0.9955592006444931,0.03913968,0.093013145,0.10102780163288116,0.11678708903491497,0.044035617,0.108845375,0.10102780163288116,0.11678708903491497,0.009678927,0.8333333,1.0,1.0,0.38924947,0.0069759865,0.007577085285447538,0.00875903177075088,0.0033026715,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23014922,0.07778663653880358,0.3865974098443985,0.1754081,0.27150658,0.09919523075222969,0.41717755794525146,0.18781766,-26.434822,-26.838696002960205,-25.87363624572754,0.75445604,2.1225855,2.0518391728401184,2.1902740001678467,0.08610901,0.70752853,0.683946430683136,0.7300913482904434,0.028702997,0.18866669,0.17400001361966133,0.21200000494718552,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.14853422,0.13445458933711052,0.15479663759469986,0.024159228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,4.75,4.0,5.0,0.753778361444409,-0.27150658,-0.41717755794525146,-0.09919523075222969,0.18781766,-0.26517543,-0.4087286666035652,-0.09107610769569874,0.18802011,-0.26517543,-0.4087286666035652,-0.09107610769569874,0.18802011,0.97004396,0.9343217462301254,1.0056025385856628,0.04524472,0.08441541,0.07526225969195366,0.11634474620223045,0.051337685,0.10767063,0.09875761158764362,0.11634474620223045,0.011070928,0.75,0.75,1.0,0.45226702,0.0063311565,0.005644669756293297,0.008725856430828571,0.0038503266,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27150658,0.09919523075222969,0.41717755794525146,0.18781766,0.26517543,0.09107610769569874,0.4087286666035652,0.18802011,-26.647303,-27.30516004562378,-26.07059097290039,0.925499,2.1341393,2.055548846721649,2.212369740009308,0.09954038,0.7113798,0.685182973742485,0.7374566197395325,0.03318013,0.17666668,0.13600000739097595,0.2200000062584877,0.047812767,0.0006666667,0.0,0.0,0.0023094013,0.15118752,0.14581845328211784,0.15705770626664162,0.01981849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,4.75,4.0,5.0,0.753778361444409,-0.26517543,-0.4087286666035652,-0.09107610769569874,0.18802011,-0.25664812,-0.40020959079265594,-0.08216847665607929,0.1879779,-0.25664812,-0.40020959079265594,-0.08216847665607929,0.1879779,0.9452765,0.9221303313970566,0.9637797027826309,0.031143378,0.11369733,0.10871635749936104,0.11964053846895695,0.008194478,0.11369733,0.10871635749936104,0.11964053846895695,0.008194478,1.0,1.0,1.0,0.0,0.0085273,0.008153727045282722,0.008973040618002415,0.00061458594,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26517543,0.09107610769569874,0.4087286666035652,0.18802011,0.25664812,0.08216847665607929,0.40020959079265594,0.1879779,-26.150831,-26.489279747009277,-25.71066951751709,0.508652,2.07965,2.0287272930145264,2.120357632637024,0.06851679,0.6932166,0.6762424558401108,0.7067858874797821,0.022838937,0.182,0.17400001361966133,0.20800000429153442,0.027528496,0.0006666667,0.0,0.0,0.0023094013,0.14327838,0.1339815892279148,0.1504940390586853,0.0125532895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,4.75,4.0,5.0,0.753778361444409,-0.25664812,-0.40020959079265594,-0.08216847665607929,0.1879779,-0.25105435,-0.3905738517642021,-0.07414040341973305,0.18727536,-0.25105435,-0.3905738517642021,-0.07414040341973305,0.18727536,0.9733291,0.9580191522836685,1.0020835101604462,0.045765232,0.07458383,0.0,0.1101490706205368,0.05586285,0.106897205,0.09952332824468613,0.1101490706205368,0.01194238,0.6666667,0.0,1.0,0.49236596,0.0055937874,0.0,0.008261180715635419,0.004189714,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25664812,0.08216847665607929,0.40020959079265594,0.1879779,0.25105435,0.07414040341973305,0.3905738517642021,0.18727536,-26.538092,-26.777403354644775,-26.382949829101562,0.8877218,2.141367,2.1076842546463013,2.2046276926994324,0.100685515,0.713789,0.7025614231824875,0.7348759174346924,0.03356184,0.17133333,0.15000000968575478,0.19200000166893005,0.035688892,0.0,0.0,0.0,0.0,0.15027033,0.13465023413300514,0.16412203758955002,0.02174996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,4.75,4.0,5.0,0.753778361444409,-0.25105435,-0.3905738517642021,-0.07414040341973305,0.18727536,-0.2453342,-0.38136763125658035,-0.06802586652338505,0.18807498,-0.2453342,-0.38136763125658035,-0.06802586652338505,0.18807498,0.968879,0.9414283782243729,1.0040787160396576,0.04583449,0.07626849,0.0,0.11448089964687824,0.056609157,0.10797443,0.09906707517802715,0.11448089964687824,0.011272196,0.6666667,0.0,1.0,0.49236596,0.005720137,0.0,0.0085860681720078,0.0042456873,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25105435,0.07414040341973305,0.3905738517642021,0.18727536,0.2453342,0.06802586652338505,0.38136763125658035,0.18807498,-26.515066,-26.86409902572632,-26.04843235015869,0.727286,2.1315763,2.071183741092682,2.2090173959732056,0.100837894,0.71052545,0.6903946101665497,0.7363391667604446,0.033612642,0.17000002,0.15000000968575478,0.17800001427531242,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.1466385,0.13478343933820724,0.15763723105192184,0.020550376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,4.75,4.0,5.0,0.753778361444409,-0.2453342,-0.38136763125658035,-0.06802586652338505,0.18807498,-0.23893736,-0.3747544214129448,-0.059552633203566074,0.18765892,-0.23893736,-0.3747544214129448,-0.059552633203566074,0.18765892,0.96443886,0.9412328898906708,0.9981938451528549,0.047776893,0.085291214,0.07617145031690598,0.11450338736176491,0.05223223,0.109146655,0.10043596662580967,0.11450338736176491,0.012329883,0.75,0.75,1.0,0.45226702,0.0063968417,0.0057128589833155274,0.008587754564359784,0.0039174175,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453342,0.06802586652338505,0.38136763125658035,0.18807498,0.23893736,0.059552633203566074,0.3747544214129448,0.18765892,-26.643417,-27.260502815246582,-26.03133249282837,0.92036104,2.1218078,2.0707536935806274,2.1960703134536743,0.10511125,0.70726925,0.6902512311935425,0.7320234626531601,0.035037093,0.16166666,0.14749999344348907,0.17249999940395355,0.03298301,0.0,0.0,0.0,0.0,0.14824215,0.13855063542723656,0.15519503131508827,0.013165324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.083333336,0.0,0.0,0.28867513,4.833333333333333,4.0,5.25,0.834847109936722,-0.23893736,-0.3747544214129448,-0.059552633203566074,0.18765892,-0.28024969,-0.4257744178175926,-0.08114395849406719,0.19959746,-0.28024969,-0.4257744178175926,-0.08114395849406719,0.19959746,0.96344584,0.9355939328670502,0.9882224947214127,0.03898981,0.0936133,0.1027494054287672,0.11599033139646053,0.04410735,0.10917472,0.1027494054287672,0.11599033139646053,0.009475468,0.8333333,1.0,1.0,0.38924947,0.0070209973,0.007706205593422055,0.008699275087565184,0.0033080515,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23893736,0.059552633203566074,0.3747544214129448,0.18765892,0.28024969,0.08114395849406719,0.4257744178175926,0.19959746,-26.576727,-26.894882678985596,-26.163833141326904,0.7329013,2.1196232,2.058347761631012,2.1741328835487366,0.08577924,0.70654106,0.6861159354448318,0.724711000919342,0.028593082,0.17933334,0.15800001099705696,0.1940000019967556,0.025173336,0.0006666667,0.0,0.0,0.0023094013,0.14764498,0.1376197189092636,0.15880891680717468,0.02055165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.834847109936722,-0.28024969,-0.4257744178175926,-0.08114395849406719,0.19959746,-0.27218696,-0.41675637662410736,-0.07267759181559086,0.19952972,-0.27218696,-0.41675637662410736,-0.07267759181559086,0.19952972,0.9389679,0.9221016764640808,0.9559533447027206,0.041751206,0.107503146,0.11067591793835163,0.11966804042458534,0.035269298,0.11558724,0.11067591793835163,0.11966804042458534,0.011489602,0.9166667,1.0,1.0,0.28867513,0.008062736,0.008300694171339273,0.008975103264674544,0.0026451973,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28024969,0.08114395849406719,0.4257744178175926,0.19959746,0.27218696,0.07267759181559086,0.41675637662410736,0.19952972,-26.087904,-26.488173484802246,-25.87245512008667,0.90153515,2.0657704,2.0286641716957092,2.103139340877533,0.0918545,0.6885902,0.6762214004993439,0.7010464519262314,0.030618165,0.17466669,0.15000000968575478,0.20800000429153442,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.14079681,0.1274079829454422,0.15024935081601143,0.016840294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.834847109936722,-0.27218696,-0.41675637662410736,-0.07267759181559086,0.19952972,-0.26436397,-0.4086354076862335,-0.06497227400541306,0.19814754,-0.26436397,-0.4086354076862335,-0.06497227400541306,0.19814754,0.95286685,0.9315665662288666,0.9817482531070709,0.04973824,0.10430627,0.10429888404905796,0.11715786717832088,0.03500701,0.11215312,0.10429888404905796,0.11715786717832088,0.013364214,0.9166667,1.0,1.0,0.28867513,0.007822971,0.007822416839189827,0.008786840364336967,0.002625526,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218696,0.07267759181559086,0.41675637662410736,0.19952972,0.26436397,0.06497227400541306,0.4086354076862335,0.19814754,-26.400812,-26.791372299194336,-26.02151584625244,0.7075591,2.096349,2.0494874119758606,2.159889280796051,0.10942629,0.6987831,0.68316251039505,0.7199631035327911,0.036475427,0.19000001,0.15000000968575478,0.23400000855326653,0.052417904,0.0013333334,0.0,0.0,0.003113996,0.1532469,0.13645218685269356,0.16783218830823898,0.023257842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.834847109936722,-0.26436397,-0.4086354076862335,-0.06497227400541306,0.19814754,-0.25677747,-0.40099457651376724,-0.05629463214427233,0.1974623,-0.25677747,-0.40099457651376724,-0.05629463214427233,0.1974623,0.9622333,0.9506376385688782,0.9770778715610504,0.027965808,0.101153575,0.10542448237538338,0.11205082572996616,0.03242218,0.10929325,0.10542448237538338,0.11205082572996616,0.007059303,0.9166667,1.0,1.0,0.28867513,0.0075865183,0.007906836341135204,0.008403812535107136,0.0024316637,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436397,0.06497227400541306,0.4086354076862335,0.19814754,0.25677747,0.05629463214427233,0.40099457651376724,0.1974623,-26.753311,-27.05300760269165,-26.449387550354004,0.64351064,2.1169555,2.0914445519447327,2.1496142745018005,0.061526004,0.70565194,0.6971481889486313,0.71653813123703,0.020508675,0.19133334,0.15800001099705696,0.23400000855326653,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.15851589,0.14811225607991219,0.16724659129977226,0.016816191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.083333336,0.0,0.0,0.28867513,4.916666666666667,4.0,5.25,0.7929614610987592,-0.25677747,-0.40099457651376724,-0.05629463214427233,0.1974623,-0.29732016,-0.4477638080716133,-0.09866316616535187,0.20532972,-0.29732016,-0.4477638080716133,-0.09866316616535187,0.20532972,0.95217633,0.9433774650096893,0.9679465740919113,0.034592666,0.10387543,0.10765980370342731,0.11395622603595257,0.033620566,0.111969315,0.10765980370342731,0.11395622603595257,0.009060783,0.9166667,1.0,1.0,0.28867513,0.007790657,0.008074485464021564,0.008546717232093215,0.0025215426,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25677747,0.05629463214427233,0.40099457651376724,0.1974623,0.29732016,0.09866316616535187,0.4477638080716133,0.20532972,-26.271494,-26.908164501190186,-25.862006664276123,0.80050313,2.0948298,2.075471878051758,2.1295249462127686,0.0761054,0.6982766,0.6918239593505859,0.7098416686058044,0.025368465,0.17533334,0.1340000070631504,0.20600000396370888,0.05234385,0.0,0.0,0.0,0.0,0.14266676,0.13326677307486534,0.14911308139562607,0.017999295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.083333336,0.0,0.0,0.28867513,5.0,4.75,5.25,0.7385489458759965,-0.29732016,-0.4477638080716133,-0.09866316616535187,0.20532972,-0.33873603,-0.4994819760322571,-0.22081320360302925,0.20035651,-0.33873603,-0.4994819760322571,-0.22081320360302925,0.20035651,0.97079295,0.9527567625045776,0.9833885878324509,0.043494727,0.09223283,0.1039236094802618,0.1115583274513483,0.043690797,0.107444175,0.1039236094802618,0.1115583274513483,0.010612404,0.8333333,1.0,1.0,0.38924947,0.006917463,0.007794271339662373,0.008366875117644668,0.0032768098,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732016,0.09866316616535187,0.4477638080716133,0.20532972,0.33873603,0.22081320360302925,0.4994819760322571,0.20035651,-26.651072,-27.36426305770874,-25.947017669677734,0.9360114,2.1357872,2.096106767654419,2.163498044013977,0.09569031,0.7119291,0.69870226085186,0.7211660444736481,0.03189677,0.202,0.18200001493096352,0.2200000062584877,0.03906172,0.0,0.0,0.0,0.0,0.15218918,0.14185360819101334,0.16662133112549782,0.019662071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.083333336,0.0,0.0,0.28867513,5.083333333333333,4.75,6.0,0.7929614610987592,-0.33873603,-0.4994819760322571,-0.22081320360302925,0.20035651,-0.3800324,-0.5422347486019135,-0.29155148565769196,0.18446696,-0.3800324,-0.5422347486019135,-0.29155148565769196,0.18446696,0.961911,0.9327983409166336,0.9865633398294449,0.042192545,0.09382633,0.10315212793648243,0.1167352981865406,0.044565193,0.10963962,0.10315212793648243,0.1167352981865406,0.010660104,0.8333333,1.0,1.0,0.38924947,0.007036975,0.007736409897916019,0.00875514792278409,0.0033423898,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33873603,0.22081320360302925,0.4994819760322571,0.20035651,0.3800324,0.29155148565769196,0.5422347486019135,0.18446696,-26.543833,-26.925572395324707,-25.986786365509033,0.8988637,2.1162465,2.052197277545929,2.1704826951026917,0.09282546,0.70541555,0.6840657889842987,0.7234942615032196,0.030941816,0.16733335,0.14000000804662704,0.1900000125169754,0.047323518,0.0,0.0,0.0,0.0,0.1453922,0.13612421229481697,0.15017500147223473,0.015385184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,5.083333333333333,4.75,6.0,0.7929614610987592,-0.3800324,-0.5422347486019135,-0.29155148565769196,0.18446696,-0.3728675,-0.5330585390329361,-0.2829369977116585,0.18495314,-0.3728675,-0.5330585390329361,-0.2829369977116585,0.18495314,0.95240575,0.9201744645833969,0.9895950853824615,0.041961,0.09553174,0.10242949984967709,0.12020183354616165,0.045520213,0.11206045,0.10242949984967709,0.12020183354616165,0.010825654,0.8333333,1.0,1.0,0.38924947,0.0071648806,0.0076822127448394895,0.009015138261020184,0.003414016,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800324,0.29155148565769196,0.5422347486019135,0.18446696,0.3728675,0.2829369977116585,0.5330585390329361,0.18495314,-26.275152,-26.888249397277832,-25.792907238006592,0.74208504,2.0953345,2.024424225091934,2.177152693271637,0.09231603,0.69844484,0.6748081147670746,0.7257175892591476,0.030772006,0.19000001,0.15800001099705696,0.20400000363588333,0.04356813,0.0006666667,0.0,0.0,0.0023094013,0.14634715,0.13455244526267052,0.15743164345622063,0.015316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
