update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
545,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081728,-0.612000048160553,-0.6040375828742981,0.0041490393,1.0053039,0.9797732979059219,1.0410277545452118,0.041867767,0.05035906,0.0,0.1047690361738205,0.05459257,0.09923,0.09098553098738194,0.1047690361738205,0.0095181875,0.46875,0.0,1.0,0.50700736,0.0038272885,0.0,0.007962446426972747,0.004149035,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.981735,-27.355416297912598,-26.606887817382812,0.65031356,2.2117126,2.155544340610504,2.2903067469596863,0.09211093,0.7372376,0.7185147851705551,0.7634356170892715,0.030703645,0.15450001,0.13600000739097595,0.1680000126361847,0.026914442,0.00025,0.0,0.0,0.0014142137,0.15031795,0.13537181168794632,0.16315320506691933,0.018084189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60786766,-0.612000048160553,-0.6037713438272476,0.0042061703,1.0029109,0.9654837548732758,1.0375125706195831,0.045951545,0.05437322,0.0,0.1082721445709467,0.05534438,0.09986652,0.0917336717247963,0.1082721445709467,0.010413415,0.5,0.0,1.0,0.5080005,0.0041323644,0.0,0.008228682447224855,0.0042061727,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.896885,-27.34637451171875,-26.277869701385498,0.9288648,2.206448,2.124106705188751,2.2825732231140137,0.101095416,0.7354827,0.7080355882644653,0.7608577758073807,0.033698473,0.154375,0.11999999731779099,0.1899999976158142,0.041030083,0.0,0.0,0.0,0.0,0.14712942,0.1340138427913189,0.1618194840848446,0.020537574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075892,-0.612000048160553,-0.6036957055330276,0.004219399,0.9947192,0.9615118205547333,1.0267356634140015,0.04180983,0.05803793,0.0,0.10926778428256512,0.055518437,0.10167553,0.09403024613857269,0.10926778428256512,0.009693396,0.53125,0.0,1.0,0.50700736,0.0044108825,0.0,0.008304351475089788,0.004219401,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.954182,-27.370741844177246,-26.496023654937744,0.78864825,2.188426,2.1153681874275208,2.2588635683059692,0.09198349,0.7294753,0.7051227688789368,0.7529545575380325,0.03066116,0.16625,0.15000000968575478,0.1860000118613243,0.037065767,0.0005,0.0,0.0,0.0019674776,0.15077974,0.1383742317557335,0.15522149205207825,0.019388681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60817057,-0.612000048160553,-0.6039588749408722,0.004153235,1.0011886,0.9755066335201263,1.0295783877372742,0.03740067,0.050387584,0.0,0.10580481588840485,0.054647837,0.10008771,0.0934161264449358,0.10580481588840485,0.008704693,0.46875,0.0,1.0,0.50700736,0.0038294562,0.0,0.008041165536269546,0.0041532353,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.937466,-27.44647741317749,-26.570191383361816,0.6378025,2.2026591,2.146157443523407,2.265117645263672,0.08228311,0.7342197,0.7153858542442322,0.755039244890213,0.027427701,0.16450001,0.13600000739097595,0.1940000019967556,0.037464824,0.00025,0.0,0.0,0.0014142137,0.1482913,0.13604622706770897,0.15634853020310402,0.017721202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60697585,-0.612000048160553,-0.6039415150880814,0.0039622122,0.9936403,0.9745568782091141,1.0078854858875275,0.030520443,0.06610743,0.0,0.10603354312479496,0.052134346,0.10171438,0.09820069931447506,0.10603354312479496,0.006994144,0.625,0.0,1.0,0.4918694,0.0050241644,0.0,0.00805854913778603,0.0039622104,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.68246,-26.95394468307495,-26.327343463897705,0.6547671,2.1860523,2.144067943096161,2.217392325401306,0.06714631,0.7286842,0.714689314365387,0.7391307950019836,0.022382105,0.171,0.14400000870227814,0.20200000330805779,0.0383801,0.00025,0.0,0.0,0.0014142137,0.14991826,0.13810431212186813,0.1597718559205532,0.019837221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078079,-0.612000048160553,-0.6038056910037994,0.004276976,0.99442387,0.9673346132040024,1.0197569131851196,0.046242107,0.05516004,0.0,0.10782020725309849,0.056275982,0.10184865,0.09555316902697086,0.10782020725309849,0.010827447,0.5,0.0,1.0,0.5080005,0.004192163,0.0,0.00819433550350368,0.0042769746,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.844347,-27.302566528320312,-26.072368144989014,1.0063921,2.187776,2.128178596496582,2.2435100078582764,0.10173465,0.7292587,0.7093928903341293,0.7478366941213608,0.033911545,0.17975001,0.14400000870227814,0.21000000461935997,0.053375725,0.00075,0.0,0.0,0.0023691568,0.14898586,0.13499807193875313,0.15762901306152344,0.020971974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074463,-0.612000048160553,-0.6038450449705124,0.0040871697,0.99998873,0.9693988710641861,1.0230642259120941,0.037146892,0.05991778,0.0,0.10730286873877048,0.053778563,0.10035329,0.09482786431908607,0.10730286873877048,0.00843393,0.5625,0.0,1.0,0.5040161,0.004553751,0.0,0.008155017858371139,0.0040871706,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.14112,-27.651864051818848,-26.619727611541748,0.66765404,2.2000191,2.1327200531959534,2.250786304473877,0.081724785,0.7333397,0.7109066992998123,0.7502621412277222,0.027241595,0.164,0.1340000070631504,0.19200000166893005,0.041792113,0.00025,0.0,0.0,0.0014142137,0.15356463,0.14294413104653358,0.16343550756573677,0.016076818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081515,-0.612000048160553,-0.6040219068527222,0.004176674,1.0017025,0.9789116233587265,1.027830183506012,0.040423285,0.05063868,0.0,0.10497572273015976,0.054956216,0.10003117,0.09379294142127037,0.10497572273015976,0.0094400225,0.46875,0.0,1.0,0.50700736,0.0038485394,0.0,0.007978154812008142,0.004176672,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.135965,-27.742228031158447,-26.565850257873535,0.86987865,2.2037897,2.153648555278778,2.261271595954895,0.08893299,0.7345966,0.7178828865289688,0.7537572085857391,0.029644325,0.16075,0.13600000739097595,0.17800001427531242,0.034325764,0.00025,0.0,0.0,0.0014142137,0.15526347,0.1439739093184471,0.1694393865764141,0.017905356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079079,-0.612000048160553,-0.6041148453950882,0.0041714245,0.9994203,0.9840002804994583,1.0197428166866302,0.039855484,0.053844504,0.0,0.10375281609594822,0.05488713,0.100543216,0.09556047059595585,0.10375281609594822,0.009247515,0.5,0.0,1.0,0.5080005,0.004092182,0.0,0.00788521347567439,0.0041714218,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.874111,-27.256988048553467,-26.665062427520752,0.7948831,2.1987686,2.164843797683716,2.2434789538383484,0.08768385,0.73292285,0.7216145992279053,0.747826337814331,0.02922795,0.15475,0.13600000739097595,0.17600001394748688,0.0317805,0.0,0.0,0.0,0.0,0.15009771,0.13890928402543068,0.1619369462132454,0.018431947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085118,-0.612000048160553,-0.6041512340307236,0.0040257885,1.0134246,0.98601333796978,1.0383954644203186,0.03818566,0.045898013,0.0,0.10327372699975967,0.052970856,0.09731877,0.0915459580719471,0.10327372699975967,0.008528242,0.4375,0.0,1.0,0.5040161,0.003488249,0.0,0.007848803186789155,0.004025785,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.356884,-27.878116607666016,-26.802199363708496,0.84421456,2.2295787,2.1692726016044617,2.284515619277954,0.08401013,0.743193,0.723090872168541,0.7615052461624146,0.028003376,0.15550001,0.13600000739097595,0.17600001394748688,0.028875709,0.0,0.0,0.0,0.0,0.1564363,0.14252477511763573,0.16612768173217773,0.021035807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087316,-0.612000048160553,-0.6040916442871094,0.0040178434,1.0033449,0.9827433675527573,1.0238262116909027,0.028726475,0.043005645,0.0,0.10405787080526352,0.052866407,0.09944265,0.09466161206364632,0.10405787080526352,0.0065524285,0.40625,0.0,1.0,0.49899092,0.003268429,0.0,0.007908398285508156,0.004017847,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.028303,-27.54433298110962,-26.397544860839844,0.71855253,2.207403,2.162078559398651,2.25246262550354,0.0631995,0.735801,0.7206928580999374,0.7508209049701691,0.021066498,0.15875001,0.1340000070631504,0.1860000118613243,0.038183767,0.0,0.0,0.0,0.0,0.1511345,0.13880089297890663,0.1625472903251648,0.017394448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071632,-0.612000048160553,-0.6037376075983047,0.0040768967,0.9939452,0.9637117236852646,1.0246641039848328,0.03516664,0.063643225,0.0,0.1087162010371685,0.05364338,0.101725854,0.09448005817830563,0.1087162010371685,0.008218675,0.59375,0.0,1.0,0.49899092,0.004836885,0.0,0.00826243101619184,0.0040768967,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.892918,-27.249645709991455,-26.538260459899902,0.48139182,2.1867232,2.1202081441879272,2.2543059587478638,0.07736816,0.7289077,0.7067360877990723,0.7514353543519974,0.025789391,0.18100001,0.15800001099705696,0.20800000429153442,0.0344093,0.00025,0.0,0.0,0.0014142137,0.15339331,0.14438988640904427,0.16204510629177094,0.017230006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60768396,-0.612000048160553,-0.6038504838943481,0.004127482,1.0060358,0.9696798473596573,1.0366258919239044,0.04825924,0.05679093,0.0,0.10723107866942883,0.054309003,0.099187456,0.09191286191344261,0.10723107866942883,0.010406726,0.53125,0.0,1.0,0.50700736,0.0043161106,0.0,0.008149561937898397,0.0041274843,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.137657,-27.67113733291626,-26.38094139099121,0.94733304,2.2133229,2.133338212966919,2.2806224822998047,0.10617246,0.7377743,0.7111127525568008,0.7602075040340424,0.035390817,0.16900001,0.14800000935792923,0.19200000166893005,0.03902026,0.0,0.0,0.0,0.0,0.15546116,0.1427145078778267,0.16665972396731377,0.02303857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60797673,-0.612000048160553,-0.60404272377491,0.004095536,0.9969723,0.9800468385219574,1.0107421875,0.028303355,0.052938394,0.0,0.10470156744122505,0.053888593,0.10090711,0.097556933760643,0.10470156744122505,0.0065928274,0.5,0.0,1.0,0.5080005,0.004023318,0.0,0.007957318564876914,0.004095533,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.971544,-27.52989959716797,-26.409203052520752,0.7405173,2.193383,2.1561461091041565,2.223677158355713,0.06226861,0.7311277,0.7187153697013855,0.7412257492542267,0.020756207,0.16625,0.15000000968575478,0.1940000019967556,0.036163606,0.00025,0.0,0.0,0.0014142137,0.15224585,0.13673363253474236,0.16446557268500328,0.02050196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073605,-0.612000048160553,-0.6036873608827591,0.004169041,0.99236184,0.9610720276832581,1.0170904994010925,0.03844888,0.061046924,0.0,0.10937748476862907,0.0548558,0.10215927,0.09614389203488827,0.10937748476862907,0.008977961,0.5625,0.0,1.0,0.5040161,0.004639566,0.0,0.008312688674777746,0.004169041,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.86501,-27.46654510498047,-26.098509788513184,0.9581352,2.1832397,2.1144006848335266,2.2376437187194824,0.084589206,0.7277466,0.7048002630472183,0.7458812594413757,0.0281964,0.1678125,0.14000000059604645,0.1899999976158142,0.039163377,0.0,0.0,0.0,0.0,0.15265694,0.14084093272686005,0.1644292101264,0.02054758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60720104,-0.612000048160553,-0.6038936674594879,0.0040421532,0.9958587,0.9719958901405334,1.0179520845413208,0.03502756,0.06314464,0.0,0.10666290298104286,0.053186238,0.101271965,0.09595069475471973,0.10666290298104286,0.0079980185,0.59375,0.0,1.0,0.49899092,0.0047989925,0.0,0.00810638046823442,0.0040421537,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.876223,-27.225257396697998,-26.448420524597168,0.67353326,2.190933,2.1384336948394775,2.239539384841919,0.077062175,0.73031104,0.7128112316131592,0.7465131431818008,0.025687398,0.16825001,0.15000000968575478,0.1860000118613243,0.029057229,0.0005,0.0,0.0,0.0019674776,0.14751138,0.13726962730288506,0.1598520241677761,0.019282622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60737395,-0.612000048160553,-0.6037572175264359,0.004154006,0.9944228,0.9647409170866013,1.0275302231311798,0.03726036,0.060870085,0.0,0.10845805145800114,0.054657985,0.10165331,0.09385810047388077,0.10845805145800114,0.00869068,0.5625,0.0,1.0,0.5040161,0.0046261265,0.0,0.00824281177483499,0.004154007,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.86873,-27.406541347503662,-26.323689937591553,0.7820261,2.1877737,2.12247234582901,2.260611593723297,0.081974424,0.72925794,0.7074908018112183,0.7535372227430344,0.027324809,0.16425,0.13600000739097595,0.1940000019967556,0.03897973,0.0,0.0,0.0,0.0,0.14999898,0.141958586871624,0.1596001386642456,0.016756881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60870266,-0.612000048160553,-0.6040527522563934,0.00405947,1.0099008,0.9805951863527298,1.0375770926475525,0.03804499,0.043386463,0.0,0.10456948541104794,0.053414065,0.098114386,0.0917113646864891,0.10456948541104794,0.008756056,0.40625,0.0,1.0,0.49899092,0.003297371,0.0,0.007947280537337065,0.004059469,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.124388,-27.664546489715576,-26.69007396697998,0.7832855,2.221826,2.1573525071144104,2.282715082168579,0.08370065,0.7406087,0.7191175371408463,0.7609050422906876,0.027900217,0.143,0.12000000476837158,0.17000001296401024,0.03362027,0.00025,0.0,0.0,0.0014142137,0.15157403,0.13735400140285492,0.15967858955264091,0.017592296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082648,-0.612000048160553,-0.6041135638952255,0.0040442073,1.010494,0.9839452803134918,1.036555141210556,0.037272923,0.04914814,0.0,0.10376944579184055,0.053213246,0.09795584,0.09193198755383492,0.10376944579184055,0.008209994,0.46875,0.0,1.0,0.50700736,0.0037352585,0.0,0.007886477746069431,0.004044207,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.163404,-27.738467693328857,-26.48186206817627,0.84609914,2.2231312,2.1647228598594666,2.280466854572296,0.08200207,0.74104375,0.7215743064880371,0.7601556330919266,0.027334023,0.16700001,0.1420000083744526,0.19600000232458115,0.03452909,0.00025,0.0,0.0,0.0014142137,0.1543834,0.1375957652926445,0.16440092772245407,0.020525876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081876,-0.612000048160553,-0.6041251718997955,0.004137493,1.0024189,0.9845733046531677,1.0290466248989105,0.036117222,0.05016363,0.0,0.10361676476895809,0.054440696,0.09978454,0.09353057481348515,0.10361676476895809,0.008542946,0.46875,0.0,1.0,0.50700736,0.003812436,0.0,0.007874874165281653,0.0041374927,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.808931,-27.12816047668457,-26.260578632354736,0.6049521,2.2053654,2.16610449552536,2.26394784450531,0.079459466,0.73512185,0.7220348715782166,0.7546493113040924,0.026486488,0.16550002,0.14400000870227814,0.18400001525878906,0.027596166,0.00025,0.0,0.0,0.0014142137,0.15015988,0.1376805417239666,0.166324682533741,0.019268405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60798097,-0.612000048160553,-0.6040406823158264,0.004090189,1.0032164,0.9799362123012543,1.023224413394928,0.034914277,0.052882776,0.0,0.1047283187508583,0.053818252,0.09957035,0.09479322098195553,0.1047283187508583,0.007899283,0.5,0.0,1.0,0.5080005,0.004019091,0.0,0.007959351874887943,0.004090187,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.904898,-27.448192596435547,-26.433339595794678,0.79912555,2.2071202,2.155902683734894,2.2511385679244995,0.07681296,0.73570675,0.718634232878685,0.7503795623779297,0.025604323,0.16125001,0.15000000968575478,0.18400001525878906,0.032897692,0.00025,0.0,0.0,0.0014142137,0.15084475,0.1345677711069584,0.1644606664776802,0.02259287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60843533,-0.612000048160553,-0.603956550359726,0.0041124965,1.0025108,0.9753726124763489,1.0252756178379059,0.03529382,0.0469038,0.0,0.10583554394543171,0.054111816,0.099741206,0.09434736147522926,0.10583554394543171,0.008078261,0.4375,0.0,1.0,0.5040161,0.0035646888,0.0,0.008043501293286681,0.004112498,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.002829,-27.512216567993164,-26.516470909118652,0.7642798,2.2055678,2.145862638950348,2.2556514143943787,0.07764797,0.7351893,0.7152875810861588,0.7518838047981262,0.025882652,0.16475001,0.14400000870227814,0.1860000118613243,0.035245683,0.0,0.0,0.0,0.0,0.15450026,0.1426609866321087,0.1608101725578308,0.018869951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
