update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
337,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40707907,0.38745272159576416,0.5196157842874527,0.19102164,0.40708002,0.38745272159576416,0.5196157842874527,0.1910208,1.0312964,1.0031451880931854,1.0624676644802094,0.038306586,0.02569168,0.0,0.02524268813431263,0.046482958,0.093376316,0.0866263173520565,0.09928315691649914,0.008114583,0.25,0.0,0.25,0.45226702,9.3740624e-07,0.0,5.676295700141054e-07,2.00374e-06,2.8860033e-05,2.2486890884465538e-05,2.5464095870120218e-05,1.3208273e-05,-27.378515,-27.953649044036865,-26.814834117889404,0.89129937,2.2688975,2.2069634795188904,2.337475597858429,0.0842762,0.7562992,0.7356545031070709,0.7791585326194763,0.02809207,0.14600001,0.11000000312924385,0.17800001427531242,0.04603556,0.0,0.0,0.0,0.0,0.15798883,0.14899001270532608,0.16371773555874825,0.016232993,6.5749946,6.634994626045227,6.71999454498291,0.2832441,6.594995,6.654994606971741,6.739994525909424,0.2832441,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40708002,0.38745272159576416,0.5196157842874527,0.1910208,0.4070811,0.38745272159576416,0.5196157842874527,0.1910201,1.031438,0.9966745525598526,1.0432768762111664,0.044947147,0.03451863,0.0,0.10077064298093319,0.05100963,0.0934659,0.0905230063945055,0.10077064298093319,0.009408286,0.33333334,0.0,1.0,0.49236596,1.10291e-06,0.0,2.2299277020465524e-06,1.949769e-06,2.814747e-05,2.1931675291853026e-05,2.4835378098941874e-05,1.2882169e-05,-27.442513,-28.220722675323486,-26.645936012268066,1.0471536,2.2692087,2.19272780418396,2.2952550649642944,0.09888571,0.75640297,0.7309093028306961,0.7650850415229797,0.032961894,0.175,0.12999999523162842,0.1899999976158142,0.053172104,0.0,0.0,0.0,0.0,0.15215404,0.1376054473221302,0.16721225902438164,0.02227737,6.594995,6.654994606971741,6.739994525909424,0.2832441,6.6149945,6.674994587898254,6.7599945068359375,0.2832441,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4070811,0.38745272159576416,0.5196157842874527,0.1910201,0.40708232,0.3874535411596298,0.5196174830198288,0.19101927,1.0147483,0.9829568117856979,1.0395881533622742,0.042550072,0.043827277,0.0,0.10400250181555748,0.054232553,0.09708109,0.09133330732584,0.10400250181555748,0.009314244,0.41666666,0.0,1.0,0.51492864,1.2355612e-06,0.0,2.234498140296637e-06,1.6763752e-06,2.745251e-05,2.1390189431258477e-05,2.4222192678280408e-05,1.2564104e-05,-27.120743,-27.655638694763184,-26.82130479812622,0.89766663,2.2324908,2.1625481843948364,2.2871395349502563,0.09361202,0.7441636,0.7208493947982788,0.7623798549175262,0.031204008,0.16200002,0.1340000070631504,0.1860000118613243,0.038004786,0.0006666667,0.0,0.0,0.0023094013,0.15641393,0.14183751121163368,0.1730431281030178,0.020896167,6.6149945,6.674994587898254,6.7599945068359375,0.2832441,6.6349945,6.694994568824768,6.779994487762451,0.2832441,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40708232,0.3874535411596298,0.5196174830198288,0.19101927,0.40708232,0.3874535411596298,0.5196174830198288,0.19101927,1.0345811,1.0238750874996185,1.035769909620285,0.025342986,0.0,0.0,0.0,0.0,0.092485465,0.09210306778550148,0.0946509838104248,0.0051263054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6774715e-05,2.0862071323790587e-05,2.3624153527634917e-05,1.2253892e-05,-27.322128,-27.85726022720337,-26.950551986694336,0.6020961,2.2761238,2.252570152282715,2.2787393927574158,0.05575565,0.758708,0.7508567273616791,0.7595798075199127,0.018585214,0.14800002,0.14000000804662704,0.1680000126361847,0.023510156,0.0,0.0,0.0,0.0,0.15141347,0.13615260645747185,0.1642535701394081,0.018548148,6.6349945,6.694994568824768,6.779994487762451,0.2832441,6.6549945,6.714994549751282,6.799994468688965,0.2832441,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40708232,0.3874535411596298,0.5196174830198288,0.19101927,0.40708315,0.38745440542697906,0.5196174830198288,0.19101824,1.0342034,1.00590218603611,1.0737474262714386,0.047460552,0.026775489,0.0,0.02559981867671013,0.048474226,0.09293872,0.08439411967992783,0.09867321699857712,0.010308701,0.25,0.0,0.25,0.45226702,8.2996354e-07,0.0,5.208788138588716e-07,1.5828356e-06,2.6113636e-05,2.034697354247328e-05,2.304086547155748e-05,1.1951344e-05,-27.557367,-28.115475177764893,-27.05520009994507,0.83874357,2.2752929,2.2130290269851685,2.3622915148735046,0.104415305,0.75843096,0.7376763671636581,0.7874305248260498,0.03480511,0.17666668,0.1420000083744526,0.20200000330805779,0.041141294,0.0,0.0,0.0,0.0,0.16601048,0.15653222426772118,0.1850615292787552,0.021169152,6.6549945,6.714994549751282,6.799994468688965,0.2832441,6.674995,6.734994530677795,6.8199944496154785,0.2832441,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40708315,0.38745440542697906,0.5196174830198288,0.19101824,0.40708408,0.38745519518852234,0.5196174830198288,0.19101699,1.0220637,1.001464158296585,1.0325522124767303,0.028615005,0.025579872,0.0,0.025304540991783142,0.046280604,0.09523197,0.09277883730828762,0.09966743364930153,0.006090263,0.25,0.0,0.25,0.45226702,9.109826e-07,0.0,5.021587980991171e-07,1.8407632e-06,2.5468891e-05,1.98446123249596e-05,2.2471985630545532e-05,1.16562605e-05,-27.104006,-27.286927223205566,-26.819090366363525,0.43499315,2.248585,2.2032651901245117,2.2716601490974426,0.06295426,0.74952835,0.7344217449426651,0.7572200745344162,0.020984754,0.17066668,0.15600001066923141,0.1860000118613243,0.030574301,0.0,0.0,0.0,0.0,0.1548595,0.14858446642756462,0.161851417273283,0.015690058,6.674995,6.734994530677795,6.8199944496154785,0.2832441,6.6949944,6.754994511604309,6.839994430541992,0.2832441,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40708408,0.38745519518852234,0.5196174830198288,0.19101699,0.40708503,0.3874559700489044,0.5196174830198288,0.19101569,1.0199515,0.9973430633544922,1.0410606265068054,0.0354419,0.026570624,0.0,0.026151739060878754,0.04807524,0.09580179,0.09098229557275772,0.10063927620649338,0.007816992,0.25,0.0,0.25,0.45226702,9.284632e-07,0.0,5.120286914461758e-07,1.8925651e-06,2.4840056e-05,1.9354634787305258e-05,2.19171442950028e-05,1.1368477e-05,-27.135431,-27.744017601013184,-26.500256538391113,0.81541175,2.243938,2.194198489189148,2.290379047393799,0.07797372,0.74797934,0.7313995063304901,0.7634596824645996,0.025991237,0.16133334,0.12600000575184822,0.19200000166893005,0.038265422,0.0006666667,0.0,0.0,0.0023094013,0.15375346,0.1413963884115219,0.16026084125041962,0.021526335,6.6949944,6.754994511604309,6.839994430541992,0.2832441,6.7149944,6.774994492530823,6.859994411468506,0.2832441,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40708503,0.3874559700489044,0.5196174830198288,0.19101569,0.40708542,0.387456763535738,0.5196174830198288,0.19101536,1.0316062,1.0112462937831879,1.0552178025245667,0.03428898,0.017532641,0.0,0.0,0.040996607,0.093250506,0.08806171268224716,0.09744556434452534,0.00751787,0.16666667,0.0,0.0,0.38924947,4.2251816e-07,0.0,0.0,1.0236276e-06,2.4226756e-05,1.887677535705734e-05,2.1376009499363136e-05,1.1087782e-05,-27.300142,-27.734843254089355,-26.82323408126831,0.7042856,2.2695792,2.2247862815856934,2.321525514125824,0.07543727,0.7565264,0.741595447063446,0.7738418728113174,0.025145758,0.16133334,0.1340000070631504,0.19200000166893005,0.03442339,0.0,0.0,0.0,0.0,0.15650369,0.14286573231220245,0.16892658174037933,0.017682217,6.7149944,6.774994492530823,6.859994411468506,0.2832441,6.7349944,6.794994473457336,6.8799943923950195,0.2832441,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40708542,0.387456763535738,0.5196174830198288,0.19101536,0.4070865,0.3874575849622488,0.5196174830198288,0.19101411,1.0191193,0.9964507073163986,1.0545956790447235,0.045236703,0.03608915,0.0,0.10082203522324562,0.05348406,0.096182786,0.088187450543046,0.10082203522324562,0.01042251,0.33333334,0.0,1.0,0.49236596,1.0844432e-06,0.0,1.8562055004167632e-06,1.8987683e-06,2.36286e-05,1.8410712073091418e-05,2.0848241092608077e-05,1.0814022e-05,-27.063187,-27.456998825073242,-26.298317432403564,0.76642805,2.2421072,2.1922353506088257,2.3201568126678467,0.09952273,0.74736905,0.7307451516389847,0.7733856290578842,0.03317425,0.16333334,0.14400000870227814,0.17800001427531242,0.030407336,0.0,0.0,0.0,0.0,0.15449294,0.142675019800663,0.1708298660814762,0.019325323,6.7349944,6.794994473457336,6.8799943923950195,0.2832441,6.754995,6.81499445438385,6.899994373321533,0.2832441,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4070865,0.3874575849622488,0.5196174830198288,0.19101411,0.40708694,0.3874575849622488,0.5196174830198288,0.19101325,1.037108,1.0209530591964722,1.0488414764404297,0.027749771,0.008511932,0.0,0.0,0.029486198,0.09198108,0.08936352841556072,0.09529474750161171,0.005813111,0.083333336,0.0,0.0,0.28867513,4.3676758e-07,0.0,0.0,1.5130073e-06,2.3045204e-05,1.7956141164177097e-05,2.033349255725625e-05,1.054703e-05,-27.41237,-27.82484531402588,-27.00397825241089,0.5178061,2.281683,2.246141493320465,2.307497203350067,0.061050743,0.760561,0.7487138658761978,0.7691657692193985,0.020350244,0.16200002,0.1420000083744526,0.17800001427531242,0.03091337,0.0006666667,0.0,0.0,0.0023094013,0.1531016,0.1339421346783638,0.1691054217517376,0.023106048,6.754995,6.81499445438385,6.899994373321533,0.2832441,6.7749944,6.834994435310364,6.919994354248047,0.2832441,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40708694,0.3874575849622488,0.5196174830198288,0.19101325,0.4070871,0.3874590154737234,0.5196174830198288,0.19101332,1.033867,1.0208770334720612,1.051105260848999,0.028707644,0.009087979,0.0,0.0,0.03148168,0.09268781,0.08890527300536633,0.09530668146908283,0.006346198,0.083333336,0.0,0.0,0.28867513,1.5915604e-07,0.0,0.0,5.513327e-07,2.2476219e-05,1.7512809790787287e-05,1.9831458303087857e-05,1.0286618e-05,-27.214859,-27.745171070098877,-26.590550422668457,0.71361667,2.274553,2.245974361896515,2.3124778270721436,0.06315809,0.7581844,0.7486581355333328,0.770825982093811,0.021052696,0.14533333,0.12600000575184822,0.1640000119805336,0.028506251,0.0,0.0,0.0,0.0,0.1562014,0.1426471471786499,0.1676720716059208,0.0187185,6.7749944,6.834994435310364,6.919994354248047,0.2832441,6.7949944,6.854994416236877,6.9399943351745605,0.2832441,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4070871,0.3874590154737234,0.5196174830198288,0.19101332,0.4070871,0.3874590154737234,0.5196174830198288,0.19101332,1.0400101,1.006262332201004,1.0618925392627716,0.02740991,0.0,0.0,0.0,0.0,0.091367446,0.08671795576810837,0.09856880456209183,0.005859556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1921283e-05,1.708042145764921e-05,1.9341823190188734e-05,1.00326415e-05,-27.422724,-27.92169761657715,-27.21181058883667,0.5867781,2.2880678,2.213821291923523,2.336210310459137,0.060303025,0.7626893,0.7379404455423355,0.778736799955368,0.02010101,0.156,0.12600000575184822,0.19600000232458115,0.041147187,0.0,0.0,0.0,0.0,0.16081259,0.14572980254888535,0.17331179976463318,0.022499904,6.7949944,6.854994416236877,6.9399943351745605,0.2832441,6.8149943,6.874994397163391,6.959994316101074,0.2832441,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4070871,0.3874590154737234,0.5196174830198288,0.19101332,0.4070876,0.38745966367423534,0.5196187347173691,0.19101311,1.0163182,1.0012120604515076,1.031406968832016,0.022371812,0.025370434,0.0,0.025222936645150185,0.045897365,0.09642836,0.09303220920264721,0.09972356632351875,0.004893255,0.25,0.0,0.25,0.45226702,4.974881e-07,0.0,4.2018123735942936e-07,9.2724434e-07,2.138004e-05,1.6658696040394716e-05,1.886426844066591e-05,9.784935e-06,-26.997787,-27.391657829284668,-26.592530250549316,0.46157402,2.2359445,2.202710449695587,2.269140660762787,0.049218964,0.7453149,0.7342368513345718,0.7563802301883698,0.016406326,0.15333335,0.13200000673532486,0.18400001525878906,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.15331398,0.13888652995228767,0.1672750897705555,0.021942085,6.8149943,6.874994397163391,6.959994316101074,0.2832441,6.834995,6.894994378089905,6.979994297027588,0.2832441,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4070876,0.38745966367423534,0.5196187347173691,0.19101311,0.407088,0.38745966367423534,0.5196187347173691,0.19101334,1.0321007,1.0043176710605621,1.061715841293335,0.035014678,0.025756741,0.0,0.02516394481062889,0.046605717,0.09315324,0.08675524219870567,0.0990152396261692,0.0075526005,0.25,0.0,0.25,0.45226702,4.1848e-07,0.0,4.088485923148255e-07,7.572216e-07,2.0852167e-05,1.6247397070401348e-05,1.839850938267773e-05,9.54334e-06,-27.34845,-27.839176177978516,-26.85905361175537,0.80629784,2.2706668,2.20954293012619,2.3358213901519775,0.077033825,0.7568889,0.7365143448114395,0.7786071598529816,0.02567794,0.15066667,0.13600000739097595,0.16200001165270805,0.018941697,0.0,0.0,0.0,0.0,0.1588078,0.14794905856251717,0.1601816825568676,0.024073388,6.834995,6.894994378089905,6.979994297027588,0.2832441,6.8549943,6.9149943590164185,6.999994277954102,0.2832441,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.407088,0.38745966367423534,0.5196187347173691,0.19101334,0.40708855,0.38745966367423534,0.5196187347173691,0.19101302,1.0287948,1.0012541860342026,1.0435353815555573,0.03342213,0.025535837,0.0,0.02517261728644371,0.04620031,0.0938358,0.09049154072999954,0.09971320629119873,0.0070835454,0.25,0.0,0.25,0.45226702,5.4134534e-07,0.0,3.9889167169349093e-07,1.0593055e-06,2.0337333e-05,1.5846253518247977e-05,1.7944254523172276e-05,9.307718e-06,-27.347689,-27.755396842956543,-26.89665126800537,0.61166066,2.2633936,2.2028031945228577,2.2958237528800964,0.07353018,0.75446457,0.7342677414417267,0.7652746140956879,0.024510056,0.15583333,0.13749999925494194,0.16499999538064003,0.042094767,0.0,0.0,0.0,0.0,0.14887984,0.1445561908185482,0.15229910984635353,0.022782106,6.8549943,6.9149943590164185,6.999994277954102,0.2832441,6.8749943,6.934994339942932,7.019994258880615,0.2832441,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40708855,0.38745966367423534,0.5196187347173691,0.19101302,0.40708968,0.3874602671712637,0.5196187347173691,0.19101161,1.0172192,0.9958794713020325,1.0313927233219147,0.02436298,0.04225083,0.0,0.10095408745110035,0.052217036,0.0962503,0.09303362667560577,0.10095408745110035,0.005334813,0.41666666,0.0,1.0,0.51492864,1.099813e-06,0.0,1.7705850723359617e-06,1.5525882e-06,1.9835195e-05,1.5454999811481684e-05,1.7501206002634717e-05,9.077911e-06,-27.162066,-27.80901575088501,-26.590238571166992,0.67718816,2.237927,2.1909786462783813,2.2691092491149902,0.053599607,0.7459757,0.7303262501955032,0.7563697844743729,0.017866533,0.15933333,0.13600000739097595,0.18200001120567322,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15477292,0.1420309990644455,0.163802832365036,0.018913161,6.8749943,6.934994339942932,7.019994258880615,0.2832441,6.8949943,6.954994320869446,7.039994239807129,0.2832441,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40708968,0.3874602671712637,0.5196187347173691,0.19101161,0.4070901,0.38746084831655025,0.5196191221475601,0.19101146,1.0318655,1.0144048631191254,1.0481044054031372,0.029449357,0.025400309,0.0,0.02521677315235138,0.04595311,0.09312117,0.08952159062027931,0.09676599502563477,0.006303255,0.25,0.0,0.25,0.45226702,4.49969e-07,0.0,3.8105793009890476e-07,8.3687246e-07,1.9345467e-05,1.5073419490363449e-05,1.706909961285419e-05,8.853774e-06,-27.37471,-27.66483449935913,-27.07466745376587,0.53097105,2.2701495,2.2317352890968323,2.305875837802887,0.0647899,0.7567165,0.7439117878675461,0.7686253041028976,0.02159663,0.14733334,0.12800000607967377,0.1680000126361847,0.036494914,0.0,0.0,0.0,0.0,0.14935765,0.14039524644613266,0.16363676264882088,0.019575858,6.8949943,6.954994320869446,7.039994239807129,0.2832441,6.9149947,6.9749943017959595,7.059994220733643,0.2832441,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4070901,0.38746084831655025,0.5196191221475601,0.19101146,0.40709057,0.38746084831655025,0.5196202844381332,0.19101083,1.0380437,1.022014856338501,1.0523809790611267,0.033284422,0.017209547,0.0,0.0,0.04020151,0.09186161,0.08863982185721397,0.09509662166237831,0.0071241194,0.16666667,0.0,0.0,0.38924947,4.8353985e-07,0.0,0.0,1.2684156e-06,1.886782e-05,1.4701246982440352e-05,1.664765795794665e-05,8.635181e-06,-27.487679,-27.654682636260986,-27.392093658447266,0.35247818,2.2837417,2.2484776377677917,2.3152843713760376,0.07322718,0.76124734,0.7494925707578659,0.7717614769935608,0.024409054,0.16133334,0.1420000083744526,0.17600001394748688,0.026386406,0.0006666667,0.0,0.0,0.0023094013,0.16537796,0.1450754888355732,0.1782379299402237,0.017890781,6.9149947,6.9749943017959595,7.059994220733643,0.2832441,6.934994,6.994994282722473,7.079994201660156,0.2832441,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40709057,0.38746084831655025,0.5196202844381332,0.19101083,0.4070913,0.38746252842247486,0.5196202844381332,0.19101018,1.0259794,0.9919151067733765,1.0481718182563782,0.041590504,0.034810692,0.0,0.10187952406704426,0.05143895,0.09458604,0.08950122445821762,0.10187952406704426,0.008925297,0.33333334,0.0,1.0,0.49236596,6.9069864e-07,0.0,1.47689641494253e-06,1.0859554e-06,1.8401975e-05,1.4338277651404496e-05,1.623662706151663e-05,8.421972e-06,-27.401184,-27.794711112976074,-27.144529342651367,0.532607,2.2571998,2.182256817817688,2.306023955345154,0.09150095,0.7523999,0.7274189442396164,0.768674686551094,0.030500323,0.15200001,0.12000000476837158,0.1680000089108944,0.03934001,0.0006666667,0.0,0.0,0.0023094013,0.15223436,0.14101237058639526,0.16338475421071053,0.013743613,6.934994,6.994994282722473,7.079994201660156,0.2832441,6.954994,7.014994263648987,7.09999418258667,0.2832441,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4070913,0.38746252842247486,0.5196202844381332,0.19101018,0.4070914,0.38746252842247486,0.5196202844381332,0.19101027,1.039006,1.0208793878555298,1.0522615611553192,0.027789237,0.008442923,0.0,0.0,0.029247144,0.09158051,0.08866219222545624,0.09531174786388874,0.0058000907,0.083333336,0.0,0.0,0.28867513,1.1806812e-07,0.0,0.0,4.0899997e-07,1.7947634e-05,1.3984269571665209e-05,1.5835749536563526e-05,8.214032e-06,-27.384422,-27.73216199874878,-27.18440532684326,0.63686275,2.2858589,2.2459794878959656,2.3150216937065125,0.06113752,0.76195294,0.7486598342657089,0.7716739326715469,0.020379173,0.14533333,0.13600000739097595,0.15400001034140587,0.022325417,0.0,0.0,0.0,0.0,0.15391351,0.14517758041620255,0.16569912061095238,0.01615783,6.954994,7.014994263648987,7.09999418258667,0.2832441,6.974994,7.0349942445755005,7.119994163513184,0.2832441,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4070914,0.38746252842247486,0.5196202844381332,0.19101027,0.40709186,0.38746252842247486,0.5196202844381332,0.1910097,1.032566,1.012930452823639,1.052421361207962,0.03051528,0.01718914,0.0,0.0,0.040145453,0.09298625,0.08862972259521484,0.0970719289034605,0.0065559535,0.16666667,0.0,0.0,0.38924947,4.5293095e-07,0.0,0.0,1.1973727e-06,1.7504499e-05,1.3638989003084134e-05,1.5444759583260748e-05,8.011229e-06,-27.441431,-27.924903392791748,-27.06484317779541,0.8304893,2.2716904,2.2284916043281555,2.315373182296753,0.067134954,0.7572301,0.7428305745124817,0.7717910706996918,0.022378318,0.14466667,0.13600000739097595,0.15400001034140587,0.01787499,0.0,0.0,0.0,0.0,0.15335648,0.13505546003580093,0.16253700852394104,0.02333202,6.974994,7.0349942445755005,7.119994163513184,0.2832441,6.9949946,7.054994225502014,7.139994144439697,0.2832441,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40709186,0.38746252842247486,0.5196202844381332,0.1910097,0.4070922,0.38746252842247486,0.5196202844381332,0.19100939,1.0260457,1.0025406181812286,1.048567533493042,0.029564135,0.017365629,0.0,0.0,0.040566035,0.09438008,0.08941956423223019,0.09941672161221504,0.0064644613,0.16666667,0.0,0.0,0.38924947,3.4588206e-07,0.0,0.0,8.5586464e-07,1.7072312e-05,1.33022449517739e-05,1.5063427099448745e-05,7.813428e-06,-27.429846,-27.993330478668213,-26.915966987609863,0.607578,2.2573454,2.2056334018707275,2.3068946599960327,0.06504239,0.7524485,0.7352111488580704,0.7689649015665054,0.0216808,0.15333334,0.12000000476837158,0.18000001087784767,0.048100904,0.0006666667,0.0,0.0,0.0023094013,0.16379103,0.15104056522250175,0.17781008034944534,0.01685882,6.9949946,7.054994225502014,7.139994144439697,0.2832441,7.014994,7.074994206428528,7.159994125366211,0.2832441,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4070922,0.38746252842247486,0.5196202844381332,0.19100939,0.40709272,0.38746305368840694,0.5196202844381332,0.19100843,1.0360746,1.006714105606079,1.0697286128997803,0.04673828,0.01788233,0.0,0.0,0.041768502,0.0925174,0.08518614806234837,0.0984693095088005,0.009917374,0.16666667,0.0,0.0,0.38924947,5.109601e-07,0.0,0.0,1.2622515e-06,1.6650794e-05,1.2973805496585555e-05,1.4691507203679066e-05,7.620521e-06,-27.45874,-28.07976007461548,-27.04461097717285,0.78639823,2.2794096,2.2148152589797974,2.3534498810768127,0.10282624,0.7598033,0.7382717877626419,0.7844833135604858,0.034275413,0.14533333,0.11800000444054604,0.17000001296401024,0.039315354,0.0,0.0,0.0,0.0,0.16657507,0.15644356980919838,0.17323782294988632,0.01633067,7.014994,7.074994206428528,7.159994125366211,0.2832441,7.034994,7.0949941873550415,7.179994106292725,0.2832441,1152000.0,1152000.0,1152000.0,0.0
