update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
596,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.2720795,0.20495295152068138,0.32685504853725433,0.1194875,0.27272898,0.20495295152068138,0.3280728608369827,0.11965441,0.27272898,0.20495295152068138,0.3280728608369827,0.11965441,1.0063024,0.9763389527797699,1.0304071009159088,0.035051752,0.043297857,0.0,0.1055997982621193,0.053221498,0.09886799,0.0932384766638279,0.1055997982621193,0.0078767985,0.40625,0.0,1.0,0.49899092,0.00064946787,0.0,0.0015839968982618302,0.00079832244,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.131622,-27.56614065170288,-26.65357255935669,0.7119458,2.2139094,2.1479886174201965,2.2669408917427063,0.077115394,0.7379698,0.7159962058067322,0.7556469738483429,0.025705127,0.1615,0.12800000607967377,0.19200000166893005,0.03557092,0.00025,0.0,0.0,0.0014142137,0.14800844,0.1359270103275776,0.16033091768622398,0.016060876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.27272898,0.20495295152068138,0.3280728608369827,0.11965441,0.2734911,0.20495295152068138,0.3284658193588257,0.11947402,0.2734911,0.20495295152068138,0.3284658193588257,0.11947402,0.9988481,0.977011188864708,1.0268312394618988,0.038886867,0.050809838,0.0,0.10543777793645859,0.05516422,0.10066224,0.09400900825858116,0.10543777793645859,0.009254957,0.46875,0.0,1.0,0.50700736,0.00076214754,0.0,0.0015815665828995407,0.0008274633,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.945328,-27.580806732177734,-26.487086296081543,0.78170264,2.1975095,2.1494675874710083,2.2590737342834473,0.085552804,0.73250324,0.7164891958236694,0.7530245929956436,0.028517602,0.15475,0.1340000070631504,0.18400001525878906,0.034460824,0.00025,0.0,0.0,0.0014142137,0.14917506,0.13809571415185928,0.15953028947114944,0.020212667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.2734911,0.20495295152068138,0.3284658193588257,0.11947402,0.27440926,0.2062430940568447,0.33013059198856354,0.11943006,0.27440926,0.2062430940568447,0.33013059198856354,0.11943006,0.9899986,0.9632124304771423,1.015643984079361,0.0357457,0.061208528,0.0,0.10883975587785244,0.05497616,0.10266511,0.09646200016140938,0.10883975587785244,0.008426063,0.5625,0.0,1.0,0.5040161,0.00091812795,0.0,0.001632596307899803,0.00082464237,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.776836,-27.185024738311768,-26.230316638946533,0.6356471,2.1780403,2.119109630584717,2.2344613075256348,0.07864211,0.7260135,0.7063699066638947,0.7448204755783081,0.026214037,0.17218749,0.13749999925494194,0.19999998807907104,0.042253792,0.0003125,0.0,0.0,0.0017677669,0.1411442,0.13406258076429367,0.14887453243136406,0.015186126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.27440926,0.2062430940568447,0.33013059198856354,0.11943006,0.27534872,0.20775825530290604,0.331690177321434,0.11946174,0.27534872,0.20775825530290604,0.331690177321434,0.11946174,0.9952913,0.9751902967691422,1.012698620557785,0.027739063,0.06263066,0.0,0.10587896965444088,0.052726157,0.101288885,0.09711836837232113,0.10587896965444088,0.0064167418,0.59375,0.0,1.0,0.49899092,0.0009394599,0.0,0.0015881845029070973,0.0007908923,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.01249,-27.48272466659546,-26.463797569274902,0.68124807,2.1896846,2.1454614996910095,2.227981448173523,0.06102717,0.7298949,0.7151538580656052,0.7426605224609375,0.02034239,0.16550002,0.1420000083744526,0.19600000232458115,0.042741533,0.0005,0.0,0.0,0.0019674776,0.15053828,0.13688960298895836,0.1610301062464714,0.01708209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.27534872,0.20775825530290604,0.331690177321434,0.11946174,0.2762843,0.20815100148320198,0.33322202414274216,0.11958933,0.2762843,0.20815100148320198,0.33322202414274216,0.11958933,0.9995014,0.977305993437767,1.012518435716629,0.03176466,0.06237223,0.0,0.10536516830325127,0.05249531,0.10037054,0.09715882316231728,0.10536516830325127,0.0071743056,0.59375,0.0,1.0,0.49899092,0.00093558343,0.0,0.0015804774884600192,0.0007874296,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.922583,-27.257458686828613,-26.44924545288086,0.6348438,2.198947,2.1501160860061646,2.2275850772857666,0.06988367,0.73298234,0.716705396771431,0.7425283938646317,0.023294555,0.15525001,0.13600000739097595,0.17600001394748688,0.027776761,0.0,0.0,0.0,0.0,0.15340866,0.14402742311358452,0.16352082416415215,0.015080855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.2762843,0.20815100148320198,0.33322202414274216,0.11958933,0.27703762,0.20983828604221344,0.33322202414274216,0.11936494,0.27703762,0.20983828604221344,0.33322202414274216,0.11936494,0.99965435,0.9798683524131775,1.023599773645401,0.034571625,0.05022066,0.0,0.10474762506783009,0.054436516,0.10038795,0.09471180103719234,0.10474762506783009,0.008024396,0.46875,0.0,1.0,0.50700736,0.0007533099,0.0,0.0015712143504060805,0.0008165477,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.963003,-27.483829021453857,-26.31143045425415,0.8653023,2.1992834,2.1557533740997314,2.2519643902778625,0.07605909,0.7330945,0.7185844928026199,0.7506548166275024,0.02535303,0.1735,0.14400000870227814,0.1940000019967556,0.04146666,0.00025,0.0,0.0,0.0014142137,0.15215008,0.1376076377928257,0.1690141186118126,0.019373374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.27703762,0.20983828604221344,0.33322202414274216,0.11936494,0.27790928,0.21099434047937393,0.334389366209507,0.11930523,0.27790928,0.21099434047937393,0.334389366209507,0.11930523,0.9897473,0.9610138535499573,1.019507110118866,0.03637334,0.05811148,0.0,0.10939226672053337,0.055666275,0.10274245,0.09560778178274632,0.10939226672053337,0.008801202,0.53125,0.0,1.0,0.50700736,0.0008716722,0.0,0.0016408839728683233,0.00083499413,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.809206,-27.167685508728027,-26.294189453125,0.6159806,2.1774876,2.114272654056549,2.2429603934288025,0.08002294,0.7258292,0.7047575861215591,0.7476534843444824,0.026674308,0.17725001,0.15000000968575478,0.20800000429153442,0.03951235,0.0,0.0,0.0,0.0,0.14998938,0.13808298483490944,0.1622404269874096,0.01572084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.27790928,0.21099434047937393,0.334389366209507,0.11930523,0.27882925,0.21233238279819489,0.3359578624367714,0.1193405,0.27882925,0.21233238279819489,0.3359578624367714,0.1193405,0.9930502,0.9610324651002884,1.014456033706665,0.04523309,0.061331972,0.0,0.1093874778598547,0.05516009,0.102134645,0.09672803804278374,0.1093874778598547,0.010279112,0.5625,0.0,1.0,0.5040161,0.0009199796,0.0,0.0016408121155109257,0.0008274013,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.856726,-27.13064479827881,-26.470026969909668,0.7697254,2.1847541,2.1143136620521545,2.231847822666168,0.09951479,0.7282514,0.7047712355852127,0.743949294090271,0.033171598,0.16875,0.1420000083744526,0.18400001525878906,0.03889357,0.0,0.0,0.0,0.0,0.14844057,0.13607237860560417,0.15637467801570892,0.017523514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.27882925,0.21233238279819489,0.3359578624367714,0.1193405,0.27967656,0.21272195130586624,0.33749017119407654,0.119464256,0.27967656,0.21272195130586624,0.33749017119407654,0.119464256,0.99574846,0.9777195006608963,1.013934701681137,0.029888073,0.05648684,0.0,0.10526415891945362,0.05402664,0.101216294,0.09684233739972115,0.10526415891945362,0.0069983588,0.53125,0.0,1.0,0.50700736,0.0008473026,0.0,0.0015789623430464417,0.0008103996,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.83524,-27.181360721588135,-26.58241605758667,0.5340786,2.1906903,2.1510258316993713,2.230700969696045,0.06575507,0.73023015,0.717008650302887,0.743567019701004,0.021918355,0.17825001,0.15200001001358032,0.20400000363588333,0.039623227,0.00025,0.0,0.0,0.0014142137,0.15460412,0.14410678297281265,0.16435502469539642,0.014966804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.27967656,0.21272195130586624,0.33749017119407654,0.119464256,0.28046787,0.21272195130586624,0.3379213437438011,0.1193651,0.28046787,0.21272195130586624,0.3379213437438011,0.1193651,1.0054299,0.9836548864841461,1.0262491405010223,0.03805117,0.052753646,0.0,0.10383639670908451,0.053711887,0.09911966,0.09413541853427887,0.10383639670908451,0.008496806,0.5,0.0,1.0,0.5080005,0.0007913047,0.0,0.0015575459401588887,0.0008056783,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.031286,-27.433807849884033,-26.67607593536377,0.68993527,2.2119899,2.164084017276764,2.257793128490448,0.08371423,0.73732996,0.7213613390922546,0.7525977343320847,0.02790475,0.16250001,0.1420000083744526,0.17000001296401024,0.03743726,0.00025,0.0,0.0,0.0014142137,0.15043665,0.14074764400720596,0.15667817369103432,0.016258504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.28046787,0.21272195130586624,0.3379213437438011,0.1193651,0.28108886,0.21272195130586624,0.339560367166996,0.119531974,0.28108886,0.21272195130586624,0.339560367166996,0.119531974,0.9991735,0.9678163081407547,1.0309430956840515,0.038436536,0.041400097,0.0,0.10769850574433804,0.054468207,0.10058061,0.09312299825251102,0.10769850574433804,0.009243471,0.375,0.0,1.0,0.4918694,0.0006210014,0.0,0.0016154775803443044,0.00081702304,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.008259,-27.5626859664917,-26.619876861572266,0.77927554,2.1982257,2.1292383670806885,2.268120050430298,0.08456206,0.73274195,0.7097461521625519,0.7560400515794754,0.028187351,0.17250001,0.14400000870227814,0.1940000019967556,0.03417979,0.0,0.0,0.0,0.0,0.15514049,0.14493689686059952,0.16738957911729813,0.017606737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.28108886,0.21272195130586624,0.339560367166996,0.119531974,0.28154343,0.21394291520118713,0.339560367166996,0.11944222,0.28154343,0.21394291520118713,0.339560367166996,0.11944222,1.0106299,0.9958651065826416,1.0338514149188995,0.03417151,0.030304061,0.0,0.10096254013478756,0.049349543,0.09788177,0.09250148572027683,0.10096254013478756,0.007974859,0.28125,0.0,1.0,0.4568034,0.0004545609,0.0,0.0015144380740821362,0.0007402431,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.064026,-27.741851806640625,-26.595841884613037,0.85539645,2.2234302,2.190946936607361,2.2745184898376465,0.075178824,0.7411434,0.7303156703710556,0.7581728398799896,0.025059609,0.15575,0.12800000607967377,0.17200001329183578,0.032191966,0.0,0.0,0.0,0.0,0.14778194,0.13099833577871323,0.16016165167093277,0.018214317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.28154343,0.21394291520118713,0.339560367166996,0.11944222,0.2823457,0.21394291520118713,0.339560367166996,0.1196132,0.2823457,0.21394291520118713,0.339560367166996,0.1196132,0.99632365,0.9793108254671097,1.0140320956707,0.03341665,0.05348475,0.0,0.10488535277545452,0.054503895,0.10114125,0.0968207698315382,0.10488535277545452,0.007853425,0.5,0.0,1.0,0.5080005,0.00080227124,0.0,0.0015732802276033908,0.0008175584,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.86606,-27.359389305114746,-26.545135974884033,0.7333135,2.1919558,2.1545268297195435,2.2309152483940125,0.07351808,0.730652,0.718175619840622,0.7436384409666061,0.024506027,0.17075,0.1420000083744526,0.19200000166893005,0.03885374,0.0005,0.0,0.0,0.0019674776,0.15073858,0.1402469016611576,0.15745177492499352,0.020406697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.2823457,0.21394291520118713,0.339560367166996,0.1196132,0.2831398,0.21553687006235123,0.3399476036429405,0.11957779,0.2831398,0.21553687006235123,0.3399476036429405,0.11957779,1.0062327,0.9788476377725601,1.0270681977272034,0.038120985,0.05294009,0.0,0.10499725118279457,0.053852417,0.098937616,0.09395758993923664,0.10499725118279457,0.008480757,0.5,0.0,1.0,0.5080005,0.00079410133,0.0,0.0015749587619211525,0.00080778624,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.061384,-27.641074180603027,-26.345906257629395,0.88115305,2.213756,2.1535077691078186,2.259595036506653,0.08386783,0.73791873,0.717835932970047,0.7531983852386475,0.027955942,0.163,0.13600000739097595,0.20000000298023224,0.03902026,0.0,0.0,0.0,0.0,0.14996938,0.13445813208818436,0.16356773301959038,0.020583376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.2831398,0.21553687006235123,0.3399476036429405,0.11957779,0.28424174,0.2171393185853958,0.34032317996025085,0.11954287,0.28424174,0.2171393185853958,0.34032317996025085,0.11954287,0.9865551,0.9662732481956482,1.0065966248512268,0.028038371,0.0734623,0.0,0.10807568021118641,0.050446127,0.103351325,0.09849255532026291,0.10807568021118641,0.006612204,0.6875,0.0,1.0,0.4709291,0.0011019345,0.0,0.0016211351903621107,0.0007566919,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.621628,-26.957311630249023,-26.23723602294922,0.69939667,2.1704645,2.125843644142151,2.214556872844696,0.061685648,0.7234882,0.7086145728826523,0.7381856441497803,0.020561883,0.16900001,0.13600000739097595,0.20800000429153442,0.036955073,0.00025,0.0,0.0,0.0014142137,0.14381352,0.1322544924914837,0.1537155918776989,0.0152364755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.28424174,0.2171393185853958,0.34032317996025085,0.11954287,0.28489667,0.2182857170701027,0.34074730426073074,0.11960258,0.28489667,0.2182857170701027,0.34074730426073074,0.11960258,1.0014305,0.9867624044418335,1.0189976692199707,0.03605707,0.043663032,0.0,0.10309525951743126,0.053772885,0.10000573,0.09572135843336582,0.10309525951743126,0.0083606,0.40625,0.0,1.0,0.49899092,0.00065494544,0.0,0.001546428829897195,0.0008065932,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.923796,-27.178114414215088,-26.715909004211426,0.6507752,2.203191,2.1709206104278564,2.2418397068977356,0.07932714,0.73439705,0.7236402183771133,0.747279942035675,0.02644238,0.1625,0.14000000059604645,0.1899999976158142,0.031315252,0.0,0.0,0.0,0.0,0.14648704,0.13559608533978462,0.15890007838606834,0.014796176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.28489667,0.2182857170701027,0.34074730426073074,0.11960258,0.2857003,0.21941188722848892,0.34074730426073074,0.11936034,0.2857003,0.21941188722848892,0.34074730426073074,0.11936034,0.9948908,0.9749084860086441,1.0200552940368652,0.02936004,0.053574707,0.0,0.10594792477786541,0.05452174,0.10140858,0.0954872015863657,0.10594792477786541,0.006902369,0.5,0.0,1.0,0.5080005,0.00080362055,0.0,0.0015892188530415297,0.0008178261,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.765223,-27.21556282043457,-26.327081203460693,0.57001084,2.1888034,2.1448415517807007,2.2441664338111877,0.06459337,0.7296012,0.7149471938610077,0.7480555176734924,0.021531122,0.15675001,0.12800000607967377,0.17800001427531242,0.035999104,0.0,0.0,0.0,0.0,0.14775626,0.13446220010519028,0.16007421538233757,0.016931219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.2857003,0.21941188722848892,0.34074730426073074,0.11936034,0.2864024,0.21941188722848892,0.3411962762475014,0.11930822,0.2864024,0.21941188722848892,0.3411962762475014,0.11930822,1.0012087,0.9875398725271225,1.0261154174804688,0.033864096,0.046807453,0.0,0.10291141457855701,0.054094195,0.10002065,0.0941646434366703,0.10291141457855701,0.00798506,0.4375,0.0,1.0,0.5040161,0.00070211175,0.0,0.0015436711837537587,0.00081141293,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.935215,-27.47050666809082,-26.55152463912964,0.73133993,2.2027032,2.172631084918976,2.2574989199638367,0.07450248,0.7342344,0.7242103964090347,0.7524996548891068,0.024834158,0.15275,0.12800000607967377,0.17200001329183578,0.033349566,0.0,0.0,0.0,0.0,0.14689104,0.1337752342224121,0.1594361700117588,0.018462865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.2864024,0.21941188722848892,0.3411962762475014,0.11930822,0.2874155,0.219810139387846,0.3424433246254921,0.11939762,0.2874155,0.219810139387846,0.3424433246254921,0.11939762,0.98776436,0.9586825221776962,1.0073501467704773,0.035885543,0.06754036,0.0,0.10998096503317356,0.05338575,0.10319833,0.09832184761762619,0.10998096503317356,0.008548828,0.625,0.0,1.0,0.4918694,0.0010131054,0.0,0.0016497143951710314,0.0008007862,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7182,-27.249377250671387,-26.08630609512329,0.84835345,2.173125,2.109143614768982,2.2162145376205444,0.07894977,0.724375,0.7030478715896606,0.7387382090091705,0.026316592,0.17400001,0.14400000870227814,0.20800000429153442,0.036519546,0.0,0.0,0.0,0.0,0.15260486,0.14130109176039696,0.16746916621923447,0.0167464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.2874155,0.219810139387846,0.3424433246254921,0.11939762,0.2881695,0.2214166335761547,0.3430510461330414,0.11953739,0.2881695,0.2214166335761547,0.3430510461330414,0.11953739,1.000969,0.975274994969368,1.0247925519943237,0.035297282,0.050265584,0.0,0.10585986450314522,0.05447152,0.100097366,0.09445120953023434,0.10585986450314522,0.008162062,0.46875,0.0,1.0,0.50700736,0.00075398374,0.0,0.0015878979174885899,0.0008170728,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.890709,-27.52820634841919,-26.397932529449463,0.8243771,2.2021759,2.145647883415222,2.2545886039733887,0.07765557,0.7340587,0.7152159661054611,0.7515295594930649,0.025885183,0.164,0.14400000870227814,0.19200000166893005,0.024214098,0.0,0.0,0.0,0.0,0.1466998,0.13469045236706734,0.15630150586366653,0.015033381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.2881695,0.2214166335761547,0.3430510461330414,0.11953739,0.2888839,0.22297964990139008,0.3434463292360306,0.1194646,0.2888839,0.22297964990139008,0.3434463292360306,0.1194646,1.0031011,0.9747447222471237,1.0311668813228607,0.042268936,0.047626764,0.0,0.1059895008802414,0.05505014,0.09974971,0.09308022260665894,0.1059895008802414,0.009866258,0.4375,0.0,1.0,0.5040161,0.0007144014,0.0,0.001589842460816726,0.00082575204,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.027222,-27.454927444458008,-26.390082359313965,0.8599732,2.2068665,2.1444811820983887,2.2686123847961426,0.09299352,0.73562217,0.7148270905017853,0.7562041580677032,0.03099784,0.16675001,0.15000000968575478,0.18400001525878906,0.037748747,0.00025,0.0,0.0,0.0014142137,0.15381163,0.14274517074227333,0.16882599517703056,0.017702859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.2888839,0.22297964990139008,0.3434463292360306,0.1194646,0.28974274,0.22410908341407776,0.3451130539178848,0.11963685,0.28974274,0.22410908341407776,0.3451130539178848,0.11963685,0.99943066,0.970650389790535,1.0240548253059387,0.043153528,0.05725588,0.0,0.1069915872067213,0.05477224,0.10060155,0.09461183845996857,0.1069915872067213,0.009714393,0.53125,0.0,1.0,0.50700736,0.00085883815,0.0,0.0016048737452365458,0.00082158356,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.962961,-27.490514278411865,-26.479423999786377,0.8399104,2.1987913,2.1354734897613525,2.2529656291007996,0.09493966,0.7329305,0.7118245363235474,0.7509885430335999,0.03164655,0.16800001,0.13600000739097595,0.19200000166893005,0.037413124,0.00025,0.0,0.0,0.0014142137,0.15363465,0.13830286636948586,0.1641901433467865,0.023600377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.28974274,0.22410908341407776,0.3451130539178848,0.11963685,0.29064375,0.22526586428284645,0.34555814415216446,0.11956976,0.29064375,0.22526586428284645,0.34555814415216446,0.11956976,0.99873877,0.9727451056241989,1.0187332928180695,0.04174958,0.060067188,0.0,0.10647753439843655,0.054079745,0.100739785,0.0957802664488554,0.10647753439843655,0.009698045,0.5625,0.0,1.0,0.5040161,0.0009010078,0.0,0.0015971629472915083,0.00081119617,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.758123,-27.130407333374023,-26.209081649780273,0.8003154,2.1972692,2.1400819420814514,2.241257905960083,0.091850914,0.73242307,0.7133606523275375,0.7470860034227371,0.030616974,0.17650001,0.15000000968575478,0.19200000166893005,0.038011882,0.00025,0.0,0.0,0.0014142137,0.14891699,0.13381177932024002,0.1619281955063343,0.021748096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
