update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26133996,0.22874128818511963,0.32829348742961884,0.13050789,0.2637894,0.23289749026298523,0.33273863047361374,0.13119462,0.99780273,0.9875900447368622,1.0076993703842163,0.031252135,0.06123534,0.0,0.10290269367396832,0.05415595,0.100742556,0.09824848361313343,0.10290269367396832,0.0071034892,0.5833333,0.0,1.0,0.51492864,0.0024494135,0.0,0.00411610770970583,0.002166238,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.84411,-27.091294765472412,-26.323681354522705,0.85440236,2.19521,2.1727415323257446,2.216982901096344,0.06875604,0.73173666,0.7242472022771835,0.7389943301677704,0.022918679,0.15266667,0.11400000378489494,0.20200000330805779,0.054093074,0.0,0.0,0.0,0.0,0.14542885,0.12678694538772106,0.1556922160089016,0.020003289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2637894,0.23289749026298523,0.33273863047361374,0.13119462,0.26621404,0.2370522879064083,0.3337465524673462,0.132294,1.0069529,0.9835129827260971,1.0224571526050568,0.034852296,0.06061629,0.0,0.10386980324983597,0.053558007,0.098697685,0.09502457641065121,0.10386980324983597,0.0077180886,0.5833333,0.0,1.0,0.51492864,0.0024246515,0.0,0.004154791939072311,0.0021423202,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.140572,-27.24171781539917,-26.702036380767822,0.903878,2.2153406,2.1637717485427856,2.2494506239891052,0.076676555,0.7384469,0.7212572693824768,0.74981689453125,0.02555885,0.15133335,0.1120000034570694,0.18400001525878906,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15347661,0.1442602202296257,0.16040585190057755,0.018721633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26621404,0.2370522879064083,0.3337465524673462,0.132294,0.2679555,0.2370522879064083,0.33787913620471954,0.1331686,1.0242121,0.9942350089550018,1.0632222294807434,0.045451116,0.043537166,0.0,0.10135030746459961,0.05388503,0.09505192,0.08645265363156796,0.10135030746459961,0.009905523,0.41666666,0.0,1.0,0.51492864,0.0017414865,0.0,0.004054012009873986,0.002155401,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.129808,-27.786702156066895,-26.612464427947998,0.87467897,2.2533116,2.187360644340515,2.339135527610779,0.09999442,0.7511039,0.7291202247142792,0.7797118425369263,0.033331472,0.16066667,0.14400000870227814,0.18000001087784767,0.03262273,0.0,0.0,0.0,0.0,0.15824968,0.1418868638575077,0.17304472997784615,0.02395528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2679555,0.2370522879064083,0.33787913620471954,0.1331686,0.26902494,0.24012956395745277,0.33787913620471954,0.13362986,1.0379512,1.0201719254255295,1.0713485181331635,0.047465432,0.026735669,0.0,0.02556823007762432,0.048481654,0.09214789,0.08485001511871815,0.09553820639848709,0.010464153,0.25,0.0,0.25,0.45226702,0.0010694267,0.0,0.0010227292077615857,0.0019392662,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.580727,-27.80365753173828,-27.252346515655518,0.83838856,2.283538,2.2444230914115906,2.3570138812065125,0.104426034,0.76117945,0.7481410503387451,0.7856713086366653,0.03480867,0.14466667,0.13600000739097595,0.1600000113248825,0.024231208,0.0,0.0,0.0,0.0,0.16293508,0.15173562243580818,0.1753125824034214,0.019477181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26902494,0.24012956395745277,0.33787913620471954,0.13362986,0.27045354,0.24115654081106186,0.3410515636205673,0.13409258,1.006405,0.9852621853351593,1.0268906950950623,0.029279223,0.03571469,0.0,0.10346008464694023,0.05279246,0.09874451,0.09399794228374958,0.10346008464694023,0.0068038674,0.33333334,0.0,1.0,0.49236596,0.0014285875,0.0,0.0041384033393114805,0.0021116983,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.096823,-27.79164981842041,-26.78151559829712,0.81084996,2.2141352,2.167620062828064,2.2592047452926636,0.064415574,0.73804504,0.722540020942688,0.753068283200264,0.02147187,0.15866667,0.14000000804662704,0.17800001427531242,0.029311288,0.0,0.0,0.0,0.0,0.15308152,0.13609546422958374,0.16392946988344193,0.023955496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27045354,0.24115654081106186,0.3410515636205673,0.13409258,0.27152738,0.24115654081106186,0.3410515636205673,0.13525417,1.0081693,0.9966209977865219,1.024444192647934,0.026311943,0.026846597,0.0,0.025892117992043495,0.048594303,0.09830456,0.0945269837975502,0.10079365409910679,0.006109585,0.25,0.0,0.25,0.45226702,0.0010738639,0.0,0.0010356847196817398,0.0019437721,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.905401,-27.170475959777832,-26.487662315368652,0.45831937,2.2180169,2.192610025405884,2.2538222670555115,0.057887457,0.73933893,0.7308700382709503,0.7512741237878799,0.01929582,0.18400002,0.17200001329183578,0.20200000330805779,0.023878478,0.0,0.0,0.0,0.0,0.14725563,0.13273287191987038,0.16726132109761238,0.020512518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27152738,0.24115654081106186,0.3410515636205673,0.13525417,0.2729049,0.24215970933437347,0.342081643640995,0.13577324,1.0272498,0.9957520961761475,1.0437961518764496,0.037770476,0.0344376,0.0,0.1009895708411932,0.050885987,0.09424213,0.09044897928833961,0.1009895708411932,0.008113896,0.33333334,0.0,1.0,0.49236596,0.001377504,0.0,0.004039582679979503,0.0020354395,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.247065,-27.691388607025146,-26.647282123565674,0.6811049,2.2599947,2.1906983256340027,2.2963972687721252,0.08309671,0.7533316,0.7302327752113342,0.7654657661914825,0.027698908,0.142,0.12800000607967377,0.15200001001358032,0.025782306,0.0006666667,0.0,0.0,0.0023094013,0.15708221,0.1462777964770794,0.16368428990244865,0.021461185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2729049,0.24215970933437347,0.342081643640995,0.13577324,0.27428228,0.24519344419240952,0.342081643640995,0.13671377,1.0209812,0.9941745549440384,1.0370278656482697,0.030487882,0.034434546,0.0,0.10135114565491676,0.05087422,0.09549878,0.09182761795818806,0.10135114565491676,0.0066875485,0.33333334,0.0,1.0,0.49236596,0.0013773817,0.0,0.004054045770317316,0.0020349687,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.061945,-27.34752368927002,-26.65539026260376,0.51785487,2.2462037,2.187227725982666,2.2815067768096924,0.06707466,0.74873453,0.7290759086608887,0.7605022639036179,0.022358216,0.168,0.1420000083744526,0.19600000232458115,0.03577709,0.0,0.0,0.0,0.0,0.15345494,0.15090631693601608,0.1563093475997448,0.010587541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27428228,0.24519344419240952,0.342081643640995,0.13671377,0.2756442,0.24519344419240952,0.34308408200740814,0.13624287,1.0209762,0.9988610744476318,1.0504375398159027,0.029239222,0.034049,0.0,0.10026260279119015,0.05030939,0.09548239,0.08903690800070763,0.10026260279119015,0.006399536,0.33333334,0.0,1.0,0.49236596,0.00136196,0.0,0.004010504111647606,0.0020123757,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.29901,-27.668708324432373,-26.980589866638184,0.5857814,2.2461927,2.1975382566452026,2.3110087513923645,0.06432756,0.7487309,0.7325127571821213,0.7703362703323364,0.021442527,0.154,0.13600000739097595,0.17600001394748688,0.032741413,0.0,0.0,0.0,0.0,0.16136478,0.1517941802740097,0.16445690020918846,0.021581603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2756442,0.24519344419240952,0.34308408200740814,0.13624287,0.27742586,0.24629932641983032,0.347199946641922,0.13688068,1.0075942,0.9878062903881073,1.0266641676425934,0.03930025,0.044540316,0.0,0.10289675369858742,0.05514977,0.098636,0.09406180866062641,0.10289675369858742,0.008930278,0.41666666,0.0,1.0,0.51492864,0.0017816126,0.0,0.004115870106033981,0.002205991,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.161383,-27.4855318069458,-26.65571880340576,0.6120985,2.2167516,2.173217236995697,2.258706271648407,0.08646227,0.7389172,0.7244057655334473,0.7529021054506302,0.028820755,0.16266668,0.13600000739097595,0.1860000118613243,0.02840401,0.0,0.0,0.0,0.0,0.15641019,0.14966031163930893,0.16425852477550507,0.015589159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27742586,0.24629932641983032,0.347199946641922,0.13688068,0.27882558,0.24954888969659805,0.35129401832818985,0.13733369,1.0369025,0.9899279773235321,1.0660455524921417,0.048059825,0.034993526,0.0,0.10235167481005192,0.051708873,0.09237295,0.08594204671680927,0.10235167481005192,0.010287525,0.33333334,0.0,1.0,0.49236596,0.0013997409,0.0,0.004094066796824336,0.002068355,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.389427,-27.862267017364502,-26.86117696762085,0.7333913,2.2812312,2.177885055541992,2.3453471064567566,0.10573373,0.76041037,0.7259617000818253,0.781782403588295,0.03524458,0.15533334,0.1380000077188015,0.1680000126361847,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.16446562,0.14326540753245354,0.18839051574468613,0.027170355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27882558,0.24954888969659805,0.35129401832818985,0.13733369,0.2798698,0.24954888969659805,0.3555038720369339,0.137182,1.0121028,1.0039586871862411,1.031128317117691,0.021846779,0.026105007,0.0,0.025206025689840317,0.047251668,0.097366035,0.0930833201855421,0.0990975871682167,0.004995574,0.25,0.0,0.25,0.45226702,0.0010442003,0.0,0.0010082409717142582,0.0018900665,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.932371,-27.14919948577881,-26.624804973602295,0.36982322,2.2266705,2.208753287792206,2.268527567386627,0.048063867,0.74222356,0.7362511307001114,0.7561758756637573,0.016021287,0.16600001,0.14400000870227814,0.1860000118613243,0.026229754,0.0013333334,0.0,0.0,0.003113996,0.15750146,0.13647645339369774,0.17151785269379616,0.025925642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2798698,0.24954888969659805,0.3555038720369339,0.137182,0.28298268,0.25067491829395294,0.3585120365023613,0.13758384,0.9943027,0.9780460447072983,1.0009040832519531,0.02695927,0.077822804,0.07502495124936104,0.10519643686711788,0.04710401,0.101498336,0.09979290887713432,0.10519643686711788,0.006240195,0.75,0.75,1.0,0.45226702,0.0031129122,0.0030009979382157326,0.004207857535220683,0.0018841602,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.834818,-27.020451545715332,-26.43547534942627,0.6124858,2.1875095,2.151744246482849,2.20203298330307,0.059311572,0.72916985,0.7172480821609497,0.7340109944343567,0.019770531,0.16833334,0.14499999210238457,0.19499999657273293,0.046677485,0.0,0.0,0.0,0.0,0.15142885,0.14024271443486214,0.15836648643016815,0.02463908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28298268,0.25067491829395294,0.3585120365023613,0.13758384,0.2847172,0.25171033665537834,0.3616105690598488,0.13708389,1.0211099,0.984343022108078,1.048125833272934,0.040634647,0.04336248,0.0,0.10367115959525108,0.053590283,0.09563319,0.08955942839384079,0.10367115959525108,0.008763552,0.41666666,0.0,1.0,0.51492864,0.0017344992,0.0,0.004146846127696335,0.0021436112,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.169426,-27.604639053344727,-26.630486488342285,0.79136336,2.2464867,2.165597915649414,2.3059229254722595,0.08939801,0.74882895,0.7218660116195679,0.768641009926796,0.029799335,0.17000002,0.15000000968575478,0.1860000118613243,0.03202272,0.0006666667,0.0,0.0,0.0023094013,0.15917096,0.1465217061340809,0.16941283643245697,0.016918344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2847172,0.25171033665537834,0.3616105690598488,0.13708389,0.28575954,0.25171033665537834,0.3616105690598488,0.13806768,1.0230751,0.9982745498418808,1.0376456677913666,0.035143513,0.02605886,0.0,0.02553405985236168,0.047150936,0.095107086,0.0917251855134964,0.10040302947163582,0.0075653717,0.25,0.0,0.25,0.45226702,0.0010423544,0.0,0.0010213623754680157,0.0018860374,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.385612,-27.972654342651367,-27.01314687728882,0.7391697,2.2508101,2.1962478160858154,2.28286612033844,0.07731728,0.75027007,0.7320826053619385,0.7609554082155228,0.025772428,0.14933334,0.12600000575184822,0.1680000126361847,0.02537477,0.0006666667,0.0,0.0,0.0023094013,0.15796314,0.14546260237693787,0.1667502410709858,0.016761161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28575954,0.25171033665537834,0.3616105690598488,0.13806768,0.2871596,0.25281015411019325,0.3626330867409706,0.13853145,1.0199784,0.9949037283658981,1.0501931309700012,0.04111578,0.035000995,0.0,0.10118225030601025,0.051747005,0.095894314,0.08912412822246552,0.10118225030601025,0.008984565,0.33333334,0.0,1.0,0.49236596,0.0014000399,0.0,0.004047290072776377,0.0020698803,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.183878,-27.602636337280273,-26.654189586639404,0.79836476,2.2439973,2.188831865787506,2.310470938682556,0.09045653,0.74799913,0.7296106219291687,0.770156979560852,0.030152177,0.16733335,0.12800000607967377,0.20000000298023224,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15267089,0.14067887514829636,0.15947292745113373,0.020866528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2871596,0.25281015411019325,0.3626330867409706,0.13853145,0.28756708,0.25281015411019325,0.3638555258512497,0.13883924,1.0240464,1.0142488181591034,1.0441287755966187,0.041533466,0.010186967,0.0,0.0,0.035288688,0.09502997,0.09034686535596848,0.09677697718143463,0.009766017,0.083333336,0.0,0.0,0.28867513,0.00040747868,0.0,0.0,0.0014115477,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.392542,-27.69749355316162,-27.05980157852173,0.8789254,2.252947,2.231392025947571,2.2971291542053223,0.09137543,0.75098234,0.7437973469495773,0.7657097280025482,0.030458478,0.15866667,0.12600000575184822,0.20800000429153442,0.045489926,0.0006666667,0.0,0.0,0.0023094013,0.16047703,0.148488137871027,0.17004647105932236,0.023451058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28756708,0.25281015411019325,0.3638555258512497,0.13883924,0.28895187,0.25281015411019325,0.3670428842306137,0.13847671,1.0182056,0.9944168627262115,1.037850946187973,0.031315435,0.034620296,0.0,0.10130334459245205,0.051153798,0.09612277,0.09165495075285435,0.10130334459245205,0.006903025,0.33333334,0.0,1.0,0.49236596,0.0013848118,0.0,0.004052133648656309,0.0020461518,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.013933,-27.51592779159546,-26.354458808898926,0.96049935,2.240097,2.1877607703208923,2.283317744731903,0.06889531,0.74669904,0.7292536199092865,0.7611059248447418,0.022965113,0.15733334,0.14400000870227814,0.17600001394748688,0.027991341,0.0006666667,0.0,0.0,0.0023094013,0.15755816,0.1447717510163784,0.17029261589050293,0.021578297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28895187,0.25281015411019325,0.3670428842306137,0.13847671,0.28928545,0.25281015411019325,0.3670428842306137,0.13850047,1.0349139,1.016055405139923,1.0547576248645782,0.02530101,0.008339161,0.0,0.0,0.028887702,0.09241813,0.08816244266927242,0.09637186862528324,0.005331745,0.083333336,0.0,0.0,0.28867513,0.00033356645,0.0,0.0,0.0011555081,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.399828,-27.60364580154419,-27.12580680847168,0.40192452,2.2768562,2.2353665828704834,2.320513069629669,0.055663332,0.7589521,0.7451222240924835,0.7735043913125992,0.018554443,0.16466667,0.14800000935792923,0.1860000118613243,0.032977495,0.0,0.0,0.0,0.0,0.1625741,0.14807415381073952,0.17551668733358383,0.020153813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28928545,0.25281015411019325,0.3670428842306137,0.13850047,0.29172924,0.25721632316708565,0.37112173438072205,0.13809542,1.0014027,0.9858095347881317,1.0219075381755829,0.03137099,0.06109486,0.0,0.10333091393113136,0.054018117,0.099914886,0.09508336335420609,0.10333091393113136,0.0071619083,0.5833333,0.0,1.0,0.51492864,0.0024437944,0.0,0.004133236478082836,0.0021607247,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.888601,-27.59798526763916,-26.58323860168457,0.74046785,2.20313,2.168824315071106,2.248241424560547,0.06901753,0.73437667,0.7229414582252502,0.7494138181209564,0.023005841,0.17133333,0.14800000935792923,0.1940000019967556,0.037283517,0.0,0.0,0.0,0.0,0.14910242,0.12942064180970192,0.1580306515097618,0.024611693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29172924,0.25721632316708565,0.37112173438072205,0.13809542,0.29310772,0.25823209062218666,0.37222064286470413,0.13826418,1.0188583,0.9963445067405701,1.04082590341568,0.030650789,0.034462262,0.0,0.1008458137512207,0.050954916,0.09597069,0.09103033877909184,0.1008458137512207,0.0068334714,0.33333334,0.0,1.0,0.49236596,0.0013784905,0.0,0.004033832345157862,0.0020381967,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.292862,-27.76165008544922,-26.781583786010742,0.65522295,2.241533,2.192001700401306,2.289862811565399,0.06743311,0.74717766,0.730667233467102,0.7632876038551331,0.022477698,0.15333335,0.12600000575184822,0.17800001427531242,0.049059026,0.0,0.0,0.0,0.0,0.15617682,0.1452161893248558,0.1640283316373825,0.024816342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29310772,0.25823209062218666,0.37222064286470413,0.13826418,0.2945297,0.25823209062218666,0.37325771152973175,0.1395308,1.014732,0.9824296534061432,1.0398916900157928,0.04056665,0.03554972,0.0,0.10413124971091747,0.052532006,0.09704751,0.09122962318360806,0.10413124971091747,0.008912219,0.33333334,0.0,1.0,0.49236596,0.0014219886,0.0,0.004165249993093312,0.0021012803,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.285006,-27.87270164489746,-26.794520378112793,0.88220555,2.232455,2.161388397216797,2.28780734539032,0.08924843,0.74415165,0.7204627990722656,0.7626024484634399,0.029749474,0.13533334,0.12200000509619713,0.15600001066923141,0.03040734,0.0,0.0,0.0,0.0,0.14931402,0.13917026296257973,0.15240465477108955,0.019626357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2945297,0.25823209062218666,0.37325771152973175,0.1395308,0.29626536,0.2622958607971668,0.3743456229567528,0.14017482,1.0131816,0.9924609512090683,1.038356989622116,0.03326687,0.043391183,0.0,0.10175119340419769,0.053663395,0.09727029,0.09155195951461792,0.10175119340419769,0.007394963,0.41666666,0.0,1.0,0.51492864,0.0017356472,0.0,0.0040700475219637156,0.0021465358,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.241556,-27.695525646209717,-26.91877317428589,0.577552,2.229044,2.1834577322006226,2.284431040287018,0.07318855,0.74301463,0.7278192788362503,0.7614770233631134,0.024396183,0.18666667,0.1680000126361847,0.20000000298023224,0.026496425,0.0,0.0,0.0,0.0,0.15511952,0.14452525228261948,0.17154642939567566,0.017040174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29626536,0.2622958607971668,0.3743456229567528,0.14017482,0.29772827,0.2622958607971668,0.3753952831029892,0.14154069,1.0037606,0.9794664978981018,1.0248472690582275,0.03823817,0.036572143,0.0,0.10484158620238304,0.054192536,0.09950027,0.09444026462733746,0.10484158620238304,0.009132463,0.33333334,0.0,1.0,0.49236596,0.0014628858,0.0,0.004193663247860968,0.0021677015,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.97862,-27.37022066116333,-26.40338897705078,0.6830068,2.2083175,2.154869318008423,2.2547090649604797,0.08412566,0.73610586,0.7182897925376892,0.7515697181224823,0.028041884,0.154,0.12800000607967377,0.17000001296401024,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.15572229,0.14629419520497322,0.16426731273531914,0.013990843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29772827,0.2622958607971668,0.3753952831029892,0.14154069,0.29845676,0.26531417295336723,0.3753952831029892,0.14200373,1.0257462,1.0124386847019196,1.045966923236847,0.038929142,0.018212184,0.0,0.0,0.042694572,0.09460348,0.08996333740651608,0.09717828221619129,0.008929053,0.16666667,0.0,0.0,0.38924947,0.0007284873,0.0,0.0,0.0017077829,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.446877,-28.233757495880127,-26.848873615264893,0.7908677,2.2566867,2.227409541606903,2.301173150539398,0.085645825,0.7522289,0.7424698621034622,0.7670577466487885,0.02854861,0.14266668,0.12600000575184822,0.16200001165270805,0.034759782,0.0,0.0,0.0,0.0,0.15293624,0.13935022801160812,0.160276859998703,0.02010281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29845676,0.26531417295336723,0.3753952831029892,0.14200373,0.29984003,0.2684311456978321,0.3784724697470665,0.14222454,1.028071,0.987571507692337,1.0675487220287323,0.038302872,0.03458235,0.0,0.10290470719337463,0.051083233,0.09407603,0.08559556305408478,0.10290470719337463,0.00830905,0.33333334,0.0,1.0,0.49236596,0.001383294,0.0,0.004116188152693212,0.0020433292,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.188608,-27.523488998413086,-26.760350704193115,0.58702135,2.2618015,2.1727007031440735,2.34865403175354,0.084267996,0.75393385,0.7242335677146912,0.7828846871852875,0.02808934,0.15333332,0.11749999783933163,0.17500000074505806,0.035760142,0.0,0.0,0.0,0.0,0.15427174,0.13368910551071167,0.16749699413776398,0.027706578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29984003,0.2684311456978321,0.3784724697470665,0.14222454,0.30235425,0.27159271016716957,0.38156986236572266,0.14288357,0.99912053,0.965568333864212,1.035056233406067,0.044655565,0.06285504,0.0,0.10825623944401741,0.05561239,0.1006833,0.09226591140031815,0.10825623944401741,0.0101614585,0.5833333,0.0,1.0,0.51492864,0.002514202,0.0,0.004330249619670212,0.0022244954,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.90119,-27.756919860839844,-26.261083126068115,0.9481999,2.1981091,2.12429279088974,2.2771692276000977,0.0982442,0.73270303,0.7080976068973541,0.75905641913414,0.032748062,0.15933333,0.1340000070631504,0.1860000118613243,0.03435995,0.0,0.0,0.0,0.0,0.15316717,0.1323397308588028,0.16407039016485214,0.025036654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337600.0,1337600.0,1337600.0,0.0
