update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
307,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.398667,0.3882272895425558,0.5132288336753845,0.19201736,0.3987002,0.3882543984800577,0.513242706656456,0.19197991,1.0052352,0.9866707623004913,1.0200069546699524,0.03167123,0.09903795,0.09549780189990997,0.10313351079821587,0.0070090853,0.09903795,0.09549780189990997,0.10313351079821587,0.0070090853,1.0,1.0,1.0,0.0,3.317738e-05,1.2402034599290346e-05,2.8312892936810385e-05,3.8826834e-05,0.00033226595,0.00012986375077161938,0.0002741383832471911,0.0003880117,-26.888252,-27.243000030517578,-26.37496280670166,0.6292524,2.2115614,2.170719027519226,2.2440601587295532,0.06967812,0.7371872,0.7235730439424515,0.7480200827121735,0.023226038,0.16133334,0.13600000739097595,0.18800001218914986,0.040481947,0.0006666667,0.0,0.0,0.0023094013,0.14851555,0.13610754162073135,0.15888603404164314,0.016145136,8.454391,8.521890878677368,9.10501480102539,1.1843859,8.48439,8.55189073085785,9.135014533996582,1.1843857,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3987002,0.3882543984800577,0.513242706656456,0.19197991,0.39873242,0.38828153908252716,0.5132568180561066,0.191943,1.0160526,0.996027410030365,1.053091675043106,0.044866882,0.09684807,0.08849653974175453,0.10092773474752903,0.010152506,0.09684807,0.08849653974175453,0.10092773474752903,0.010152506,1.0,1.0,1.0,0.0,3.2207263e-05,1.1236798627578537e-05,2.882637568291102e-05,3.836254e-05,0.0003248734,0.00012697443889919668,0.0002680391298781615,0.0003793789,-26.97196,-27.6635684967041,-26.358808517456055,0.81528986,2.2353604,2.191304087638855,2.316848039627075,0.09870911,0.7451201,0.7304347306489944,0.7722826898097992,0.032903038,0.15666668,0.12000000476837158,0.17600001394748688,0.047812767,0.0,0.0,0.0,0.0,0.15362845,0.1410059742629528,0.1586703658103943,0.015734676,8.48439,8.55189073085785,9.135014533996582,1.1843857,8.51439,8.58189058303833,9.165014266967773,1.1843855,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.39873242,0.38828153908252716,0.5132568180561066,0.191943,0.39876512,0.3883076012134552,0.5132685005664825,0.19190453,1.0115874,0.9852208644151688,1.0276001989841461,0.03361969,0.097636975,0.09384520910680294,0.1034616008400917,0.0076484894,0.097636975,0.09384520910680294,0.1034616008400917,0.0076484894,1.0,1.0,1.0,0.0,3.268791e-05,1.1650833585008513e-05,2.7078506718680728e-05,3.982678e-05,0.00031764535,0.00012414947559591383,0.000262075580394594,0.00037093795,-27.01484,-27.517019271850586,-26.618601322174072,0.7779074,2.2255366,2.1675291657447815,2.2607656121253967,0.07396481,0.7418456,0.7225097566843033,0.7535885721445084,0.024654936,0.15666668,0.1380000077188015,0.17600001394748688,0.039848197,0.0,0.0,0.0,0.0,0.14658363,0.13292412087321281,0.1549772433936596,0.016801523,8.51439,8.58189058303833,9.165014266967773,1.1843855,8.544391,8.611890435218811,9.195013999938965,1.1843853,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.39876512,0.3883076012134552,0.5132685005664825,0.19190453,0.39879557,0.38833232782781124,0.5132805854082108,0.19187005,1.0138239,0.9997184425592422,1.0255924761295319,0.025045674,0.097013116,0.09428012743592262,0.10006548278033733,0.005500213,0.097013116,0.09428012743592262,0.10006548278033733,0.005500213,1.0,1.0,1.0,0.0,3.0464655e-05,1.1640584034466883e-05,2.651802265063452e-05,3.554417e-05,0.00031057812,0.00012138736201450229,0.00025624469344620593,0.000362685,-27.299683,-27.73324155807495,-26.850565433502197,0.53176343,2.2304568,2.1994245052337646,2.256348431110382,0.055101577,0.7434856,0.7331415116786957,0.7521161735057831,0.018367194,0.14533333,0.1120000034570694,0.17000000923871994,0.04230911,0.0,0.0,0.0,0.0,0.15152873,0.1401781514286995,0.15761041268706322,0.018076016,8.544391,8.611890435218811,9.195013999938965,1.1843853,8.57439,8.641890287399292,9.225013732910156,1.1843851,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.39879557,0.38833232782781124,0.5132805854082108,0.19187005,0.39882624,0.3883573953062296,0.5132920891046524,0.19183518,1.0029513,0.9841652363538742,1.025240272283554,0.029574927,0.09953449,0.09435444884002209,0.10371462628245354,0.006802114,0.09953449,0.09435444884002209,0.10371462628245354,0.006802114,1.0,1.0,1.0,0.0,3.065622e-05,1.1198611446161522e-05,2.5616746370360488e-05,3.654508e-05,0.00030366812,0.000118686628411524,0.0002505436132196337,0.00035461568,-27.113237,-27.308073043823242,-26.94384002685547,0.40834752,2.206537,2.165206730365753,2.2555737495422363,0.06506615,0.7355123,0.7217356115579605,0.7518579214811325,0.021688709,0.168,0.15000000968575478,0.1860000118613243,0.02728969,0.0,0.0,0.0,0.0,0.15320134,0.14811374992132187,0.16081277281045914,0.015127987,8.57439,8.641890287399292,9.225013732910156,1.1843851,8.60439,8.671890139579773,9.255013465881348,1.1843848,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.39882624,0.3883573953062296,0.5132920891046524,0.19183518,0.39885667,0.38838155940175056,0.5133033096790314,0.19179945,1.0115712,0.9846887737512589,1.025419920682907,0.03171061,0.097606026,0.09433062374591827,0.10358887352049351,0.006994861,0.097606026,0.09433062374591827,0.10358887352049351,0.006994861,1.0,1.0,1.0,0.0,3.0439058e-05,1.0946691872959491e-05,2.549802547946456e-05,3.7287522e-05,0.0002969119,0.00011604600149439648,0.0002449693165544886,0.0003467259,-27.206459,-27.716134071350098,-26.80752944946289,0.6195733,2.2255008,2.1663585901260376,2.255968928337097,0.06976474,0.7418337,0.72211953997612,0.7519896775484085,0.023254914,0.14833333,0.13499999977648258,0.17000000178813934,0.03325749,0.0,0.0,0.0,0.0,0.1554272,0.1399107463657856,0.17364666610956192,0.01964229,8.60439,8.671890139579773,9.255013465881348,1.1843848,8.63439,8.701889991760254,9.285013198852539,1.1843846,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.39885667,0.38838155940175056,0.5133033096790314,0.19179945,0.3988848,0.3884048592299223,0.5133135616779327,0.19176596,1.0135419,0.9827599078416824,1.0437961220741272,0.04864455,0.09099599,0.09042618423700333,0.10408861562609673,0.02998406,0.09748334,0.09042618423700333,0.10408861562609673,0.0107747475,0.9166667,1.0,1.0,0.28867513,2.8143126e-05,1.0260132057737792e-05,2.465823831698799e-05,3.4772584e-05,0.00029030596,0.00011346417159074917,0.00023951895673235413,0.00033901163,-27.177536,-27.814402103424072,-26.596673011779785,0.88339466,2.2298367,2.162114977836609,2.2963972687721252,0.10702017,0.743279,0.7207050174474716,0.7654657810926437,0.03567339,0.16600001,0.1380000077188015,0.1860000118613243,0.040380016,0.0,0.0,0.0,0.0,0.15338902,0.1418246068060398,0.1609526425600052,0.017364874,8.63439,8.701889991760254,9.285013198852539,1.1843846,8.66439,8.731889843940735,9.31501293182373,1.1843845,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3988848,0.3884048592299223,0.5133135616779327,0.19176596,0.3989133,0.38842692226171494,0.5133235156536102,0.19173263,1.0193812,0.9999062120914459,1.042751520872116,0.041121755,0.096031986,0.09065427258610725,0.1000248622149229,0.0091988705,0.096031986,0.09065427258610725,0.1000248622149229,0.0091988705,1.0,1.0,1.0,0.0,2.8511704e-05,1.0057165582111338e-05,2.3773106249791454e-05,3.4375484e-05,0.00028384698,0.00011093978537246585,0.0002341899944440229,0.00033146885,-27.40402,-28.39700222015381,-26.615395069122314,1.1559478,2.2426832,2.199837625026703,2.29409921169281,0.09046968,0.74756116,0.7332792431116104,0.7646997720003128,0.030156553,0.16333334,0.13600000739097595,0.18400001525878906,0.03633514,0.0,0.0,0.0,0.0,0.15692103,0.15264273807406425,0.17152966186404228,0.022482233,8.66439,8.731889843940735,9.31501293182373,1.1843845,8.694389,8.761889696121216,9.345012664794922,1.1843842,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3989133,0.38842692226171494,0.5133235156536102,0.19173263,0.39893952,0.38844942301511765,0.5133342891931534,0.19170108,1.0298253,1.0053090900182724,1.0407941937446594,0.041919377,0.0873966,0.09106557257473469,0.09878789447247982,0.028326688,0.093751185,0.09106557257473469,0.09878789447247982,0.008675021,0.9166667,1.0,1.0,0.28867513,2.6216723e-05,9.936695050782873e-06,2.3491460297009326e-05,3.301757e-05,0.0002775317,0.0001084715113393031,0.00022897959570400417,0.00032409406,-27.537146,-27.972699642181396,-27.162418842315674,0.58630145,2.265661,2.2117242217063904,2.2897928953170776,0.09222446,0.75522035,0.7372414469718933,0.7632643133401871,0.03074148,0.16733335,0.15000000968575478,0.19600000232458115,0.03486424,0.0,0.0,0.0,0.0,0.16180913,0.1568579450249672,0.16998620331287384,0.016124422,8.694389,8.761889696121216,9.345012664794922,1.1843842,8.724389,8.791889548301697,9.375012397766113,1.184384,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.39893952,0.38844942301511765,0.5133342891931534,0.19170108,0.3989664,0.38847059570252895,0.5133451819419861,0.19167066,1.0103142,0.9889078587293625,1.0281700491905212,0.02462407,0.09779718,0.09371989034116268,0.10258739069104195,0.0055538984,0.09779718,0.09371989034116268,0.10258739069104195,0.0055538984,1.0,1.0,1.0,0.0,2.6839623e-05,1.0023560435001855e-05,2.204584075116145e-05,3.2391512e-05,0.00027135698,0.00010605814168229699,0.00022388507386494894,0.00031688335,-27.13865,-27.48845863342285,-26.849088668823242,0.6958524,2.2227356,2.1756407022476196,2.2620192170143127,0.054174047,0.7409119,0.7252136021852493,0.754006415605545,0.018058008,0.18400002,0.16600001230835915,0.19600000232458115,0.03271919,0.0,0.0,0.0,0.0,0.16151108,0.15253277495503426,0.1675325259566307,0.0123212235,8.724389,8.791889548301697,9.375012397766113,1.184384,8.75439,8.821889400482178,9.405012130737305,1.1843837,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3989664,0.38847059570252895,0.5133451819419861,0.19167066,0.39899305,0.38849394023418427,0.5133548229932785,0.19164005,1.0092077,0.9821075648069382,1.0488263964653015,0.035427067,0.09819976,0.08936655148863792,0.1042063869535923,0.0079533355,0.09819976,0.08936655148863792,0.1042063869535923,0.0079533355,1.0,1.0,1.0,0.0,2.669337e-05,9.267179393646074e-06,2.36969246998342e-05,3.145756e-05,0.00026531957,0.00010369851952418685,0.00021890390780754387,0.00030983295,-27.131592,-27.675634384155273,-26.86998176574707,0.6056366,2.2203014,2.1606797575950623,2.3074641823768616,0.07794112,0.74010044,0.7202266156673431,0.769154742360115,0.02598037,0.18,0.13600000739097595,0.2200000062584877,0.05030814,0.0,0.0,0.0,0.0,0.14701912,0.13836798071861267,0.15398548543453217,0.019576624,8.75439,8.821889400482178,9.405012130737305,1.1843837,8.7843895,8.851889252662659,9.435011863708496,1.1843836,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.39899305,0.38849394023418427,0.5133548229932785,0.19164005,0.39901996,0.388515941798687,0.5133656561374664,0.19160877,1.0043701,0.9774831086397171,1.0189363360404968,0.0408488,0.099396296,0.095736313611269,0.10532349161803722,0.009195397,0.099396296,0.095736313611269,0.10532349161803722,0.009195397,1.0,1.0,1.0,0.0,2.687114e-05,9.706839819045854e-06,2.3968271761987126e-05,3.2562224e-05,0.00025941656,0.00010139140795217827,0.00021403351274784654,0.00030293947,-26.907778,-27.2550368309021,-26.532052516937256,0.6831634,2.2096584,2.150505781173706,2.2417046427726746,0.08986917,0.7365528,0.7168352752923965,0.7472348809242249,0.029956391,0.164,0.14800000935792923,0.18200001120567322,0.029245045,0.0,0.0,0.0,0.0,0.16144782,0.14751958474516869,0.17235367000102997,0.021454798,8.7843895,8.851889252662659,9.435011863708496,1.1843836,8.814389,8.88188910484314,9.465011596679688,1.1843834,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.39901996,0.388515941798687,0.5133656561374664,0.19160877,0.3990458,0.38853609189391136,0.5133749693632126,0.19157887,1.0058283,0.9991170316934586,1.020392894744873,0.027784897,0.098855406,0.09541393630206585,0.10021191835403442,0.0064903074,0.098855406,0.09541393630206585,0.10021191835403442,0.0064903074,1.0,1.0,1.0,0.0,2.5864581e-05,9.458915656068712e-06,2.116270866281411e-05,3.2016436e-05,0.00025364486,9.913557732943445e-05,0.00020927156401739921,0.00029619943,-26.905676,-27.368277549743652,-26.512822151184082,0.69422877,2.2128663,2.198101282119751,2.244909167289734,0.06112801,0.7376221,0.7327004373073578,0.7483030557632446,0.020376004,0.172,0.15000000968575478,0.1940000019967556,0.029045418,0.0,0.0,0.0,0.0,0.15841052,0.15413784980773926,0.1654691994190216,0.014470124,8.814389,8.88188910484314,9.465011596679688,1.1843834,8.844389,8.91188895702362,9.495011329650879,1.1843832,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3990458,0.38853609189391136,0.5133749693632126,0.19157887,0.39907157,0.3885571304708719,0.5133846998214722,0.19154814,1.0143933,0.9783132970333099,1.0522617995738983,0.043827653,0.0971917,0.08866573870182037,0.1051210556179285,0.009774577,0.0971917,0.08866573870182037,0.1051210556179285,0.009774577,1.0,1.0,1.0,0.0,2.5779207e-05,8.594363634983893e-06,2.2248173991101794e-05,3.198701e-05,0.00024800157,9.692992898635566e-05,0.00020461553867789917,0.00028960934,-27.125275,-27.35856056213379,-26.692891597747803,0.7414595,2.23171,2.1523322463035583,2.3150221705436707,0.096422754,0.74390334,0.717444121837616,0.7716740667819977,0.032140914,0.17466669,0.14400000870227814,0.21000000461935997,0.03702906,0.0,0.0,0.0,0.0,0.15265642,0.14086775854229927,0.16274115815758705,0.015469495,8.844389,8.91188895702362,9.495011329650879,1.1843832,8.874389,8.941888809204102,9.52501106262207,1.1843829,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.39907157,0.3885571304708719,0.5133846998214722,0.19154814,0.39909592,0.38857797160744667,0.5133938193321228,0.19152023,1.0102174,0.9910924136638641,1.022788554430008,0.037796345,0.09801241,0.09489108435809612,0.10207376629114151,0.00847341,0.09801241,0.09489108435809612,0.10207376629114151,0.00847341,1.0,1.0,1.0,0.0,2.4330388e-05,8.993150004243944e-06,2.0835947225350537e-05,2.9092016e-05,0.00024248382,9.477339335717261e-05,0.00020006301201647148,0.00028316583,-26.943916,-27.485100746154785,-26.51961088180542,0.9586288,2.2225225,2.1804468631744385,2.250179648399353,0.083153605,0.7408409,0.7268156260251999,0.7500599175691605,0.027717868,0.15266667,0.1340000070631504,0.17000001296401024,0.041981235,0.0,0.0,0.0,0.0,0.15039623,0.1388266496360302,0.1629769466817379,0.019774111,8.874389,8.941888809204102,9.52501106262207,1.1843829,8.904388,8.971888661384583,9.555010795593262,1.1843827,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.39909592,0.38857797160744667,0.5133938193321228,0.19152023,0.3991188,0.3885966371744871,0.5134024918079376,0.1914939,1.0284439,1.0074121952056885,1.0393446683883667,0.030355193,0.09386595,0.09134004451334476,0.09830807335674763,0.006359106,0.09386595,0.09134004451334476,0.09830807335674763,0.006359106,1.0,1.0,1.0,0.0,2.2890665e-05,8.464010761599638e-06,1.9605145780587918e-05,2.7175432e-05,0.00023708883,9.26648426684551e-05,0.00019561188673833385,0.0002768656,-27.448671,-27.949188709259033,-26.79596996307373,0.69921565,2.2626219,2.2163511514663696,2.2866039276123047,0.06678275,0.7542073,0.7387837320566177,0.7622013092041016,0.02226092,0.14333333,0.12000000476837158,0.15200001001358032,0.029632088,0.0,0.0,0.0,0.0,0.1555634,0.1415010690689087,0.16357847303152084,0.020436198,8.904388,8.971888661384583,9.555010795593262,1.1843827,8.934388,9.001888513565063,9.585010528564453,1.1843826,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3991188,0.3885966371744871,0.5134024918079376,0.1914939,0.39914283,0.3886152356863022,0.513410747051239,0.1914658,1.0050784,0.9853473603725433,1.0213066339492798,0.0340565,0.09911706,0.09522463008761406,0.10347451269626617,0.0078053186,0.09911706,0.09522463008761406,0.10347451269626617,0.0078053186,1.0,1.0,1.0,0.0,2.4023393e-05,8.65664196680882e-06,1.942209132721473e-05,2.9568313e-05,0.00023181389,9.060316369868815e-05,0.00019125978178635705,0.00027070567,-27.07132,-27.493367195129395,-26.587738513946533,0.68483764,2.2112167,2.167807459831238,2.2469195127487183,0.07492581,0.7370723,0.7226025015115738,0.7489732056856155,0.024975272,0.15666668,0.1340000070631504,0.18000001087784767,0.039407738,0.0,0.0,0.0,0.0,0.15103376,0.13687290623784065,0.1639576517045498,0.017576339,8.934388,9.001888513565063,9.585010528564453,1.1843826,8.964388,9.031888365745544,9.615010261535645,1.1843823,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.39914283,0.3886152356863022,0.513410747051239,0.1914658,0.3991673,0.388635965064168,0.5134202390909195,0.19143665,0.9980902,0.9588261693716049,1.0310960114002228,0.05296013,0.10113388,0.09314862079918385,0.10994569025933743,0.012520517,0.10113388,0.09314862079918385,0.10994569025933743,0.012520517,1.0,1.0,1.0,0.0,2.4489744e-05,8.251789267887943e-06,2.2370562192008947e-05,3.0158415e-05,0.00022665628,8.85873450897634e-05,0.00018700449436437339,0.00026468278,-26.97619,-27.529518604278564,-26.437551021575928,0.87784773,2.1958423,2.1094597578048706,2.26845645904541,0.11651459,0.7319474,0.7031532675027847,0.7561521679162979,0.038838197,0.18066669,0.15600001066923141,0.21000000461935997,0.038511705,0.0006666667,0.0,0.0,0.0023094013,0.15375896,0.13759319111704826,0.16413578391075134,0.02358942,8.964388,9.031888365745544,9.615010261535645,1.1843823,8.994388,9.061888217926025,9.645009994506836,1.1843821,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3991673,0.388635965064168,0.5134202390909195,0.19143665,0.39918888,0.3886562939733267,0.5134223103523254,0.19140917,1.0211025,0.9743324816226959,1.0627231895923615,0.06590705,0.083691746,0.08660449832677841,0.10612897016108036,0.04038724,0.09624582,0.08660449832677841,0.10612897016108036,0.014150851,0.8333333,1.0,1.0,0.38924947,2.155141e-05,7.631929975104867e-06,2.044839925474662e-05,2.8546969e-05,0.00022161346,8.661642641527578e-05,0.00018284386169398203,0.0002587938,-27.33545,-27.862861156463623,-26.79399061203003,0.9748189,2.2464705,2.143574297428131,2.3380377292633057,0.14499842,0.74882346,0.7145247906446457,0.7793459296226501,0.048332803,0.15666667,0.13499999977648258,0.17500000074505806,0.03171846,0.0,0.0,0.0,0.0,0.1554589,0.14152229577302933,0.17001299560070038,0.017326916,8.994388,9.061888217926025,9.645009994506836,1.1843821,9.024388,9.091888070106506,9.675009727478027,1.1843818,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.39918888,0.3886562939733267,0.5134223103523254,0.19140917,0.39921042,0.38867407850921154,0.5134305953979492,0.19138452,1.0133845,1.0006648302078247,1.0228391587734222,0.032244265,0.097204275,0.09487696550786495,0.09986574575304985,0.0069622993,0.097204275,0.09487696550786495,0.09986574575304985,0.0069622993,1.0,1.0,1.0,0.0,2.1535589e-05,8.04744058768847e-06,1.8396935274722637e-05,2.5264702e-05,0.00021668283,8.468936721328646e-05,0.0001787757810234325,0.0002530359,-27.200861,-27.648484230041504,-26.85814905166626,0.6129306,2.2294905,2.2015066146850586,2.2502909898757935,0.07093878,0.7431635,0.7338355630636215,0.750097006559372,0.02364626,0.15533334,0.14000000804662704,0.17000001296401024,0.030976042,0.0,0.0,0.0,0.0,0.15506104,0.14826412498950958,0.1587708257138729,0.015525509,9.024388,9.091888070106506,9.675009727478027,1.1843818,9.054388,9.121887922286987,9.705009460449219,1.1843816,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.39921042,0.38867407850921154,0.5134305953979492,0.19138452,0.39923254,0.38869067281484604,0.5134382843971252,0.19135818,1.0107145,0.9928952604532242,1.0375062823295593,0.041623242,0.09798779,0.09172822535037994,0.10167613998055458,0.009847362,0.09798779,0.09172822535037994,0.10167613998055458,0.009847362,1.0,1.0,1.0,0.0,2.2142507e-05,7.663896326448594e-06,1.809148284337425e-05,2.7379489e-05,0.0002118619,8.280511974589899e-05,0.00017479827147326432,0.00024740616,-26.722847,-27.408706188201904,-26.10145902633667,0.80713147,2.2236164,2.1844131350517273,2.2825594544410706,0.09157296,0.74120545,0.7281377166509628,0.7608531564474106,0.030524319,0.15200001,0.12800000607967377,0.1680000126361847,0.026202014,0.0,0.0,0.0,0.0,0.14346708,0.13522663712501526,0.15103403851389885,0.013222417,9.054388,9.121887922286987,9.705009460449219,1.1843816,9.084388,9.151887774467468,9.73500919342041,1.1843815,1049600.0,1049600.0,1049600.0,0.0
