update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
316,0.03125,0.0,0.0,0.17677669,3.75,3.0,5.0,1.163975390494756,0.32505307,0.16246504709124565,0.45866966992616653,0.16974382,0.31465745,0.15163303539156914,0.4629741534590721,0.17075904,0.31465745,0.15163303539156914,0.4629741534590721,0.17075904,0.98567784,0.9605583846569061,1.0142066776752472,0.03785825,0.07156832,0.0,0.1095183789730072,0.05281407,0.10373129,0.09678280912339687,0.1095183789730072,0.008955041,0.65625,0.0,1.0,0.4825587,0.0077293785,0.0,0.01182798552326858,0.0057039196,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.789158,-27.3197922706604,-26.289775848388672,0.7438238,2.1685345,2.11327064037323,2.2312992215156555,0.08328984,0.72284484,0.7044235616922379,0.7437664419412613,0.027763285,0.18,0.1600000113248825,0.20000000298023224,0.03000215,0.00025,0.0,0.0,0.0014142137,0.15674967,0.14237724989652634,0.16636022180318832,0.01857256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.163975390494756,0.31465745,0.15163303539156914,0.4629741534590721,0.17075904,0.3232289,0.16197063028812408,0.4748520627617836,0.1706327,0.3232289,0.16197063028812408,0.4748520627617836,0.1706327,0.97758496,0.9508577287197113,1.005798876285553,0.041864503,0.07936542,0.0,0.11198170110583305,0.050827473,0.105769224,0.09867614880204201,0.11198170110583305,0.010138262,0.71875,0.0,1.0,0.4568034,0.0085714655,0.0,0.012094024335965514,0.0054893675,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56048,-26.954569816589355,-26.245131492614746,0.6596368,2.15073,2.091928720474243,2.21280175447464,0.09210376,0.71690995,0.6973096132278442,0.7376006245613098,0.030701255,0.185,0.14400000870227814,0.2240000069141388,0.047687154,0.0005,0.0,0.0,0.0019674776,0.14417681,0.13298292085528374,0.15480775013566017,0.017610162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.163975390494756,0.3232289,0.16197063028812408,0.4748520627617836,0.1706327,0.3314701,0.17402523756027222,0.48781540244817734,0.16978878,0.3314701,0.17402523756027222,0.48781540244817734,0.16978878,0.9805578,0.9432583451271057,1.0101338624954224,0.048012134,0.07630742,0.0,0.11395777761936188,0.052708134,0.1051943,0.0976936724036932,0.11395777761936188,0.0115119945,0.6875,0.0,1.0,0.4709291,0.008241202,0.0,0.012307440163567662,0.0056924787,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.64124,-27.03079891204834,-26.02563190460205,0.8599774,2.1572702,2.0752097964286804,2.222338855266571,0.10562881,0.7190901,0.6917366236448288,0.7407796382904053,0.035209607,0.16450001,0.13600000739097595,0.18000001087784767,0.0420844,0.0005,0.0,0.0,0.0019674776,0.14919461,0.1361078806221485,0.16045501455664635,0.020692267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.163975390494756,0.3314701,0.17402523756027222,0.48781540244817734,0.16978878,0.34121078,0.18626899272203445,0.49983275681734085,0.17060854,0.34121078,0.18626899272203445,0.49983275681734085,0.17060854,0.9693351,0.9427680969238281,0.9897343665361404,0.036935978,0.0901914,0.1023948211222887,0.11408587731420994,0.044323374,0.10768485,0.1023948211222887,0.11408587731420994,0.008879219,0.8125,1.0,1.0,0.39655778,0.009740672,0.011058640899136662,0.012321274960413575,0.0047869245,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.499231,-26.895216464996338,-25.980932235717773,0.7301808,2.1325798,2.0741312503814697,2.1774590611457825,0.08126079,0.7108599,0.691377118229866,0.7258197218179703,0.027086925,0.17875001,0.1420000083744526,0.20200000330805779,0.04299062,0.0,0.0,0.0,0.0,0.15061094,0.13596735149621964,0.16257944703102112,0.018128335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.03125,0.0,0.0,0.17677669,3.78125,3.0,5.0,1.2110878873837945,0.34121078,0.18626899272203445,0.49983275681734085,0.17060854,0.33235615,0.15223459899425507,0.5027383267879486,0.17535481,0.33235615,0.15223459899425507,0.5027383267879486,0.17535481,0.9779938,0.9457193464040756,0.9992929846048355,0.04549291,0.08583678,0.10016292706131935,0.1133168525993824,0.04676199,0.10575776,0.10016292706131935,0.1133168525993824,0.011081408,0.78125,1.0,1.0,0.42001343,0.009270373,0.010817596223205328,0.012238220544531941,0.005050295,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.607403,-27.058111667633057,-26.017589569091797,0.83010584,2.1516292,2.0806241631507874,2.198488473892212,0.1000864,0.71720976,0.6935413926839828,0.7328295111656189,0.033362135,0.17300001,0.15200001001358032,0.1940000019967556,0.029076096,0.00025,0.0,0.0,0.0014142137,0.14774397,0.1365933008491993,0.15624003112316132,0.015594926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.2110878873837945,0.33235615,0.15223459899425507,0.5027383267879486,0.17535481,0.3406301,0.16184446588158607,0.5041594058275223,0.17428745,0.3406301,0.16184446588158607,0.5041594058275223,0.17428745,0.9761558,0.951658308506012,1.0088248550891876,0.04425617,0.076610886,0.0,0.11177422106266022,0.05293033,0.10617684,0.09798874333500862,0.11177422106266022,0.010848796,0.6875,0.0,1.0,0.4709291,0.008273976,0.0,0.012071616481989622,0.0057164757,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.575592,-26.92891216278076,-26.07737922668457,0.7755004,2.1475856,2.093690037727356,2.219459056854248,0.097365536,0.7158619,0.6978967040777206,0.7398197203874588,0.032455184,0.1755,0.15200001001358032,0.1940000019967556,0.03477856,0.00025,0.0,0.0,0.0014142137,0.14588496,0.131332665681839,0.1521892100572586,0.021110665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.03125,0.0,0.0,0.17677669,3.8125,3.0,5.0,1.2296734420949118,0.3406301,0.16184446588158607,0.5041594058275223,0.17428745,0.33082226,0.16386327892541885,0.5020114183425903,0.17784502,0.33082226,0.16386327892541885,0.5020114183425903,0.17784502,0.9864583,0.9661271572113037,1.008760929107666,0.034782413,0.07701061,0.0,0.10811176151037216,0.0492468,0.103488736,0.0980060026049614,0.10811176151037216,0.008320497,0.71875,0.0,1.0,0.4568034,0.0083171455,0.0,0.011676070280373096,0.0053186547,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.919954,-27.404397010803223,-26.523260593414307,0.7632548,2.1702516,2.1255221366882324,2.2193182706832886,0.07652284,0.7234172,0.7085074186325073,0.7397727966308594,0.025507614,0.16625,0.14400000870227814,0.19200000166893005,0.039019436,0.0,0.0,0.0,0.0,0.15392879,0.14222678914666176,0.163577388972044,0.015860286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,1.2296734420949118,0.33082226,0.16386327892541885,0.5020114183425903,0.17784502,0.3398469,0.17714998498558998,0.506211668252945,0.17756747,0.3398469,0.17714998498558998,0.506211668252945,0.17756747,0.9756433,0.9340908527374268,1.0008453726768494,0.04815474,0.0835616,0.07510025426745415,0.11638879403471947,0.049530387,0.10639327,0.099807133898139,0.11638879403471947,0.011614595,0.75,0.75,1.0,0.43994135,0.009024654,0.008110827533528209,0.012569990009069443,0.005349282,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.717768,-27.147088050842285,-26.18267822265625,0.84694594,2.1464581,2.0550408959388733,2.201903760433197,0.10594254,0.71548605,0.6850136667490005,0.7339679449796677,0.03531418,0.17650001,0.14400000870227814,0.20800000429153442,0.046997596,0.0,0.0,0.0,0.0,0.1457228,0.1377095989882946,0.15415184944868088,0.013535928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,1.2296734420949118,0.3398469,0.17714998498558998,0.506211668252945,0.17756747,0.3482302,0.1890566535294056,0.511223778128624,0.1763952,0.3482302,0.1890566535294056,0.511223778128624,0.1763952,0.9728222,0.9422918260097504,1.0066711604595184,0.04613375,0.07762315,0.0,0.11421429552137852,0.05356803,0.107037954,0.0984757449477911,0.11421429552137852,0.011292901,0.6875,0.0,1.0,0.4709291,0.0083833,0.0,0.012335144216194749,0.005785348,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.579866,-27.158154010772705,-26.096389293670654,0.8518959,2.1402514,2.0730834007263184,2.2147207856178284,0.10149629,0.7134172,0.691027820110321,0.7382403016090393,0.03383209,0.1835,0.1600000113248825,0.21000000461935997,0.036232226,0.0005,0.0,0.0,0.0019674776,0.15688197,0.1425890475511551,0.161343265324831,0.021185119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.03125,0.0,0.0,0.17677669,3.84375,3.0,5.0,1.2471742253538987,0.3482302,0.1890566535294056,0.511223778128624,0.1763952,0.33919883,0.18619819357991219,0.5201483070850372,0.182949,0.33919883,0.18619819357991219,0.5201483070850372,0.182949,0.9729114,0.9402424693107605,0.9969468861818314,0.050790288,0.08420013,0.07608698308467865,0.11475127376616001,0.04991349,0.107126325,0.10071361623704433,0.11475127376616001,0.012124488,0.75,0.75,1.0,0.43994135,0.009093614,0.008217394351959229,0.012393138138577342,0.0053906566,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.637512,-27.232930183410645,-26.04917049407959,0.8986346,2.1404479,2.0685747861862183,2.1933268904685974,0.11174086,0.7134827,0.6895249485969543,0.7311089783906937,0.037246954,0.1809375,0.14749999344348907,0.19999998807907104,0.03666407,0.0,0.0,0.0,0.0,0.14685898,0.13714828342199326,0.1565602943301201,0.015432926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,3.84375,3.0,5.0,1.2471742253538987,0.33919883,0.18619819357991219,0.5201483070850372,0.182949,0.34709263,0.19786450266838074,0.5286660641431808,0.18226548,0.34709263,0.19786450266838074,0.5286660641431808,0.18226548,0.9824454,0.9429031759500504,1.0141903460025787,0.04942403,0.0730907,0.0,0.11405039764940739,0.05410072,0.104771085,0.09678834304213524,0.11405039764940739,0.011705419,0.65625,0.0,1.0,0.4825587,0.007893796,0.0,0.012317443499341607,0.0058428776,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.760841,-27.294553756713867,-26.38633394241333,0.80964327,2.1614232,2.07442843914032,2.2312633991241455,0.10873503,0.72047436,0.6914761513471603,0.743754506111145,0.03624501,0.17650001,0.14800000935792923,0.20600000396370888,0.04310228,0.00025,0.0,0.0,0.0014142137,0.1479299,0.1384950391948223,0.1579846478998661,0.020994214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.09375,0.0,0.0,0.29614457,3.9375,3.0,5.0,1.3182955760399302,0.34709263,0.19786450266838074,0.5286660641431808,0.18226548,0.29982132,0.13031680509448051,0.44452430307865143,0.18879546,0.29982132,0.13031680509448051,0.44452430307865143,0.18879546,0.9826228,0.9466889649629593,1.0115459859371185,0.040913917,0.065774806,0.0,0.11306223459541798,0.055612095,0.10453526,0.09737661480903625,0.11306223459541798,0.010002635,0.59375,0.0,1.0,0.49899092,0.0071036792,0.0,0.01221072138287127,0.0060061063,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.598204,-27.171513080596924,-26.09246826171875,0.79287946,2.1618133,2.082757353782654,2.2254456281661987,0.09001243,0.7206044,0.6942524611949921,0.7418152242898941,0.030004142,0.16975,0.13600000739097595,0.18800001218914986,0.03299951,0.0005,0.0,0.0,0.0019674776,0.14871371,0.13578776642680168,0.15949945151805878,0.019490581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.03125,0.0,0.0,0.17677669,3.96875,3.0,5.0,1.3556185351724968,0.29982132,0.13031680509448051,0.44452430307865143,0.18879546,0.28922683,0.1269478891044855,0.42766862362623215,0.18653734,0.28922683,0.1269478891044855,0.42766862362623215,0.18653734,0.98114115,0.946453258395195,1.0097571015357971,0.04606694,0.0697271,0.0,0.11312202736735344,0.055276845,0.10501166,0.09777847304940224,0.11312202736735344,0.011242568,0.625,0.0,1.0,0.4918694,0.0075305267,0.0,0.01221717894077301,0.0059698992,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.593018,-27.30704355239868,-26.125774383544922,0.78410244,2.1585536,2.082238733768463,2.2215099930763245,0.1013493,0.7195179,0.6940796077251434,0.740503340959549,0.0337831,0.172,0.15000000968575478,0.19200000166893005,0.032638784,0.00025,0.0,0.0,0.0014142137,0.14817624,0.13647663220763206,0.16058393940329552,0.01687713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.3556185351724968,0.28922683,0.1269478891044855,0.42766862362623215,0.18653734,0.29762924,0.13031680509448051,0.43977270275354385,0.18477741,0.29762924,0.13031680509448051,0.43977270275354385,0.18477741,0.9731046,0.9378818571567535,1.0190998315811157,0.049071617,0.07779983,0.0,0.11537990346550941,0.05390522,0.10705685,0.0956979151815176,0.11537990346550941,0.012340722,0.6875,0.0,1.0,0.4709291,0.008402382,0.0,0.012461030157282948,0.005821764,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.592506,-27.015010356903076,-26.12184476852417,0.88097084,2.140873,2.063381314277649,2.242064416408539,0.10795971,0.7136243,0.6877938061952591,0.7473548203706741,0.035986573,0.17425,0.14400000870227814,0.19200000166893005,0.043426614,0.0005,0.0,0.0,0.0019674776,0.1510533,0.13898174837231636,0.16249139606952667,0.01774554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.03125,0.0,0.0,0.17677669,4.0,3.0,5.0,1.344043010064494,0.29762924,0.13031680509448051,0.43977270275354385,0.18477741,0.28786162,0.12779418751597404,0.4232931435108185,0.1832799,0.28786162,0.12779418751597404,0.4232931435108185,0.1832799,0.9740463,0.9399817734956741,1.0050935447216034,0.046407174,0.07738321,0.0,0.11482017673552036,0.053484682,0.10674994,0.09883717447519302,0.11482017673552036,0.011518127,0.6875,0.0,1.0,0.4709291,0.008357387,0.0,0.012400579173117876,0.0057763457,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.596457,-26.962377071380615,-26.146878719329834,0.8117526,2.1429446,2.0680012106895447,2.211249828338623,0.10209782,0.7143149,0.6893337368965149,0.7370832860469818,0.034032606,0.17500001,0.1600000113248825,0.20000000298023224,0.038487535,0.00075,0.0,0.0,0.0023691568,0.14894052,0.1398833841085434,0.15957915782928467,0.013695975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.03125,0.0,0.0,0.17677669,4.03125,3.0,5.0,1.379209100149605,0.28786162,0.12779418751597404,0.4232931435108185,0.1832799,0.27782136,0.1221282072365284,0.402780644595623,0.18154238,0.27782136,0.1221282072365284,0.402780644595623,0.18154238,0.9858555,0.9656760543584824,1.0134576261043549,0.04366111,0.074858665,0.0,0.10822434723377228,0.05172053,0.10381969,0.09695001319050789,0.10822434723377228,0.010530619,0.6875,0.0,1.0,0.4709291,0.008084736,0.0,0.01168822986073792,0.0055858176,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.796759,-27.37153959274292,-26.297330856323242,0.7035005,2.1689255,2.124529719352722,2.2296512722969055,0.096056364,0.7229752,0.7081766128540039,0.7432171255350113,0.03201879,0.16800001,0.15000000968575478,0.19600000232458115,0.04069081,0.00025,0.0,0.0,0.0014142137,0.15390562,0.1388665959239006,0.1670955941081047,0.018687679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.379209100149605,0.27782136,0.1221282072365284,0.402780644595623,0.18154238,0.28656563,0.12499962002038956,0.4109073132276535,0.17960788,0.28656563,0.12499962002038956,0.4109073132276535,0.17960788,0.9709926,0.9354230016469955,1.0044705271720886,0.045021206,0.08096566,0.0,0.11603249050676823,0.05183758,0.10745627,0.09897594898939133,0.11603249050676823,0.010885747,0.71875,0.0,1.0,0.4568034,0.008744291,0.0,0.01253150962293148,0.0055984585,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.491215,-27.00563955307007,-26.10635805130005,0.750717,2.1362264,2.0579716563224792,2.209879219532013,0.09904862,0.7120755,0.685990571975708,0.7366264164447784,0.033016205,0.18400002,0.15800001099705696,0.20800000429153442,0.041345123,0.00075,0.0,0.0,0.0023691568,0.14473371,0.1326492428779602,0.15732789412140846,0.017145475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.379209100149605,0.28656563,0.12499962002038956,0.4109073132276535,0.17960788,0.29532996,0.12802847102284431,0.41373632848262787,0.17731826,0.29532996,0.12802847102284431,0.41373632848262787,0.17731826,0.9716939,0.9414493888616562,1.0016822814941406,0.050488733,0.081151046,0.0,0.11443343386054039,0.052249882,0.10743611,0.09961412288248539,0.11443343386054039,0.012526051,0.71875,0.0,1.0,0.4568034,0.0087643135,0.0,0.012358810985460877,0.005642988,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.766335,-27.11771059036255,-26.203240394592285,0.9355376,2.1377692,2.0712300539016724,2.2037450075149536,0.11107743,0.71258974,0.6904100477695465,0.7345816791057587,0.03702581,0.18175001,0.15000000968575478,0.20800000429153442,0.040397223,0.00025,0.0,0.0,0.0014142137,0.15457428,0.14020416140556335,0.1661485657095909,0.023001084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.379209100149605,0.29532996,0.12802847102284431,0.41373632848262787,0.17731826,0.30525032,0.13355937227606773,0.4218275547027588,0.17610466,0.30525032,0.13355937227606773,0.4218275547027588,0.17610466,0.96393424,0.9287316650152206,0.992872342467308,0.045359638,0.091855146,0.10165487416088581,0.1178430337458849,0.045466866,0.10922784,0.10165487416088581,0.1178430337458849,0.01122269,0.8125,1.0,1.0,0.39655778,0.009920356,0.010978726437315345,0.01272704778239131,0.0049104216,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.416471,-26.838353633880615,-25.97736406326294,0.743972,2.1206977,2.0432505011558533,2.184362769126892,0.0997932,0.7068992,0.6810835003852844,0.7281209379434586,0.033264406,0.17650001,0.15200001001358032,0.1940000019967556,0.03934627,0.0,0.0,0.0,0.0,0.14530092,0.13417812436819077,0.1527353823184967,0.015324467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0625,0.0,0.0,0.2459347,4.09375,3.0,5.0,1.3285785515888533,0.30525032,0.13355937227606773,0.4218275547027588,0.17610466,0.27698848,0.12323964200913906,0.4074220731854439,0.17385896,0.27698848,0.12323964200913906,0.4074220731854439,0.17385896,0.97763395,0.9323772937059402,1.0077678263187408,0.04999479,0.07396453,0.0,0.1168491467833519,0.054830857,0.105959974,0.09822729788720608,0.1168491467833519,0.01213776,0.65625,0.0,1.0,0.4825587,0.00798817,0.0,0.012619708199054003,0.0059217326,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.800556,-27.435665130615234,-25.966135501861572,0.88690066,2.1508377,2.0512709617614746,2.2171335220336914,0.10999076,0.7169459,0.6837569922208786,0.7390445172786713,0.036663588,0.178,0.15000000968575478,0.20800000429153442,0.044193126,0.0,0.0,0.0,0.0,0.15101203,0.13838426768779755,0.16240276023745537,0.016323436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0625,0.0,0.0,0.2459347,4.15625,3.0,5.0,1.2978735710582958,0.27698848,0.12323964200913906,0.4074220731854439,0.17385896,0.24957383,0.12699011340737343,0.39344673603773117,0.16651136,0.24957383,0.12699011340737343,0.39344673603773117,0.16651136,0.9777701,0.9543180614709854,0.9963720291852951,0.034780692,0.081808664,0.07590481080114841,0.11109293065965176,0.048300017,0.105578475,0.10084085911512375,0.11109293065965176,0.008428407,0.75,0.75,1.0,0.43994135,0.008835336,0.008197719929739833,0.011998037109151483,0.005216402,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.72129,-27.083969593048096,-26.235324382781982,0.69620967,2.151137,2.099541664123535,2.192062258720398,0.07651905,0.7170457,0.6998472362756729,0.7306874245405197,0.025506351,0.17875001,0.15800001099705696,0.20000000298023224,0.032740425,0.0005,0.0,0.0,0.0019674776,0.14721498,0.1351543441414833,0.15635891631245613,0.018630667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.03125,0.0,0.0,0.17677669,4.1875,3.0,5.0,1.3060035073805594,0.24957383,0.12699011340737343,0.39344673603773117,0.16651136,0.23871781,0.12281404249370098,0.36798571795225143,0.15944535,0.23871781,0.12281404249370098,0.36798571795225143,0.15944535,0.9783331,0.9417191445827484,1.0165781378746033,0.04536534,0.06730545,0.0,0.11436180025339127,0.05679404,0.1056705,0.09625468589365482,0.11436180025339127,0.010980665,0.59375,0.0,1.0,0.49899092,0.0072689895,0.0,0.012351074488833547,0.0061337566,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7543,-27.398550033569336,-26.079644203186035,0.8173377,2.1523757,2.071823537349701,2.236516535282135,0.09980575,0.7174586,0.690607875585556,0.7455055266618729,0.033268582,0.16375001,0.1340000070631504,0.19200000166893005,0.04028207,0.0005,0.0,0.0,0.0019674776,0.1487566,0.13646169006824493,0.15719114243984222,0.016041001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.3060035073805594,0.23871781,0.12281404249370098,0.36798571795225143,0.15944535,0.24728483,0.12796141393482685,0.3758922442793846,0.15836717,0.24728483,0.12796141393482685,0.3758922442793846,0.15836717,0.9665517,0.9292308837175369,1.0062705278396606,0.05319562,0.079324216,0.0,0.1176980510354042,0.05493003,0.10878867,0.09856673516333103,0.1176980510354042,0.013234941,0.6875,0.0,1.0,0.4709291,0.008567016,0.0,0.012711389921605587,0.005932444,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.526838,-27.07588481903076,-25.74787664413452,0.9968345,2.1264563,2.0443487763404846,2.2138394713401794,0.117032714,0.7088188,0.6814495921134949,0.7379465103149414,0.0390109,0.194375,0.17000000178813934,0.23249999061226845,0.055702984,0.0003125,0.0,0.0,0.0017677669,0.14564061,0.13367835059762,0.16011853143572807,0.017385347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
