update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.527443,0.5338049381971359,0.5522918701171875,0.09349372,0.533437,0.544231116771698,0.5573043823242188,0.09364903,0.533437,0.544231116771698,0.5573043823242188,0.09364903,1.031637,1.0096227526664734,1.0594137012958527,0.03513954,0.019573653,0.0,0.0,0.041427456,0.09327036,0.08721770346164703,0.09780865162611008,0.0075822026,0.1875,0.0,0.0,0.39655778,0.005993993,0.004800000227987766,0.004800000227987766,0.0025270747,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.207973,-27.720765113830566,-26.620508193969727,0.70974946,2.2696466,2.2212142944335938,2.330756723880768,0.07730851,0.7565489,0.7404047697782516,0.7769189178943634,0.025769506,0.155,0.12600000575184822,0.18000001087784767,0.039702117,0.0005,0.0,0.0,0.0019674776,0.15282409,0.14235616475343704,0.1635901853442192,0.018421063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.533437,0.544231116771698,0.5573043823242188,0.09364903,0.53903335,0.5491611510515213,0.5621044039726257,0.09258257,0.53903335,0.5491611510515213,0.5621044039726257,0.09258257,1.030319,1.01461061835289,1.050944834947586,0.029108984,0.013053999,0.0,0.0,0.035117324,0.09346073,0.08893153257668018,0.09669291041791439,0.0063030617,0.125,0.0,0.0,0.33601075,0.005596294,0.004800000227987766,0.004800000227987766,0.0021421567,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.364634,-27.756003856658936,-27.005017280578613,0.756778,2.266747,2.2321879267692566,2.312124788761139,0.06404103,0.75558233,0.7440626621246338,0.770708292722702,0.02134701,0.15400001,0.13600000739097595,0.16200001165270805,0.0242141,0.0,0.0,0.0,0.0,0.15741678,0.1429041102528572,0.1715419478714466,0.020031603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53903335,0.5491611510515213,0.5621044039726257,0.09258257,0.5450556,0.5541976541280746,0.5724067836999893,0.09283218,0.5450556,0.5541976541280746,0.5724067836999893,0.09283218,1.032239,1.010018914937973,1.0643946826457977,0.03826154,0.020036826,0.0,0.0,0.04241779,0.09320047,0.08622036129236221,0.09771945141255856,0.008402342,0.1875,0.0,0.0,0.39655778,0.0060222466,0.004800000227987766,0.004800000227987766,0.0025874851,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.491034,-28.0159592628479,-27.144335746765137,0.76142234,2.2709708,2.222086012363434,2.341715097427368,0.08417708,0.7569903,0.7406953573226929,0.7805717289447784,0.028059024,0.15875001,0.1420000083744526,0.17600001394748688,0.030283608,0.00025,0.0,0.0,0.0014142137,0.1639812,0.14405557513237,0.18490402400493622,0.025485631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5450556,0.5541976541280746,0.5724067836999893,0.09283218,0.55165154,0.5591758191585541,0.5772779881954193,0.09201813,0.55165154,0.5591758191585541,0.5772779881954193,0.09201813,1.0342755,0.996206134557724,1.0621929466724396,0.041207418,0.029441103,0.0,0.10087739862501621,0.04784742,0.09281662,0.08665787801146507,0.10087739862501621,0.008868082,0.28125,0.0,1.0,0.4568034,0.0065959077,0.004800000227987766,0.010953521821647882,0.0029186928,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38297,-27.988543033599854,-26.9792218208313,0.8392277,2.2754514,2.1916972994804382,2.3368712067604065,0.090658136,0.7584839,0.7305658012628555,0.7789570987224579,0.03021938,0.14675,0.12000000476837158,0.17000001296401024,0.035696756,0.00025,0.0,0.0,0.0014142137,0.15571102,0.14112672209739685,0.16717741265892982,0.020078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0625,0.0,0.0,0.2459347,1.09375,1.0,1.0,0.296144581080299,0.55165154,0.5591758191585541,0.5772779881954193,0.09201813,0.5215969,0.5638382881879807,0.5820068269968033,0.16189334,0.5215969,0.5638382881879807,0.5820068269968033,0.16189334,1.0287781,1.006211757659912,1.0533931255340576,0.03579027,0.022874547,0.0,0.0,0.043945134,0.09389652,0.08843372762203217,0.098580002784729,0.0077361595,0.21875,0.0,0.0,0.42001343,0.0061953478,0.004800000227987766,0.004800000227987766,0.002680653,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.304628,-27.84332036972046,-26.7135009765625,0.7749961,2.263357,2.213710129261017,2.3175110816955566,0.07874017,0.75445235,0.7379034161567688,0.7725037336349487,0.026246723,0.15400001,0.12000000476837158,0.17800001427531242,0.039033484,0.0005,0.0,0.0,0.0019674776,0.15707149,0.14113565906882286,0.1683683805167675,0.021413745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.28125,0.0,1.0,0.4568034,1.375,1.0,2.0,0.4918693768379648,0.5215969,0.5638382881879807,0.5820068269968033,0.16189334,0.36507323,0.01347467233426869,0.5753513425588608,0.2742785,0.36507323,0.01347467233426869,0.5753513425588608,0.2742785,1.0301043,0.9928208589553833,1.0567982196807861,0.04166986,0.029529972,0.0,0.10166680999100208,0.04800254,0.093720056,0.08774089813232422,0.10166680999100208,0.00900494,0.28125,0.0,1.0,0.4568034,0.0066013285,0.004800000227987766,0.011001675855368376,0.002928155,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368246,-27.99009132385254,-26.818018913269043,0.87004316,2.2662747,2.184249520301819,2.3250024914741516,0.09167551,0.7554249,0.7280831933021545,0.7750008404254913,0.030558508,0.15249999,0.11999999731779099,0.17500000074505806,0.039676107,0.0,0.0,0.0,0.0,0.15795165,0.1445568911731243,0.16663430631160736,0.020903792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.1875,0.0,0.0,0.39655778,1.5625,1.0,2.0,0.5040161287741852,0.36507323,0.01347467233426869,0.5753513425588608,0.2742785,0.26249886,0.012631900375708938,0.5751461982727051,0.28175774,0.26249886,0.012631900375708938,0.5751461982727051,0.28175774,1.0325817,1.0075977742671967,1.0544796884059906,0.03442857,0.022551244,0.0,0.0,0.04333357,0.093055025,0.08821065910160542,0.09826603718101978,0.007382254,0.21875,0.0,0.0,0.42001343,0.006175626,0.004800000227987766,0.004800000227987766,0.002643348,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.392303,-28.06571054458618,-26.877696990966797,0.74090606,2.2717252,2.2167593836784363,2.319901704788208,0.075744376,0.7572417,0.73891980946064,0.7733005732297897,0.02524813,0.15200001,0.12800000607967377,0.17600001394748688,0.037523326,0.0,0.0,0.0,0.0,0.15615383,0.14598609507083893,0.16382791474461555,0.016550919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15625,0.0,0.0,0.36890203,1.71875,1.0,2.0,0.45680340939917446,0.26249886,0.012631900375708938,0.5751461982727051,0.28175774,0.17807506,0.01680518826469779,0.5668838322162628,0.25469795,0.17807506,0.01680518826469779,0.5668838322162628,0.25469795,1.0249884,1.0097845196723938,1.0414762496948242,0.032669406,0.022970092,0.0,0.0,0.04414834,0.09466947,0.09089159220457077,0.0977723840624094,0.007201255,0.21875,0.0,0.0,0.42001343,0.006201176,0.004800000227987766,0.004800000227987766,0.002693049,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499037,-27.964176654815674,-27.244405269622803,0.6199783,2.2550194,2.2215701937675476,2.291293501853943,0.071874134,0.75167316,0.7405234128236771,0.7637645155191422,0.023958048,0.15625001,0.12800000607967377,0.17600001394748688,0.033388235,0.00025,0.0,0.0,0.0014142137,0.15896252,0.14342528954148293,0.17053667083382607,0.022232844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.09375,0.0,0.0,0.29614457,1.8125,2.0,2.0,0.3965577694562661,0.17807506,0.01680518826469779,0.5668838322162628,0.25469795,0.13054283,0.015393689973279834,0.047718881629407406,0.21984889,0.13054283,0.015393689973279834,0.047718881629407406,0.21984889,1.0166081,0.9856239706277847,1.034196138381958,0.038541865,0.03348789,0.0,0.10336612910032272,0.0505027,0.0966155,0.09242806024849415,0.10336612910032272,0.008569446,0.3125,0.0,1.0,0.4709291,0.0068427613,0.004800000227987766,0.011105334386229515,0.0030806647,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.28972,-27.67781639099121,-26.83647346496582,0.7553523,2.2365825,2.1684160828590393,2.275277018547058,0.08479379,0.74552757,0.7228053659200668,0.7584257125854492,0.028264603,0.16325001,0.13600000739097595,0.1940000019967556,0.039499287,0.0005,0.0,0.0,0.0019674776,0.15747923,0.1437101848423481,0.17329027503728867,0.0196772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.13054283,0.015393689973279834,0.047718881629407406,0.21984889,0.0644939,0.014809742802754045,0.04021402541548014,0.13599339,0.0644939,0.014809742802754045,0.04021402541548014,0.13599339,1.0147896,1.0016597658395767,1.0424254536628723,0.03593825,0.02706679,0.0,0.025180239230394363,0.047707703,0.0969773,0.09069603681564331,0.09962057508528233,0.008193369,0.25,0.0,0.25,0.43994135,0.0064510745,0.004800000227987766,0.006335994927212596,0.00291017,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.079086,-27.55700922012329,-26.854369163513184,0.7453868,2.2325816,2.203695595264435,2.2933817505836487,0.07906573,0.7441939,0.7345652282238007,0.7644606083631516,0.02635525,0.16925001,0.15000000968575478,0.20000000298023224,0.03376484,0.0005,0.0,0.0,0.0019674776,0.1576065,0.14542782306671143,0.16980164498090744,0.01947685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.0644939,0.014809742802754045,0.04021402541548014,0.13599339,0.05378638,0.023548338562250137,0.04699599649757147,0.098181084,0.05378638,0.023548338562250137,0.04699599649757147,0.098181084,1.009973,0.9835293889045715,1.0334216952323914,0.035284568,0.04290949,0.0,0.1038663201034069,0.05276627,0.098041445,0.09261076338589191,0.1038663201034069,0.007921641,0.40625,0.0,1.0,0.49899092,0.007417479,0.004800000227987766,0.011135845677927136,0.0032187426,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.072899,-27.605993270874023,-26.49976348876953,0.68944865,2.221985,2.1638078093528748,2.2735732197761536,0.0776276,0.7406617,0.721269279718399,0.7578577697277069,0.02587587,0.16775,0.1420000083744526,0.1940000019967556,0.03654692,0.00025,0.0,0.0,0.0014142137,0.15523909,0.1449962668120861,0.16920191422104836,0.017394084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.1767766952966369,0.05378638,0.023548338562250137,0.04699599649757147,0.098181084,0.06102511,0.030405043624341488,0.055542485788464546,0.097749,0.06102511,0.030405043624341488,0.055542485788464546,0.097749,1.0091465,0.9803054928779602,1.0319433212280273,0.035873137,0.039979186,0.0,0.10463959351181984,0.052507926,0.09823935,0.09290876984596252,0.10463959351181984,0.008097041,0.375,0.0,1.0,0.4918694,0.007238731,0.004800000227987766,0.011183015536516905,0.0032029836,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.106707,-27.477153301239014,-26.62825632095337,0.73949534,2.2201664,2.156715154647827,2.2703205943107605,0.0789225,0.7400555,0.7189050614833832,0.7567735314369202,0.026307499,0.16475001,0.14400000870227814,0.1940000019967556,0.033871673,0.00025,0.0,0.0,0.0014142137,0.1586589,0.15386580303311348,0.16601432859897614,0.013183983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.06102511,0.030405043624341488,0.055542485788464546,0.097749,0.049694818,0.03520504292100668,0.06027252599596977,0.023652516,0.049694818,0.03520504292100668,0.06027252599596977,0.023652516,1.0160909,0.9933902025222778,1.0379172563552856,0.03125663,0.032700114,0.0,0.10153362900018692,0.049354445,0.096607305,0.09164038300514221,0.10153362900018692,0.007070438,0.3125,0.0,1.0,0.4709291,0.006794707,0.004800000227987766,0.010993551695719361,0.003010621,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.156385,-27.55045795440674,-26.61475419998169,0.6958402,2.2354445,2.185502052307129,2.283463478088379,0.06876596,0.74514824,0.7285007238388062,0.7611545026302338,0.022921985,0.14975001,0.12800000607967377,0.1680000126361847,0.03532613,0.0,0.0,0.0,0.0,0.1560243,0.14272039383649826,0.168955959379673,0.020366022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049694818,0.03520504292100668,0.06027252599596977,0.023652516,0.056314886,0.04013992100954056,0.07173499837517738,0.023850331,0.056314886,0.04013992100954056,0.07173499837517738,0.023850331,1.0196147,0.9969147145748138,1.0424472093582153,0.03862411,0.029837178,0.0,0.10071799531579018,0.04849409,0.09594451,0.09068862162530422,0.10071799531579018,0.008334223,0.28125,0.0,1.0,0.4568034,0.006620068,0.004800000227987766,0.01094379834830761,0.0029581394,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.145565,-27.634838104248047,-26.626661777496338,0.6779485,2.2431972,2.193256199359894,2.2934296131134033,0.084974736,0.7477324,0.7310854345560074,0.7644765377044678,0.028324915,0.17150001,0.1420000083744526,0.20000000298023224,0.042620607,0.0005,0.0,0.0,0.0019674776,0.15507813,0.14263592287898064,0.1665768213570118,0.01855779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056314886,0.04013992100954056,0.07173499837517738,0.023850331,0.063105896,0.048939130268990993,0.07653666473925114,0.024343748,0.063105896,0.048939130268990993,0.07653666473925114,0.024343748,1.0116591,0.9956726282835007,1.0320828258991241,0.02775685,0.03263952,0.0,0.10100148431956768,0.049237486,0.09754446,0.0928791556507349,0.10100148431956768,0.006266504,0.3125,0.0,1.0,0.4709291,0.006791011,0.004800000227987766,0.010961090913042426,0.0030034867,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18172,-27.468444347381592,-26.74678087234497,0.61262405,2.2256944,2.1905235052108765,2.2706275582313538,0.061066277,0.7418982,0.7301745116710663,0.7568758726119995,0.02035543,0.1595,0.13600000739097595,0.17600001394748688,0.03257151,0.00025,0.0,0.0,0.0014142137,0.15576094,0.1454416699707508,0.16267883405089378,0.019382406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063105896,0.048939130268990993,0.07653666473925114,0.024343748,0.070301116,0.05525781121104956,0.08689092844724655,0.0257196,0.070301116,0.05525781121104956,0.08689092844724655,0.0257196,1.0168333,0.985820010304451,1.0402037799358368,0.037639495,0.039265852,0.0,0.1033189631998539,0.051539738,0.09654406,0.09115832298994064,0.1033189631998539,0.008206807,0.375,0.0,1.0,0.4918694,0.007195217,0.004800000227987766,0.01110245706513524,0.003143924,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.285133,-27.70087766647339,-26.767330646514893,0.84501874,2.237078,2.1688473224639893,2.288494110107422,0.08280854,0.7456927,0.7229491472244263,0.7628313899040222,0.027602844,0.17300001,0.1600000113248825,0.19200000166893005,0.03019079,0.0,0.0,0.0,0.0,0.1592989,0.14113972336053848,0.1763114295899868,0.023344873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070301116,0.05525781121104956,0.08689092844724655,0.0257196,0.07729086,0.06105875503271818,0.09190867468714714,0.025677841,0.07729086,0.06105875503271818,0.09190867468714714,0.025677841,1.0170975,0.9987545311450958,1.0390048623085022,0.03278985,0.03589755,0.0,0.10028720460832119,0.050436333,0.096405044,0.09141089580953121,0.10028720460832119,0.0072664763,0.34375,0.0,1.0,0.4825587,0.0069897505,0.004800000227987766,0.010917519684880972,0.0030766162,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.221357,-27.728736877441406,-26.554734706878662,0.7175443,2.237659,2.197303831577301,2.2858563661575317,0.07213909,0.7458863,0.7324346303939819,0.761952131986618,0.024046365,0.16900001,0.14400000870227814,0.20000000298023224,0.038110197,0.0,0.0,0.0,0.0,0.15776144,0.14170848578214645,0.1703178957104683,0.02582874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07729086,0.06105875503271818,0.09190867468714714,0.025677841,0.08467079,0.0695420429110527,0.09700299426913261,0.026993914,0.08467079,0.0695420429110527,0.09700299426913261,0.026993914,1.0161992,0.9917111098766327,1.0317170023918152,0.040195294,0.04229392,0.0,0.10192699171602726,0.05199872,0.096728295,0.09296549670398235,0.10192699171602726,0.008601889,0.40625,0.0,1.0,0.49899092,0.0073799295,0.004800000227987766,0.011017546523362398,0.003171922,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.22873,-27.661185264587402,-26.80403995513916,0.90827477,2.235683,2.181808054447174,2.2698227763175964,0.0884314,0.7452277,0.7272693514823914,0.7566075921058655,0.029477138,0.1605,0.1340000070631504,0.1860000118613243,0.037629776,0.0,0.0,0.0,0.0,0.1556931,0.1401018239557743,0.17125027999281883,0.023587178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08467079,0.0695420429110527,0.09700299426913261,0.026993914,0.09189722,0.07585014030337334,0.10411250591278076,0.028329635,0.09189722,0.07585014030337334,0.10411250591278076,0.028329635,1.017076,0.9911357760429382,1.0376034677028656,0.04303874,0.03977747,0.0,0.10206204652786255,0.052283306,0.09660102,0.09170586988329887,0.10206204652786255,0.00952974,0.375,0.0,1.0,0.4918694,0.0072264257,0.004800000227987766,0.01102578523568809,0.0031892816,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.203821,-27.8371901512146,-26.727901458740234,0.9421347,2.2376118,2.180542230606079,2.28277325630188,0.09468713,0.74587065,0.7268474251031876,0.7609244287014008,0.031562373,0.15906249,0.11999999731779099,0.1899999976158142,0.04122005,0.0,0.0,0.0,0.0,0.15544277,0.1371975727379322,0.17186946794390678,0.023264445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09189722,0.07585014030337334,0.10411250591278076,0.028329635,0.098479845,0.08065013960003853,0.11243175528943539,0.029027581,0.098479845,0.08065013960003853,0.11243175528943539,0.029027581,1.0146409,0.992189347743988,1.0341069996356964,0.024789628,0.029223358,0.0,0.10181482695043087,0.0474818,0.09683806,0.09244703687727451,0.10181482695043087,0.005550282,0.28125,0.0,1.0,0.4568034,0.006582625,0.004800000227987766,0.01101070479489863,0.00289639,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.078363,-27.340187549591064,-26.826658248901367,0.49422026,2.2322547,2.1828601956367493,2.2750807404518127,0.054538265,0.7440849,0.727620080113411,0.758360281586647,0.018179424,0.15650001,0.12800000607967377,0.17600001394748688,0.034300383,0.0005,0.0,0.0,0.0019674776,0.15066075,0.14388247951865196,0.1548815742135048,0.013715677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098479845,0.08065013960003853,0.11243175528943539,0.029027581,0.105707616,0.08588526211678982,0.11887338757514954,0.028818103,0.105707616,0.08588526211678982,0.11887338757514954,0.028818103,1.0079743,0.9928399473428726,1.031921625137329,0.03331887,0.03979958,0.0,0.10166269727051258,0.052272134,0.098460525,0.09291351027786732,0.10166269727051258,0.007544611,0.375,0.0,1.0,0.4918694,0.0072277747,0.004800000227987766,0.01100142439827323,0.0031886,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.853338,-27.32363796234131,-26.362062454223633,0.6901575,2.2175875,2.1842914819717407,2.2702728509902954,0.07330298,0.7391959,0.7280972003936768,0.7567576169967651,0.02443432,0.16075,0.13600000739097595,0.17000001296401024,0.038573768,0.00025,0.0,0.0,0.0014142137,0.15653658,0.14422405511140823,0.16727811843156815,0.01898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.105707616,0.08588526211678982,0.11887338757514954,0.028818103,0.11293047,0.09520566277205944,0.12878375127911568,0.028937962,0.11293047,0.09520566277205944,0.12878375127911568,0.028937962,1.0137866,0.991308405995369,1.0341987013816833,0.037539147,0.03971884,0.0,0.10202165320515633,0.052210346,0.09722868,0.09242753684520721,0.10202165320515633,0.008493254,0.375,0.0,1.0,0.4918694,0.0072228494,0.004800000227987766,0.011023321421816945,0.0031848312,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.160244,-27.836355209350586,-26.562479496002197,0.82995623,2.230375,2.1809220910072327,2.275282561779022,0.082587756,0.7434584,0.7269740402698517,0.7584275454282761,0.027529258,0.16625,0.1340000070631504,0.1860000118613243,0.039177842,0.00025,0.0,0.0,0.0014142137,0.15394571,0.13608857244253159,0.16567226126790047,0.022174774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11293047,0.09520566277205944,0.12878375127911568,0.028937962,0.118707575,0.10093070566654205,0.13358375802636147,0.029196667,0.118707575,0.10093070566654205,0.13358375802636147,0.029196667,1.0231262,1.0047272443771362,1.0373553335666656,0.025749251,0.016018076,0.0,0.0,0.03782243,0.09497432,0.09175815805792809,0.09891744516789913,0.0055541364,0.15625,0.0,0.0,0.36890203,0.005777103,0.004800000227987766,0.004800000227987766,0.0023071682,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.234512,-27.620652675628662,-26.741901874542236,0.6692663,2.2509227,2.210444152355194,2.2822272777557373,0.056649487,0.7503076,0.7368147224187851,0.7607424557209015,0.018883165,0.15450001,0.12800000607967377,0.17800001427531242,0.032476295,0.0005,0.0,0.0,0.0019674776,0.15883657,0.14400803670287132,0.17020651698112488,0.0187756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
