update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
368,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4707209,0.4735414981842041,0.5648942142724991,0.17412467,0.47087184,0.4739493504166603,0.5648942142724991,0.17389674,1.0255195,1.0151588022708893,1.0458297729492188,0.03379454,0.018165438,0.0,0.0,0.04243761,0.0945617,0.08998885191977024,0.09657125733792782,0.007634142,0.16666667,0.0,0.0,0.38924947,0.00015096748,0.0,0.0,0.00038489146,0.006123642,0.005101470742374659,0.005101470742374659,0.002388106,-27.259697,-27.730353832244873,-26.88796901702881,0.64853275,2.256188,2.233393967151642,2.3008713722229004,0.074349485,0.7520626,0.7444646954536438,0.7669571340084076,0.024783159,0.142,0.12800000607967377,0.1600000113248825,0.03256323,0.0,0.0,0.0,0.0,0.15274388,0.13633090257644653,0.16725745797157288,0.021905923,3.4945805,3.669996976852417,3.669996976852417,0.4097527,3.5045805,3.679996967315674,3.679996967315674,0.4097527,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47087184,0.4739493504166603,0.5648942142724991,0.17389674,0.47109795,0.4739493504166603,0.5648942142724991,0.17375422,1.013916,0.9985054582357407,1.026819109916687,0.017799446,0.033922806,0.0,0.10034538432955742,0.05011737,0.09692154,0.09401188977062702,0.10034538432955742,0.004008078,0.33333334,0.0,1.0,0.49236596,0.00022606745,0.0,0.0005080839764559641,0.00037702362,0.0060778856,0.005063351709395647,0.005063351709395647,0.0023702628,-26.933737,-27.069980144500732,-26.69563388824463,0.44802967,2.2306597,2.196755886077881,2.259047269821167,0.03915958,0.74355334,0.7322519719600677,0.7530157715082169,0.013053195,0.15666668,0.1340000070631504,0.17600001394748688,0.0239899,0.0006666667,0.0,0.0,0.0023094013,0.15520877,0.14392449706792831,0.16649504750967026,0.016532814,3.5045805,3.679996967315674,3.679996967315674,0.4097527,3.5145805,3.6899969577789307,3.6899969577789307,0.4097527,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47109795,0.4739493504166603,0.5648942142724991,0.17375422,0.4711418,0.4739493504166603,0.5652888119220734,0.17377965,1.0215387,1.0031700730323792,1.0348441898822784,0.022991978,0.0087245405,0.0,0.0,0.030222695,0.09528371,0.09229030832648277,0.09927284345030785,0.005039298,0.083333336,0.0,0.0,0.28867513,4.3845346e-05,0.0,0.0,0.00015188474,0.006032473,0.005025519523769617,0.005025519523769617,0.002352552,-27.069336,-27.472521781921387,-26.68541193008423,0.6449478,2.24743,2.207018196582794,2.276702642440796,0.05058337,0.74914336,0.7356727570295334,0.7589008808135986,0.016861126,0.16933334,0.14800000935792923,0.19200000166893005,0.026164977,0.0,0.0,0.0,0.0,0.15777993,0.14060185104608536,0.17602472007274628,0.023557022,3.5145805,3.6899969577789307,3.6899969577789307,0.4097527,3.5245802,3.6999969482421875,3.6999969482421875,0.4097527,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4711418,0.4739493504166603,0.5652888119220734,0.17377965,0.47146127,0.47407473623752594,0.5656790286302567,0.17338748,1.0270144,0.994711622595787,1.0481315553188324,0.043135773,0.04303344,0.0,0.1012259591370821,0.053219594,0.094390385,0.08952636644244194,0.1012259591370821,0.009227354,0.41666666,0.0,1.0,0.51492864,0.00031948483,0.0,0.0005114029627293348,0.00044879215,0.005987399,0.004987969528883696,0.004987969528883696,0.002334974,-27.334581,-27.975163459777832,-26.566922664642334,0.7233177,2.2594767,2.1884092688560486,2.3059353828430176,0.09490057,0.75315887,0.7294697910547256,0.768645167350769,0.03163353,0.16333334,0.15400001034140587,0.18800001218914986,0.03820836,0.0,0.0,0.0,0.0,0.17022991,0.14525796100497246,0.19223781302571297,0.02539422,3.5245802,3.6999969482421875,3.6999969482421875,0.4097527,3.5345805,3.7099969387054443,3.7099969387054443,0.4097527,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47146127,0.47407473623752594,0.5656790286302567,0.17338748,0.47146127,0.47407473623752594,0.5656790286302567,0.17338748,1.0337158,1.0264271795749664,1.039633333683014,0.010971678,0.0,0.0,0.0,0.0,0.09255739,0.09127994999289513,0.09409640170633793,0.0023339193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059426613,0.004950699862092733,0.004950699862092733,0.0023175264,-27.441895,-27.732168674468994,-27.04825258255005,0.5204437,2.2742202,2.258184850215912,2.2872390151023865,0.024138186,0.7580734,0.7527283132076263,0.7624130249023438,0.008046065,0.14933334,0.12000000476837158,0.17600001394748688,0.028810777,0.0,0.0,0.0,0.0,0.15976126,0.14522073417901993,0.16661766171455383,0.022955522,3.5345805,3.7099969387054443,3.7099969387054443,0.4097527,3.5445805,3.719996929168701,3.719996929168701,0.4097527,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47146127,0.47407473623752594,0.5656790286302567,0.17338748,0.4716926,0.47407473623752594,0.5656790286302567,0.1729754,1.0218037,1.0013453960418701,1.035049855709076,0.031689964,0.026053786,0.0,0.02568013407289982,0.04713631,0.095334254,0.09224697016179562,0.09970568865537643,0.0068897745,0.25,0.0,0.25,0.45226702,0.00023135978,0.0,0.000126184691907838,0.000446488,0.005898258,0.004913708660751581,0.004913708660751581,0.0023002098,-27.19869,-27.46344566345215,-26.642419815063477,0.8001129,2.248013,2.203003764152527,2.2771551609039307,0.069719315,0.7493377,0.7343345880508423,0.7590517401695251,0.023239776,0.16000001,0.12800000607967377,0.17200001329183578,0.04191767,0.0,0.0,0.0,0.0,0.16111328,0.15216851979494095,0.17038855329155922,0.015123268,3.5445805,3.719996929168701,3.719996929168701,0.4097527,3.5545805,3.729996919631958,3.729996919631958,0.4097527,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4716926,0.47407473623752594,0.5656790286302567,0.1729754,0.47182727,0.47407473623752594,0.5656790286302567,0.17280546,1.0360669,1.008948177099228,1.0686764419078827,0.035016727,0.01706045,0.0,0.0,0.039845206,0.09230465,0.08537359721958637,0.09796068631112576,0.0074121943,0.16666667,0.0,0.0,0.38924947,0.00013467223,0.0,0.0,0.00034138386,0.005854187,0.004876993130892515,0.004876993130892515,0.0022830237,-27.44341,-27.695229053497314,-27.346881866455078,0.73928887,2.2793927,2.2197303771972656,2.3511351346969604,0.077038355,0.7597976,0.7399101406335831,0.7837117314338684,0.025679454,0.14666668,0.1340000070631504,0.1600000113248825,0.023468873,0.0,0.0,0.0,0.0,0.15206891,0.14604529738426208,0.16182830557227135,0.014819467,3.5545805,3.729996919631958,3.729996919631958,0.4097527,3.5645802,3.739996910095215,3.739996910095215,0.4097527,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47182727,0.47407473623752594,0.5656790286302567,0.17280546,0.47186837,0.47444459050893784,0.5656790286302567,0.17280634,1.0254403,1.0076384246349335,1.0404080748558044,0.024553113,0.008489738,0.0,0.0,0.029409317,0.09444744,0.09111801162362099,0.09825717844069004,0.005270092,0.083333336,0.0,0.0,0.28867513,4.1095027e-05,0.0,0.0,0.00014235734,0.005810445,0.004840552806854248,0.004840552806854248,0.0022659653,-27.128942,-27.516993522644043,-26.737628936767578,0.5118029,2.2560139,2.2168487906455994,2.2889434099197388,0.054017916,0.7520046,0.7389496117830276,0.7629811614751816,0.018005976,0.15266667,0.14000000804662704,0.1680000126361847,0.03134945,0.0,0.0,0.0,0.0,0.15201242,0.13949725776910782,0.15505458787083626,0.017791092,3.5645802,3.739996910095215,3.739996910095215,0.4097527,3.5745804,3.7499969005584717,3.7499969005584717,0.4097527,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47186837,0.47444459050893784,0.5656790286302567,0.17280634,0.47203395,0.47444459050893784,0.5660471618175507,0.17289957,1.0215492,0.9901567846536636,1.0390528440475464,0.033303037,0.034459904,0.0,0.10229259729385376,0.050908413,0.09541323,0.09140020236372948,0.10229259729385376,0.0072029135,0.33333334,0.0,1.0,0.49236596,0.00016555865,0.0,0.0004914529854431748,0.0002445836,0.00576703,0.004804384894669056,0.004804384894669056,0.002249034,-27.309496,-27.44764232635498,-27.03319263458252,0.67026037,2.247453,2.1783884167671204,2.285961866378784,0.07326814,0.74915105,0.726129487156868,0.7619873285293579,0.024422716,0.17133336,0.16600001230835915,0.18000001087784767,0.018826157,0.0,0.0,0.0,0.0,0.16207509,0.14414195343852043,0.1780138686299324,0.02221538,3.5745804,3.7499969005584717,3.7499969005584717,0.4097527,3.5845804,3.7599968910217285,3.7599968910217285,0.4097527,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47203395,0.47444459050893784,0.5660471618175507,0.17289957,0.4720746,0.47444459050893784,0.5660471618175507,0.17293179,1.0482956,1.0274545848369598,1.0771071910858154,0.032342557,0.008526306,0.0,0.0,0.02953599,0.089704394,0.08373257145285606,0.0938761979341507,0.0067326343,0.083333336,0.0,0.0,0.28867513,4.065757e-05,0.0,0.0,0.00014084196,0.0057239383,0.004768486134707928,0.004768486134707928,0.0022322289,-27.493708,-28.006437301635742,-26.816855907440186,0.76325625,2.3062963,2.2604451775550842,2.369683086872101,0.07115504,0.76876545,0.7534817308187485,0.7898943722248077,0.023718344,0.15083332,0.12749999575316906,0.17999999225139618,0.027455196,0.0,0.0,0.0,0.0,0.1591531,0.1422363668680191,0.1770503930747509,0.023302076,3.5845804,3.7599968910217285,3.7599968910217285,0.4097527,3.5945804,3.7699968814849854,3.7699968814849854,0.4097527,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4720746,0.47444459050893784,0.5660471618175507,0.17293179,0.472163,0.47444459050893784,0.5660471618175507,0.17272042,1.0270162,1.0027123093605042,1.0367004871368408,0.033066615,0.008597017,0.0,0.0,0.029780941,0.094211936,0.0918971635401249,0.09937749058008194,0.0068850066,0.083333336,0.0,0.0,0.28867513,8.842844e-05,0.0,0.0,0.0003063251,0.0056811697,0.004732856526970863,0.004732856526970863,0.0022155503,-27.087675,-27.32801389694214,-26.862655639648438,0.609,2.2594807,2.206011116504669,2.280786693096161,0.07274803,0.75316024,0.7353370487689972,0.7602622509002686,0.024249347,0.16400002,0.15200001001358032,0.17800001427531242,0.022498485,0.0006666667,0.0,0.0,0.0023094013,0.15233493,0.14132213592529297,0.16931912675499916,0.018404506,3.5945804,3.7699968814849854,3.7699968814849854,0.4097527,3.6045802,3.779996871948242,3.779996871948242,0.4097527,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.472163,0.47444459050893784,0.5660471618175507,0.17272042,0.4722617,0.47444459050893784,0.5660471618175507,0.17250754,1.0295285,1.01746267080307,1.041044533252716,0.039698027,0.009415174,0.0,0.0,0.032615118,0.0937834,0.09099972620606422,0.0960590336471796,0.008534581,0.083333336,0.0,0.0,0.28867513,9.867691e-05,0.0,0.0,0.00034182682,0.00563872,0.004697492811828852,0.004697492811828852,0.0021989956,-27.250666,-27.5297908782959,-27.01274299621582,0.81319493,2.2650077,2.238462507724762,2.290343701839447,0.08733738,0.7550027,0.7461542040109634,0.7634479403495789,0.029112462,0.15200001,0.1340000070631504,0.17400000989437103,0.039634697,0.0,0.0,0.0,0.0,0.15372936,0.13833555951714516,0.1693677194416523,0.020778788,3.6045802,3.779996871948242,3.779996871948242,0.4097527,3.6145804,3.789996862411499,3.789996862411499,0.4097527,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4722617,0.47444459050893784,0.5660471618175507,0.17250754,0.47238687,0.47444459050893784,0.5660471618175507,0.17231931,1.0360459,1.0170897245407104,1.0503262281417847,0.034368515,0.016910799,0.0,0.0,0.03949518,0.09229571,0.08906671404838562,0.09615929238498211,0.0071415175,0.16666667,0.0,0.0,0.38924947,0.00012517546,0.0,0.0,0.00031558765,0.005596588,0.004662393592298031,0.004662393592298031,0.0021825642,-27.468887,-27.800172328948975,-27.1990385055542,0.53964573,2.2793467,2.2376420497894287,2.3107638359069824,0.07561225,0.75978225,0.7458806931972504,0.7702546268701553,0.025204083,0.16666667,0.1420000083744526,0.19200000166893005,0.031787172,0.0,0.0,0.0,0.0,0.1575532,0.14590346068143845,0.16879815980792046,0.019491907,3.6145804,3.789996862411499,3.789996862411499,0.4097527,3.6245804,3.799996852874756,3.799996852874756,0.4097527,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47238687,0.47444459050893784,0.5660471618175507,0.17231931,0.47246638,0.4747924953699112,0.5660471618175507,0.17235264,1.0347599,1.0130253434181213,1.0591293573379517,0.034151558,0.017182902,0.0,0.0,0.04014912,0.09257111,0.08728459663689137,0.09705693833529949,0.007321476,0.16666667,0.0,0.0,0.38924947,7.9514866e-05,0.0,0.0,0.00018579236,0.0055547715,0.004627557471394539,0.004627557471394539,0.0021662568,-27.536112,-27.90943956375122,-27.14858865737915,0.6654706,2.2765172,2.2287002205848694,2.33013117313385,0.07513495,0.7588391,0.742900088429451,0.7767104059457779,0.025044976,0.15933333,0.12800000607967377,0.17800001427531242,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15757366,0.14383485913276672,0.16820316016674042,0.015660984,3.6245804,3.799996852874756,3.799996852874756,0.4097527,3.6345804,3.8099968433380127,3.8099968433380127,0.4097527,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47246638,0.4747924953699112,0.5660471618175507,0.17235264,0.47246638,0.4747924953699112,0.5660471618175507,0.17235264,1.0410007,1.0210273563861847,1.0475687682628632,0.027488273,0.0,0.0,0.0,0.0,0.091156036,0.08964772708714008,0.0952748954296112,0.0056491233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055132657,0.004592979326844215,0.004592979326844215,0.0021500709,-27.4722,-27.655728816986084,-27.151514530181885,0.55177015,2.2902472,2.2463051080703735,2.304697275161743,0.060475398,0.7634158,0.7487684041261673,0.7682324647903442,0.020158464,0.15133335,0.13200000673532486,0.17200001329183578,0.030787643,0.0006666667,0.0,0.0,0.0023094013,0.1549065,0.13977842777967453,0.16520587354898453,0.018267205,3.6345804,3.8099968433380127,3.8099968433380127,0.4097527,3.6445801,3.8199968338012695,3.8199968338012695,0.4097527,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47246638,0.4747924953699112,0.5660471618175507,0.17235264,0.4726695,0.4747924953699112,0.5663959830999374,0.17222339,1.013872,0.9961987733840942,1.026271641254425,0.027274277,0.034604825,0.0,0.10088051669299603,0.05117455,0.097033374,0.09415770135819912,0.10088051669299603,0.0061931172,0.33333334,0.0,1.0,0.49236596,0.00020312941,0.0,0.00046012816164875403,0.0003308521,0.005472071,0.00455866102129221,0.00455866102129221,0.002134006,-27.27492,-27.778212070465088,-26.965837001800537,0.6508028,2.2305632,2.1916810274124146,2.257842779159546,0.060004625,0.74352103,0.7305603474378586,0.7526142746210098,0.020001536,0.168,0.15800001099705696,0.19600000232458115,0.042332023,0.0,0.0,0.0,0.0,0.15891282,0.1405213512480259,0.1690419279038906,0.021820234,3.6445801,3.8199968338012695,3.8199968338012695,0.4097527,3.6545804,3.8299968242645264,3.8299968242645264,0.4097527,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4726695,0.4747924953699112,0.5663959830999374,0.17222339,0.47279394,0.4747924953699112,0.5667404234409332,0.17204049,1.0321548,1.005026400089264,1.0471906960010529,0.0371546,0.017218748,0.0,0.0,0.04022173,0.093170814,0.08970484882593155,0.09884950891137123,0.0077959853,0.16666667,0.0,0.0,0.38924947,0.00012441314,0.0,0.0,0.0003153215,0.005431184,0.00452459929510951,0.00452459929510951,0.0021180601,-27.248308,-27.695563316345215,-26.811770915985107,0.7404042,2.270786,2.211102247238159,2.3038655519485474,0.08174175,0.7569287,0.7370340973138809,0.7679552137851715,0.027247248,0.14800002,0.1340000070631504,0.1600000113248825,0.037600774,0.0,0.0,0.0,0.0,0.15514691,0.14117537811398506,0.16343173384666443,0.014669653,3.6545804,3.8299968242645264,3.8299968242645264,0.4097527,3.6645803,3.839996814727783,3.839996814727783,0.4097527,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47279394,0.4747924953699112,0.5667404234409332,0.17204049,0.47299477,0.4747924953699112,0.5667404234409332,0.1719218,1.0263914,0.9927111715078354,1.05990269780159,0.043256674,0.034753416,0.0,0.10169261507689953,0.051381145,0.0945295,0.08713390305638313,0.10169261507689953,0.009308729,0.33333334,0.0,1.0,0.49236596,0.00020084623,0.0,0.00045778539788443595,0.00032678977,0.0053906026,0.004490791354328394,0.004490791354328394,0.0021022344,-27.323153,-27.704342365264893,-26.83742380142212,0.83472836,2.258106,2.184008240699768,2.3318324089050293,0.09516656,0.752702,0.7280027568340302,0.7772774994373322,0.031722188,0.15866667,0.12800000607967377,0.18400001525878906,0.031418968,0.0,0.0,0.0,0.0,0.16275331,0.14610175788402557,0.17558322474360466,0.019977398,3.6645803,3.839996814727783,3.839996814727783,0.4097527,3.6745803,3.84999680519104,3.84999680519104,0.4097527,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47299477,0.4747924953699112,0.5667404234409332,0.1719218,0.47324887,0.4749043211340904,0.5667404234409332,0.17154315,1.0220095,0.9980795234441757,1.0409224033355713,0.042206697,0.0350455,0.0,0.10044331289827824,0.05186631,0.09546877,0.09100767225027084,0.10044331289827824,0.009230717,0.33333334,0.0,1.0,0.49236596,0.00025412813,0.0,0.0004476995745790191,0.00042062317,0.005350324,0.0044572362676262856,0.0044572362676262856,0.0020865267,-27.106867,-27.46522045135498,-26.59351348876953,1.0193291,2.2484658,2.195818841457367,2.2900750041007996,0.09285656,0.74948865,0.7319396138191223,0.7633583545684814,0.030952191,0.15266667,0.13200000673532486,0.17200001329183578,0.04595123,0.0,0.0,0.0,0.0,0.16364583,0.1444278359413147,0.1731347069144249,0.029132735,3.6745803,3.84999680519104,3.84999680519104,0.4097527,3.68458,3.859996795654297,3.859996795654297,0.4097527,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47324887,0.4749043211340904,0.5667404234409332,0.17154315,0.47340772,0.4750167205929756,0.5667404234409332,0.17137435,1.0330701,0.9989740252494812,1.0644802749156952,0.039310597,0.025755992,0.0,0.02540738321840763,0.046597186,0.09301426,0.08621112070977688,0.10023970156908035,0.008334793,0.25,0.0,0.25,0.45226702,0.00015881522,0.0,0.000112400550278835,0.00031691187,0.0053103473,0.004423932638019323,0.004423932638019323,0.0020709361,-27.456566,-27.890846252441406,-26.986939907073975,0.67267245,2.2727997,2.197786808013916,2.3419033885002136,0.08648504,0.7575999,0.7325956374406815,0.7806344926357269,0.028828343,0.14600001,0.12600000575184822,0.15600001066923141,0.0337908,0.0,0.0,0.0,0.0,0.15545152,0.1444130763411522,0.16343598067760468,0.019204745,3.68458,3.859996795654297,3.859996795654297,0.4097527,3.6945803,3.8699967861175537,3.8699967861175537,0.4097527,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47340772,0.4750167205929756,0.5667404234409332,0.17137435,0.4735295,0.4750167205929756,0.5668595135211945,0.17122082,1.0376469,1.0278611183166504,1.0512012839317322,0.033463266,0.017417701,0.0,0.0,0.040714357,0.09194992,0.08888288214802742,0.09378636814653873,0.0072436417,0.16666667,0.0,0.0,0.38924947,0.00012176348,0.0,0.0,0.00030433998,0.005270669,0.0043908776715397835,0.0043908776715397835,0.0020554615,-27.34604,-27.78794765472412,-27.038788318634033,0.8471276,2.2828689,2.2613396048545837,2.312688946723938,0.07362065,0.7609563,0.7537798881530762,0.7708963453769684,0.024540218,0.14866668,0.12800000607967377,0.17800001427531242,0.032622732,0.0006666667,0.0,0.0,0.0023094013,0.15989186,0.14161309227347374,0.17959650605916977,0.024170049,3.6945803,3.8699967861175537,3.8699967861175537,0.4097527,3.7045803,3.8799967765808105,3.8799967765808105,0.4097527,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4735295,0.4750167205929756,0.5668595135211945,0.17122082,0.47362006,0.4750167205929756,0.5668595135211945,0.17102477,1.0259145,1.0152821242809296,1.0425575077533722,0.034830865,0.009315739,0.0,0.0,0.03227067,0.09448633,0.0906676109880209,0.0965458657592535,0.007624389,0.083333336,0.0,0.0,0.28867513,9.058003e-05,0.0,0.0,0.00031377844,0.005231287,0.004358069505542517,0.004358069505542517,0.0020401035,-27.225328,-27.847783088684082,-26.839128494262695,0.85325164,2.2570572,2.2336652874946594,2.293672263622284,0.076629415,0.7523524,0.7445551306009293,0.764557421207428,0.025543146,0.17733334,0.14800000935792923,0.20800000429153442,0.040337965,0.0,0.0,0.0,0.0,0.15543036,0.1412334032356739,0.17011559754610062,0.01837945,3.7045803,3.8799967765808105,3.8799967765808105,0.4097527,3.7145803,3.8899967670440674,3.8899967670440674,0.4097527,1248000.0,1248000.0,1248000.0,0.0
