update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
183,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.11591792,0.052783390041440725,0.11839142814278603,0.15188015,0.11881852,0.055724861565977335,0.12121010571718216,0.1513422,0.99899596,0.9631549566984177,1.0190686881542206,0.03899748,0.10059902,0.09571070969104767,0.10885764844715595,0.008911312,0.10059902,0.09571070969104767,0.10885764844715595,0.008911312,1.0,1.0,1.0,0.0,0.0029006072,0.002885135996621102,0.003060598624870181,0.00060013874,0.02892957,0.02822859864681959,0.03157659200951457,0.0057979156,-26.948664,-27.283043384552002,-26.535385131835938,0.60113394,2.197835,2.118983209133148,2.241995871067047,0.08579616,0.73261166,0.7063277661800385,0.7473319619894028,0.02859872,0.16066667,0.1420000083744526,0.18200001120567322,0.046454933,0.0006666667,0.0,0.0,0.0023094013,0.14806217,0.13879136741161346,0.15754802152514458,0.014541073,1.0152075,0.9224992990493774,1.011874258518219,0.22457635,1.0252075,0.9324992895126343,1.0218742489814758,0.22457635,588800.0,588800.0,588800.0,0.0
184,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.11881852,0.055724861565977335,0.12121010571718216,0.1513422,0.07339103,0.02749554393813014,0.09740087389945984,0.048096303,0.9949686,0.9787340611219406,1.0181939601898193,0.03326144,0.1014419,0.09589722007513046,0.10501852445304394,0.00796572,0.1014419,0.09589722007513046,0.10501852445304394,0.00796572,1.0,1.0,1.0,0.0,0.002905836,0.002811587299220264,0.0032230913056991994,0.0006211838,0.028570203,0.027877935208380222,0.031184339430183172,0.0057258923,-26.853746,-27.58197832107544,-26.351458072662354,0.8271479,2.1889746,2.15325790643692,2.2400715351104736,0.07317666,0.7296582,0.7177526652812958,0.7466905266046524,0.024392217,0.16333334,0.15000000968575478,0.18800001218914986,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15427472,0.14212770387530327,0.16788087785243988,0.017872663,1.0252075,0.9324992895126343,1.0218742489814758,0.22457635,0.9629159,0.9024993181228638,0.9999992400407791,0.06594443,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07339103,0.02749554393813014,0.09740087389945984,0.048096303,0.076572575,0.030932605266571045,0.1005712877959013,0.047892913,0.9764514,0.959403932094574,0.992493212223053,0.031983376,0.105838515,0.10177138820290565,0.10979889519512653,0.007973353,0.105838515,0.10177138820290565,0.10979889519512653,0.007973353,1.0,1.0,1.0,0.0,0.0031815444,0.0030180730391293764,0.0034370601642876863,0.00030216464,0.030103697,0.02865716628730297,0.03236445412039757,0.0024924055,-26.604408,-27.09236240386963,-26.0234637260437,0.82134223,2.1482358,2.110730767250061,2.1835286617279053,0.07036478,0.7160787,0.7035769373178482,0.7278429269790649,0.023454936,0.17466669,0.15200001001358032,0.20200000330805779,0.03946306,0.0,0.0,0.0,0.0,0.15122317,0.1353822499513626,0.1636623553931713,0.018475238,0.9629159,0.9024993181228638,0.9999992400407791,0.06594443,0.9729159,0.9124993085861206,1.009999230504036,0.06594443,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.076572575,0.030932605266571045,0.1005712877959013,0.047892913,0.079493746,0.03411257918924093,0.10317893512547016,0.04771133,1.0077715,0.9883383810520172,1.0253668427467346,0.027061744,0.098400645,0.0943294707685709,0.1027219295501709,0.006092788,0.098400645,0.0943294707685709,0.1027219295501709,0.006092788,1.0,1.0,1.0,0.0,0.0029211713,0.002767485741060227,0.0030883451690897346,0.00025267384,0.02972974,0.02830118266865611,0.03196241892874241,0.0024614437,-27.129023,-27.514182090759277,-26.72201156616211,0.7045221,2.2171416,2.1743878722190857,2.2558521032333374,0.059537034,0.7390472,0.7247959971427917,0.7519507259130478,0.019845674,0.16533335,0.1420000083744526,0.17800001427531242,0.036154553,0.0006666667,0.0,0.0,0.0023094013,0.15783498,0.14191634953022003,0.17225759476423264,0.022739321,0.9729159,0.9124993085861206,1.009999230504036,0.06594443,0.98291594,0.9224992990493774,1.0199992656707764,0.06594443,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.079493746,0.03411257918924093,0.10317893512547016,0.04771133,0.08258632,0.03714372869580984,0.10635975003242493,0.04752146,0.97868997,0.9370469748973846,1.0141291320323944,0.04264761,0.10549376,0.09680747613310814,0.11560148932039738,0.010338655,0.10549376,0.09680747613310814,0.11560148932039738,0.010338655,1.0,1.0,1.0,0.0,0.0030925684,0.002941629267297685,0.0031324700685217977,0.00036389875,0.029360434,0.02794961677864194,0.03156537190079689,0.0024308672,-26.735094,-27.15907382965088,-26.30721092224121,0.75189185,2.153161,2.0615444779396057,2.231128692626953,0.093826644,0.7177203,0.6871815323829651,0.7437095642089844,0.031275544,0.17933334,0.1420000083744526,0.21200000494718552,0.039993938,0.0,0.0,0.0,0.0,0.14441615,0.13003790006041527,0.16028106212615967,0.020157505,0.98291594,0.9224992990493774,1.0199992656707764,0.06594443,0.9929159,0.9324992895126343,1.0299992561340332,0.06594443,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08258632,0.03714372869580984,0.10635975003242493,0.04752146,0.08547365,0.040026141330599785,0.1092576552182436,0.04736874,1.001932,0.9903477728366852,1.0174916088581085,0.03130427,0.09979582,0.09606545232236385,0.10225456953048706,0.0073068193,0.09979582,0.09606545232236385,0.10225456953048706,0.0073068193,1.0,1.0,1.0,0.0,0.0028873312,0.002786373603157699,0.003019182593561709,0.00024039457,0.028995713,0.027602420188486576,0.031173262279480696,0.0024006704,-27.155563,-27.48264741897583,-26.917052268981934,0.5266808,2.2042942,2.178808569908142,2.238526165485382,0.06887076,0.7347648,0.7262695282697678,0.7461754232645035,0.022956925,0.172,0.15000000968575478,0.1940000019967556,0.045829725,0.0,0.0,0.0,0.0,0.14998625,0.14312289282679558,0.15912270918488503,0.015188953,0.9929159,0.9324992895126343,1.0299992561340332,0.06594443,1.002916,0.9424992799758911,1.03999924659729,0.06594443,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08547365,0.040026141330599785,0.1092576552182436,0.04736874,0.08843863,0.04290405474603176,0.11234450526535511,0.047277126,0.98444504,0.9616248607635498,1.000189185142517,0.03399927,0.103935845,0.09995814226567745,0.10923843830823898,0.008047011,0.103935845,0.09995814226567745,0.10923843830823898,0.008047011,1.0,1.0,1.0,0.0,0.0029649811,0.0028470339602790773,0.0030953088426031172,0.00020150196,0.028635522,0.027259538881480694,0.030786020681262016,0.0023708486,-26.821863,-27.110493183135986,-26.614161491394043,0.46677837,2.1658223,2.1156169176101685,2.200460135936737,0.074799865,0.72194076,0.7052056640386581,0.7334867119789124,0.024933293,0.16733335,0.1380000077188015,0.20800000429153442,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.1564175,0.1366940177977085,0.17344700545072556,0.021393556,1.002916,0.9424992799758911,1.03999924659729,0.06594443,1.012916,0.952499270439148,1.0499992370605469,0.06594443,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08843863,0.04290405474603176,0.11234450526535511,0.047277126,0.09125129,0.04581371322274208,0.11530518531799316,0.047110353,1.0028872,0.9767183065414429,1.029995709657669,0.03426666,0.09962314,0.09332823939621449,0.10552132502198219,0.007941838,0.09962314,0.09332823939621449,0.10552132502198219,0.007941838,1.0,1.0,1.0,0.0,0.002812662,0.002576492086518556,0.0030027779866941273,0.0002690121,0.028279806,0.026920920237898827,0.030403592623770237,0.002341397,-27.162592,-27.651558876037598,-26.63779592514038,0.6136138,2.2063959,2.1488231420516968,2.266035735607147,0.07538815,0.73546535,0.7162743806838989,0.7553452849388123,0.025129389,0.15066667,0.12800000607967377,0.18000001087784767,0.042583253,0.0,0.0,0.0,0.0,0.15257023,0.1394723281264305,0.16687244176864624,0.018988568,1.012916,0.952499270439148,1.0499992370605469,0.06594443,1.022916,0.9624992609024048,1.0599992275238037,0.06594443,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09125129,0.04581371322274208,0.11530518531799316,0.047110353,0.09410393,0.04859958682209253,0.11809068731963634,0.046928164,0.99123454,0.9711619019508362,1.0061374306678772,0.03038683,0.10226375,0.09860068373382092,0.10686605051159859,0.0069600376,0.10226375,0.09860068373382092,0.10686605051159859,0.0069600376,1.0,1.0,1.0,0.0,0.002852641,0.002627176698297262,0.0031184802064672112,0.00027263365,0.027928509,0.02658649953082204,0.030025913380086422,0.0023123117,-26.550901,-26.90467405319214,-26.3521409034729,0.47255287,2.1807594,2.136598825454712,2.2135465145111084,0.0668524,0.72691983,0.7121996134519577,0.7378488779067993,0.022284139,0.17733334,0.15200001001358032,0.20800000429153442,0.03356766,0.0,0.0,0.0,0.0,0.15501468,0.13996082171797752,0.1690957210958004,0.017801816,1.022916,0.9624992609024048,1.0599992275238037,0.06594443,1.032916,0.9724992513656616,1.0699992179870605,0.06594443,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09410393,0.04859958682209253,0.11809068731963634,0.046928164,0.09692169,0.051475451327860355,0.12085593305528164,0.04677647,0.9904503,0.9740731716156006,1.0143186748027802,0.024919337,0.10237876,0.09675676189363003,0.1061517484486103,0.0059425365,0.10237876,0.09675676189363003,0.1061517484486103,0.0059425365,1.0,1.0,1.0,0.0,0.0028177574,0.002714339701924473,0.002999435004312545,0.00020585128,0.027581574,0.026256237644702196,0.02965292753651738,0.0022835888,-27.054438,-27.46857452392578,-26.658881664276123,0.61967295,2.179034,2.143003761768341,2.231545567512512,0.054823637,0.72634476,0.7143346220254898,0.7438485473394394,0.018274544,0.158,0.15000000968575478,0.17800001427531242,0.0369176,0.0006666667,0.0,0.0,0.0023094013,0.15320466,0.14761988818645477,0.16332600265741348,0.010090168,1.032916,0.9724992513656616,1.0699992179870605,0.06594443,1.0429159,0.9824992418289185,1.0799992084503174,0.06594443,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09692169,0.051475451327860355,0.12085593305528164,0.04677647,0.0996196,0.05440996028482914,0.1234910637140274,0.0465557,1.0049299,0.9892614185810089,1.0175192654132843,0.026248643,0.099035315,0.09604636766016483,0.10250652581453323,0.0058990233,0.099035315,0.09604636766016483,0.10250652581453323,0.0058990233,1.0,1.0,1.0,0.0,0.0026979109,0.0025195847847498953,0.002919306163676083,0.00027301887,0.027238952,0.025930078700184822,0.029284570831805468,0.0022552211,-27.128912,-27.544739723205566,-26.73748016357422,0.56134254,2.2108898,2.1764186024665833,2.2385871410369873,0.05774816,0.7369633,0.7254728823900223,0.7461957186460495,0.019249385,0.16066667,0.13600000739097595,0.1860000118613243,0.038360335,0.0,0.0,0.0,0.0,0.1530811,0.1476251631975174,0.15979666262865067,0.019252943,1.0429159,0.9824992418289185,1.0799992084503174,0.06594443,1.0529159,0.9924992322921753,1.0899991989135742,0.06594443,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0996196,0.05440996028482914,0.1234910637140274,0.0465557,0.102298684,0.05697617307305336,0.1261379774659872,0.046598706,1.0015259,0.9676262736320496,1.0472369492053986,0.05182059,0.10031393,0.08969446457922459,0.10774495452642441,0.0123247495,0.10031393,0.08969446457922459,0.10774495452642441,0.0123247495,1.0,1.0,1.0,0.0,0.002679088,0.0025199156953021884,0.0027580655878409743,0.00020313651,0.026900584,0.025607972405850887,0.028920793905854225,0.0022272062,-26.93704,-27.71639919281006,-26.2354736328125,1.0609037,2.2034009,2.128820300102234,2.3039671778678894,0.114007555,0.734467,0.7096067816019058,0.7679890990257263,0.03800252,0.15866667,0.14000000804662704,0.17800001427531242,0.033912543,0.0,0.0,0.0,0.0,0.15036319,0.14204426482319832,0.1573563516139984,0.019637538,1.0529159,0.9924992322921753,1.0899991989135742,0.06594443,1.0629159,1.0024992674589157,1.099999189376831,0.065944426,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.102298684,0.05697617307305336,0.1261379774659872,0.046598706,0.10472565,0.059360845014452934,0.12907789647579193,0.04692339,1.0057472,0.9738361239433289,1.0259269773960114,0.055622242,0.092875026,0.09422141686081886,0.10621397756040096,0.031062521,0.099414594,0.09422141686081886,0.10621397756040096,0.012365952,0.9166667,1.0,1.0,0.28867513,0.0024269633,0.002436298644170165,0.0027786680730059743,0.00080098724,0.026566422,0.025289862882345915,0.028561534360051155,0.0021995388,-27.107527,-27.474011421203613,-26.335099697113037,1.1802232,2.2126877,2.142482280731201,2.2570844292640686,0.122371405,0.73756266,0.7141607850790024,0.7523614764213562,0.040790465,0.13666667,0.08999999612569809,0.17999999225139618,0.046968717,0.0,0.0,0.0,0.0,0.15544517,0.13388187438249588,0.17012277990579605,0.028568529,1.0629159,1.0024992674589157,1.099999189376831,0.065944426,1.0729159,1.0124992728233337,1.109999179840088,0.06594442,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10472565,0.059360845014452934,0.12907789647579193,0.04692339,0.107425034,0.06219160184264183,0.13162557035684586,0.046702836,0.988704,0.9700390100479126,1.0079435408115387,0.0323789,0.10289637,0.09818757325410843,0.1071515716612339,0.0076517104,0.10289637,0.09818757325410843,0.1071515716612339,0.0076517104,1.0,1.0,1.0,0.0,0.0026993817,0.0024716301122680306,0.0028134507592767477,0.00030561298,0.026236407,0.024975705426186323,0.02820673445239663,0.0021722163,-26.803263,-27.212612628936768,-26.313279628753662,0.6961596,2.175192,2.134128451347351,2.2175201177597046,0.071235016,0.7250641,0.7113761752843857,0.7391733825206757,0.02374501,0.16066667,0.1420000083744526,0.17200001329183578,0.026742317,0.0,0.0,0.0,0.0,0.1481904,0.13725485652685165,0.16217956691980362,0.016124384,1.0729159,1.0124992728233337,1.109999179840088,0.06594442,1.0829159,1.0224992632865906,1.1199991703033447,0.06594442,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.107425034,0.06219160184264183,0.13162557035684586,0.046702836,0.11007526,0.06500676833093166,0.1341330222785473,0.04649818,0.9905782,0.981116533279419,1.0020845532417297,0.022368956,0.10231755,0.09952154383063316,0.10445452481508255,0.005277608,0.10231755,0.09952154383063316,0.10445452481508255,0.005277608,1.0,1.0,1.0,0.0,0.0026502165,0.002489810634870082,0.0027955997502431273,0.00024895696,0.025910495,0.024665454868227243,0.027856345754116774,0.0021452326,-26.860758,-27.20038890838623,-26.5157470703125,0.5689036,2.1793156,2.1584994792938232,2.2046300768852234,0.04921265,0.7264385,0.7194998413324356,0.7348766922950745,0.01640422,0.16133334,0.1420000083744526,0.17200001329183578,0.027039813,0.0006666667,0.0,0.0,0.0023094013,0.14971243,0.13188882917165756,0.16445187479257584,0.02329389,1.0829159,1.0224992632865906,1.1199991703033447,0.06594442,1.0929159,1.0324992537498474,1.1299991607666016,0.06594442,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11007526,0.06500676833093166,0.1341330222785473,0.04649818,0.112715356,0.06769776716828346,0.1366427205502987,0.046310674,0.98665196,0.9785640239715576,1.0007864385843277,0.023340937,0.103259094,0.09982026927173138,0.10506770759820938,0.0056292065,0.103259094,0.09982026927173138,0.10506770759820938,0.0056292065,1.0,1.0,1.0,0.0,0.0026400972,0.0024034837260842323,0.0028340608114376664,0.00023496205,0.02558863,0.024359057657420635,0.027510309126228094,0.0021185842,-26.623323,-27.208817958831787,-26.135944366455078,0.74368995,2.170678,2.15288382768631,2.2017741203308105,0.051351104,0.7235593,0.7176279574632645,0.7339247167110443,0.017117035,0.17133336,0.1600000113248825,0.17800001427531242,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.14511818,0.12781431153416634,0.15308969095349312,0.02298569,1.0929159,1.0324992537498474,1.1299991607666016,0.06594442,1.1029159,1.0424992442131042,1.1399991512298584,0.06594442,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.112715356,0.06769776716828346,0.1366427205502987,0.046310674,0.11536845,0.07064897380769253,0.13902661576867104,0.046194848,0.9787359,0.9613945931196213,1.0073045194149017,0.033074774,0.105303854,0.09833252057433128,0.10931042954325676,0.008293955,0.105303854,0.09833252057433128,0.10931042954325676,0.008293955,1.0,1.0,1.0,0.0,0.002653093,0.002539378823712468,0.00279192382004112,0.0002081558,0.025270762,0.024056463968008757,0.027168572414666414,0.0020922667,-26.785652,-27.200303554534912,-26.496065616607666,0.62334913,2.153262,2.1151103377342224,2.2161142230033875,0.07276597,0.71775407,0.7050368040800095,0.7387047708034515,0.024255319,0.19533335,0.1600000113248825,0.21800000593066216,0.04453667,0.0006666667,0.0,0.0,0.0023094013,0.14981748,0.13427742943167686,0.1660991832613945,0.023613244,1.1029159,1.0424992442131042,1.1399991512298584,0.06594442,1.1129159,1.052499234676361,1.1499991416931152,0.06594442,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11536845,0.07064897380769253,0.13902661576867104,0.046194848,0.1179353,0.073288818821311,0.14157659932971,0.046084274,0.98738956,0.96754589676857,1.002431720495224,0.028707035,0.10315261,0.09944865107536316,0.10776035487651825,0.0068250867,0.10315261,0.09944865107536316,0.10776035487651825,0.0068250867,1.0,1.0,1.0,0.0,0.0025668568,0.002483517804648727,0.002642859297338873,0.00017728501,0.024956845,0.023757629096508026,0.02683107741177082,0.0020662753,-26.573036,-26.774636268615723,-26.236036777496338,0.6171773,2.1723003,2.12864351272583,2.2053937911987305,0.06315674,0.7241001,0.7095478624105453,0.7351312637329102,0.021052245,0.16933334,0.13600000739097595,0.1980000026524067,0.047979794,0.0006666667,0.0,0.0,0.0023094013,0.14866866,0.1341523714363575,0.16258710622787476,0.018512022,1.1129159,1.052499234676361,1.1499991416931152,0.06594442,1.1229159,1.062499225139618,1.159999132156372,0.06594442,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1179353,0.073288818821311,0.14157659932971,0.046084274,0.12043833,0.0758925061672926,0.14410480484366417,0.04594465,0.9931882,0.970348909497261,1.0076238512992859,0.026262024,0.101749875,0.09826675802469254,0.10706684179604053,0.0060813664,0.101749875,0.09826675802469254,0.10706684179604053,0.0060813664,1.0,1.0,1.0,0.0,0.0025030228,0.002303437970113009,0.0026187715702690184,0.00019842414,0.024646826,0.023462507408112288,0.026497776620090008,0.0020406088,-26.829788,-27.035536766052246,-26.442310333251953,0.67841077,2.1850576,2.134810209274292,2.216816782951355,0.057777602,0.72835255,0.7116034030914307,0.7389389276504517,0.019259198,0.176,0.1600000113248825,0.1940000019967556,0.033072922,0.0,0.0,0.0,0.0,0.1492541,0.14037107676267624,0.15734084695577621,0.014109479,1.1229159,1.062499225139618,1.159999132156372,0.06594442,1.1329159,1.0724992156028748,1.169999122619629,0.06594442,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12043833,0.0758925061672926,0.14410480484366417,0.04594465,0.122948915,0.07866000570356846,0.14645222947001457,0.045757346,0.9866926,0.9752963036298752,0.9963700622320175,0.020851994,0.10322101,0.10084117017686367,0.105856379494071,0.0049870303,0.10322101,0.10084117017686367,0.105856379494071,0.0049870303,1.0,1.0,1.0,0.0,0.0025105923,0.0023100607213564217,0.0026729560922831297,0.00021899407,0.02434066,0.023171053268015385,0.026168616022914648,0.0020152593,-26.781273,-26.947840213775635,-26.516129970550537,0.42353335,2.170767,2.1456947326660156,2.1920579075813293,0.045875333,0.723589,0.7152316123247147,0.7306859791278839,0.015291777,0.16066667,0.13600000739097595,0.1680000126361847,0.031901363,0.0,0.0,0.0,0.0,0.15101995,0.14048361033201218,0.16110829263925552,0.016608462,1.1329159,1.0724992156028748,1.169999122619629,0.06594442,1.1429158,1.0824992060661316,1.1799991130828857,0.06594442,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.122948915,0.07866000570356846,0.14645222947001457,0.045757346,0.1253695,0.08093858510255814,0.14875487983226776,0.045781013,0.99611574,0.9625827670097351,1.030690222978592,0.04497513,0.10139134,0.0932092871516943,0.10899879038333893,0.010371644,0.10139134,0.0932092871516943,0.10899879038333893,0.010371644,1.0,1.0,1.0,0.0,0.002420596,0.002350536407902837,0.002484431548509747,0.00011925199,0.024038294,0.022883216850459576,0.025843546260148287,0.0019902254,-26.527306,-27.370265007019043,-25.905670642852783,0.9165734,2.1914985,2.1177244186401367,2.267563760280609,0.09894725,0.7304995,0.7059081494808197,0.7558546215295792,0.03298242,0.17133336,0.1420000083744526,0.1860000118613243,0.041703135,0.0,0.0,0.0,0.0,0.15186903,0.1398399882018566,0.16947244852781296,0.01598789,1.1429158,1.0824992060661316,1.1799991130828857,0.06594442,1.1529158,1.0924991965293884,1.1899991035461426,0.06594442,652800.0,652800.0,652800.0,0.0
