update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
608,0.03125,0.0,0.0,0.17677669,6.375,3.0,9.0,2.8708771279647216,-0.39232373,-0.5658610314130783,-0.19707360491156578,0.20119023,-0.403851,-0.5760552734136581,-0.2700754143297672,0.19484627,-0.404226,-0.5760552734136581,-0.2700754143297672,0.19524114,0.94512284,0.9154407232999802,0.9768516719341278,0.05064641,0.102484636,0.10547613725066185,0.12149542011320591,0.04082903,0.11422232,0.10547613725066185,0.12149542011320591,0.013451008,0.875,1.0,1.0,0.33601075,0.010145979,0.010442137718200684,0.01202804665081203,0.004042074,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0039232373,0.001970736018847674,0.005658610141836107,0.0020119022,0.39232373,0.19707360491156578,0.5658610314130783,0.20119023,0.403851,0.2700754143297672,0.5760552734136581,0.19484627,-26.200455,-26.711535930633545,-25.499971389770508,0.822165,2.0793118,2.0140097737312317,2.149116575717926,0.11142432,0.69310397,0.6713366210460663,0.7163722217082977,0.037141435,0.18900001,0.1600000113248825,0.2240000069141388,0.036278494,0.0005,0.0,0.0,0.0019674776,0.15281394,0.1395087167620659,0.1661810167133808,0.0192696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,6.375,3.0,9.0,2.8708771279647216,-0.403851,-0.5760552734136581,-0.2700754143297672,0.19484627,-0.39823276,-0.5766032785177231,-0.2603401280939579,0.197848,-0.39866394,-0.5766032785177231,-0.2603401280939579,0.19830704,0.9520217,0.8985213041305542,0.9989917725324631,0.06470152,0.09318761,0.10023241117596626,0.1263219602406025,0.051136337,0.11285945,0.10023241117596626,0.1263219602406025,0.016258275,0.78125,1.0,1.0,0.42001343,0.009225573,0.009923008736222982,0.012505873804911971,0.005062497,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.00403851,0.0027007541502825916,0.005760552478022873,0.0019484627,0.403851,0.2700754143297672,0.5760552734136581,0.19484627,0.39823276,0.2603401280939579,0.5766032785177231,0.197848,-26.417618,-27.02402639389038,-25.62834930419922,1.1382227,2.0944896,1.9767863750457764,2.1978257298469543,0.1423462,0.6981632,0.6589287966489792,0.7326086014509201,0.047448736,0.19100001,0.15000000968575478,0.21800000593066216,0.056303326,0.0005,0.0,0.0,0.0019674776,0.1539333,0.14108076691627502,0.16081052273511887,0.019238519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.03125,0.0,0.0,0.17677669,6.40625,3.0,9.0,2.916685867832342,-0.39823276,-0.5766032785177231,-0.2603401280939579,0.197848,-0.40990928,-0.5722119957208633,-0.2978179156780243,0.19098657,-0.41028428,-0.5722119957208633,-0.2978179156780243,0.19137716,0.9368869,0.900817334651947,0.9712458103895187,0.05338058,0.10157373,0.10684598237276077,0.12565750628709793,0.045698166,0.11648582,0.10684598237276077,0.12565750628709793,0.014221746,0.84375,1.0,1.0,0.36890203,0.010055799,0.01057775178924203,0.012440093327313662,0.0045241183,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0039823274,0.0026034011389128864,0.005766032496467233,0.00197848,0.39823276,0.2603401280939579,0.5766032785177231,0.197848,0.40990928,0.2978179156780243,0.5722119957208633,0.19098657,-26.00224,-26.638654708862305,-25.64492893218994,0.86305606,2.0611923,1.9818377196788788,2.1367834210395813,0.11743963,0.6870641,0.6606126129627228,0.7122611701488495,0.039146546,0.19525,0.1680000126361847,0.23200000822544098,0.04261682,0.001,0.0,0.0,0.0026880861,0.14888191,0.13789793476462364,0.1590931974351406,0.015949756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,6.40625,3.0,9.0,2.916685867832342,-0.40990928,-0.5722119957208633,-0.2978179156780243,0.19098657,-0.40444705,-0.5659758299589157,-0.28905028849840164,0.19483578,-0.40467396,-0.5659758299589157,-0.28905028849840164,0.1950737,0.94125074,0.8950084298849106,0.9846675246953964,0.056171663,0.09428698,0.1035991981625557,0.12735243886709213,0.05187931,0.11542013,0.1035991981625557,0.12735243886709213,0.015036269,0.78125,1.0,1.0,0.42001343,0.009334411,0.010256320936605334,0.012607891811057925,0.0051360517,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0040990924,0.0029781790799461305,0.005722119705751538,0.0019098658,0.40990928,0.2978179156780243,0.5722119957208633,0.19098657,0.40444705,0.28905028849840164,0.5659758299589157,0.19483578,-26.178062,-26.608197689056396,-25.820383548736572,0.706617,2.070793,1.9690578281879425,2.166311800479889,0.12358013,0.69026434,0.6563526391983032,0.7221039533615112,0.041193377,0.19812499,0.16750000044703484,0.2224999964237213,0.04928112,0.0003125,0.0,0.0,0.0017677669,0.14847934,0.13711512088775635,0.1603214368224144,0.015805101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,6.40625,3.0,9.0,2.916685867832342,-0.40444705,-0.5659758299589157,-0.28905028849840164,0.19483578,-0.39815414,-0.560061514377594,-0.2806752398610115,0.19810392,-0.39852914,-0.560061514377594,-0.2806752398610115,0.19850342,0.9405012,0.8967149406671524,0.9770137965679169,0.05355534,0.100630164,0.10544162057340145,0.12684926763176918,0.045341067,0.11552591,0.10544162057340145,0.12684926763176918,0.01414496,0.84375,1.0,1.0,0.36890203,0.0099623855,0.010438720230013132,0.01255807769484818,0.0044887653,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0040444704,0.0028905028593726456,0.005659758229739964,0.0019483577,0.40444705,0.28905028849840164,0.5659758299589157,0.19483578,0.39815414,0.2806752398610115,0.560061514377594,0.19810392,-26.104027,-26.578617095947266,-25.576843738555908,0.7734325,2.069144,1.9728122353553772,2.149473249912262,0.1178241,0.68971467,0.6576040983200073,0.7164911180734634,0.039274704,0.17650001,0.14400000870227814,0.20800000429153442,0.036289163,0.00025,0.0,0.0,0.0014142137,0.15281412,0.13903331756591797,0.16877290233969688,0.01872115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,6.40625,3.0,9.0,2.916685867832342,-0.39815414,-0.560061514377594,-0.2806752398610115,0.19810392,-0.39236033,-0.5541366040706635,-0.2721453309059143,0.20136093,-0.39254785,-0.5541366040706635,-0.2721453309059143,0.20156321,0.9449033,0.8920189887285233,0.9787693619728088,0.058023304,0.09684683,0.10501754283905029,0.12824492156505585,0.048642814,0.11451065,0.10501754283905029,0.12824492156505585,0.015289676,0.8125,1.0,1.0,0.39655778,0.0095878355,0.01039673644118011,0.012696246849372983,0.0048156385,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0039815414,0.0028067523962818086,0.005600614822469652,0.001981039,0.39815414,0.2806752398610115,0.560061514377594,0.19810392,0.39236033,0.2721453309059143,0.5541366040706635,0.20136093,-26.247496,-26.917924880981445,-25.48456382751465,0.9756565,2.0788288,1.9624809622764587,2.1533356308937073,0.12765382,0.692943,0.654160350561142,0.7177785784006119,0.042551275,0.18125,0.1420000083744526,0.20800000429153442,0.050498806,0.0005,0.0,0.0,0.0019674776,0.15093079,0.14207545667886734,0.16053156554698944,0.015566933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.03125,0.0,0.0,0.17677669,6.4375,3.0,9.0,2.9505330300286965,-0.39236033,-0.5541366040706635,-0.2721453309059143,0.20136093,-0.40440997,-0.5555863380432129,-0.2874217927455902,0.19655026,-0.40479895,-0.5555863380432129,-0.2874217927455902,0.19695304,0.933922,0.8920188546180725,0.9789891093969345,0.06588649,0.09707073,0.10496892035007477,0.1282275654375553,0.05370754,0.117738165,0.10496892035007477,0.1282275654375553,0.017897636,0.78125,1.0,1.0,0.42001343,0.009610003,0.01039192290045321,0.012694528792053461,0.0053170463,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0039236033,0.002721453260164708,0.0055413657100871205,0.0020136093,0.39236033,0.2721453309059143,0.5541366040706635,0.20136093,0.40440997,0.2874217927455902,0.5555863380432129,0.19655026,-26.031223,-26.72742986679077,-25.332831859588623,1.1116712,2.0546694,1.9624806344509125,2.1538190841674805,0.14495318,0.68488985,0.6541602313518524,0.7179397344589233,0.048317727,0.19175,0.16600001230835915,0.21000000461935997,0.04035887,0.0,0.0,0.0,0.0,0.1570997,0.14809929579496384,0.16664396226406097,0.014813291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0625,0.0,0.0,0.2459347,6.5,3.0,9.0,2.972996750321021,-0.40440997,-0.5555863380432129,-0.2874217927455902,0.19655026,-0.4344625,-0.5822540521621704,-0.3641239255666733,0.1758007,-0.43539998,-0.5822540521621704,-0.3641239255666733,0.17672345,0.9437906,0.9075827747583389,0.9925423413515091,0.05939315,0.093980536,0.10173205845057964,0.12371360696852207,0.051915463,0.114862226,0.10173205845057964,0.12371360696852207,0.01594283,0.78125,1.0,1.0,0.42001343,0.009304073,0.010071473894640803,0.012247647158801556,0.0051396308,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0040440997,0.0028742178110405803,0.005555863259360194,0.0019655025,0.40440997,0.2874217927455902,0.5555863380432129,0.19655026,0.4344625,0.3641239255666733,0.5822540521621704,0.1758007,-26.17147,-26.707348823547363,-25.586190223693848,0.8900912,2.0763807,1.9967219233512878,2.183636724948883,0.13066754,0.6921269,0.6655739843845367,0.7278789430856705,0.04355584,0.18475,0.14400000870227814,0.21000000461935997,0.045724984,0.0,0.0,0.0,0.0,0.15110691,0.13690229877829552,0.16258908063173294,0.01818464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,6.5,3.0,9.0,2.972996750321021,-0.4344625,-0.5822540521621704,-0.3641239255666733,0.1758007,-0.42879644,-0.5764360874891281,-0.353558249771595,0.1790383,-0.42954645,-0.5764360874891281,-0.353558249771595,0.1797884,0.94658774,0.9040752202272415,0.98762646317482,0.05894088,0.0935422,0.10289125517010689,0.12471717596054077,0.05133833,0.11408588,0.10289125517010689,0.12471717596054077,0.015195229,0.78125,1.0,1.0,0.42001343,0.009260679,0.010186234256252646,0.012347000418230891,0.005082495,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004344625,0.003641239134594798,0.005822540377266705,0.001758007,0.4344625,0.3641239255666733,0.5822540521621704,0.1758007,0.42879644,0.353558249771595,0.5764360874891281,0.1790383,-26.35798,-27.002053260803223,-25.64313316345215,0.9863638,2.0825346,1.9890051782131195,2.172821581363678,0.12967253,0.6941782,0.663001760840416,0.7242738902568817,0.043224175,0.18875001,0.15800001099705696,0.21200000494718552,0.042422604,0.0005,0.0,0.0,0.0019674776,0.15823245,0.14591548964381218,0.16836480796337128,0.018002307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.03125,0.0,0.0,0.17677669,6.53125,3.0,9.0,2.9836584492759024,-0.42879644,-0.5764360874891281,-0.353558249771595,0.1790383,-0.44130358,-0.5741520822048187,-0.36185744404792786,0.16662444,-0.44186607,-0.5741520822048187,-0.36185744404792786,0.16718599,0.9454986,0.9054957628250122,0.9858183860778809,0.06551755,0.09437705,0.10332835651934147,0.12431020475924015,0.05217065,0.114620745,0.10332835651934147,0.12431020475924015,0.017229864,0.78125,1.0,1.0,0.42001343,0.009343328,0.01022950722835958,0.012306710472330451,0.0051648943,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004287964,0.003535582509357482,0.005764360772445798,0.001790383,0.42879644,0.353558249771595,0.5764360874891281,0.1790383,0.44130358,0.36185744404792786,0.5741520822048187,0.16662444,-26.271011,-26.978633403778076,-25.544387340545654,1.0894607,2.0801384,1.99213045835495,2.1688437461853027,0.14414148,0.69337946,0.6640435010194778,0.7229479551315308,0.048047166,0.18775001,0.15200001001358032,0.2160000056028366,0.040588412,0.00075,0.0,0.0,0.0023691568,0.15810068,0.14709006622433662,0.17430850863456726,0.022623202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,6.53125,3.0,9.0,2.9836584492759024,-0.44130358,-0.5741520822048187,-0.36185744404792786,0.16662444,-0.43554288,-0.5676269084215164,-0.35305169224739075,0.16922042,-0.43610537,-0.5676269084215164,-0.35305169224739075,0.16979308,0.94479936,0.8961233198642731,0.987723097205162,0.06090928,0.09708313,0.10286775603890419,0.12702137976884842,0.048791647,0.114627056,0.10286775603890419,0.12702137976884842,0.01582266,0.8125,1.0,1.0,0.39655778,0.009611229,0.010183907579630613,0.012575116707012057,0.004830373,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0044130357,0.003618574410211295,0.005741520551964641,0.0016662445,0.44130358,0.36185744404792786,0.5741520822048187,0.16662444,0.43554288,0.35305169224739075,0.5676269084215164,0.16922042,-26.08351,-26.706149101257324,-25.255830764770508,0.9891233,2.0786,1.9715107083320618,2.173034191131592,0.13400309,0.6928667,0.6571702510118484,0.7243447303771973,0.044667695,0.18625,0.1680000126361847,0.20800000429153442,0.029392779,0.00025,0.0,0.0,0.0014142137,0.15197466,0.13824686035513878,0.16492603346705437,0.019332254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,6.53125,3.0,9.0,2.9836584492759024,-0.43554288,-0.5676269084215164,-0.35305169224739075,0.16922042,-0.42928642,-0.5626304298639297,-0.34342940151691437,0.17218783,-0.4298489,-0.5626304298639297,-0.34342940151691437,0.17277168,0.93977964,0.8900660872459412,0.9850077480077744,0.059225336,0.101509094,0.10351237282156944,0.12880541011691093,0.045655057,0.11588433,0.10351237282156944,0.12880541011691093,0.015189798,0.84375,1.0,1.0,0.36890203,0.010049401,0.01024772459641099,0.01275173551402986,0.0045198505,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0043554287,0.0035305169294588268,0.005676269065588713,0.0016922042,0.43554288,0.35305169224739075,0.5676269084215164,0.16922042,0.42928642,0.34342940151691437,0.5626304298639297,0.17218783,-26.192598,-26.720529079437256,-25.465656757354736,0.9964436,2.0675564,1.958184540271759,2.1670603156089783,0.13029833,0.6891855,0.6527282148599625,0.722353458404541,0.04343278,0.18750001,0.1600000113248825,0.21800000593066216,0.037629776,0.0005,0.0,0.0,0.0019674776,0.15492137,0.1389891617000103,0.16798736155033112,0.01896516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.03125,0.0,0.0,0.17677669,6.5625,3.0,9.0,2.9723185258909983,-0.42928642,-0.5626304298639297,-0.34342940151691437,0.17218783,-0.44114187,-0.5596998780965805,-0.3566491827368736,0.1595575,-0.4413294,-0.5596998780965805,-0.3566491827368736,0.1597536,0.93723226,0.9042324274778366,0.9728074222803116,0.055794284,0.10479676,0.10646184533834457,0.12467428669333458,0.0420084,0.11647679,0.10646184533834457,0.12467428669333458,0.01501136,0.875,1.0,1.0,0.33601075,0.010374879,0.010539722861722112,0.01234275451861322,0.0041588317,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004292864,0.0034342939616180956,0.005626304307952523,0.0017218783,0.42928642,0.34342940151691437,0.5626304298639297,0.17218783,0.44114187,0.3566491827368736,0.5596998780965805,0.1595575,-26.142723,-26.82073736190796,-25.52753257751465,0.89757365,2.061952,1.989351063966751,2.1402190923690796,0.12274988,0.6873174,0.6631170362234116,0.7134063839912415,0.04091662,0.19500001,0.15200001001358032,0.2160000056028366,0.056193214,0.00025,0.0,0.0,0.0014142137,0.15411769,0.13879083469510078,0.17038800567388535,0.020886235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,6.5625,3.0,9.0,2.9723185258909983,-0.44114187,-0.5596998780965805,-0.3566491827368736,0.1595575,-0.43601573,-0.5572274625301361,-0.34706541895866394,0.16338088,-0.43627033,-0.5572274625301361,-0.34706541895866394,0.16364817,0.9492366,0.9116397351026535,0.9864520132541656,0.06598074,0.093767464,0.10317543894052505,0.12257696129381657,0.051578835,0.11363556,0.10317543894052505,0.12257696129381657,0.016770301,0.78125,1.0,1.0,0.42001343,0.009282979,0.010214368347078562,0.01213511941023171,0.005106305,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004411419,0.00356649182504043,0.00559699849691242,0.001595575,0.44114187,0.3566491827368736,0.5596998780965805,0.1595575,0.43601573,0.34706541895866394,0.5572274625301361,0.16338088,-26.27925,-26.848369121551514,-25.651472568511963,1.0335255,2.0883622,2.005647450685501,2.170237720012665,0.14516053,0.69612074,0.6685491800308228,0.7234125882387161,0.04838684,0.178,0.13600000739097595,0.20800000429153442,0.043105274,0.00025,0.0,0.0,0.0014142137,0.15633327,0.1421828679740429,0.16584721207618713,0.01854342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.03125,0.0,0.0,0.17677669,6.59375,3.0,9.0,2.9823066954635054,-0.43601573,-0.5572274625301361,-0.34706541895866394,0.16338088,-0.44883385,-0.5709135979413986,-0.3724391907453537,0.14976385,-0.44902137,-0.5709135979413986,-0.3724391907453537,0.14996284,0.95046884,0.9033196270465851,0.9820490926504135,0.057798017,0.09575282,0.10422011278569698,0.12493444979190826,0.047990624,0.113043,0.10422011278569698,0.12493444979190826,0.014993501,0.8125,1.0,1.0,0.39655778,0.009479529,0.01031779102049768,0.01236851024441421,0.004751072,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004360157,0.003470654075499624,0.005572274560108781,0.0016338087,0.43601573,0.34706541895866394,0.5572274625301361,0.16338088,0.44883385,0.3724391907453537,0.5709135979413986,0.14976385,-26.39886,-26.871904373168945,-25.83357286453247,0.8292601,2.0910733,1.9873428642749786,2.1605511903762817,0.12715818,0.6970244,0.6624476611614227,0.7201837599277496,0.04238606,0.18075001,0.14400000870227814,0.21000000461935997,0.046862185,0.0005,0.0,0.0,0.0019674776,0.1557526,0.139485202729702,0.17218470200896263,0.021692388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,6.59375,3.0,9.0,2.9823066954635054,-0.44883385,-0.5709135979413986,-0.3724391907453537,0.14976385,-0.44311216,-0.5664369910955429,-0.36356858164072037,0.15236092,-0.44340208,-0.5664369910955429,-0.36356858164072037,0.15267263,0.94319355,0.8995617181062698,0.9875767230987549,0.057544205,0.100203276,0.10290437191724777,0.1260225996375084,0.045478884,0.11494801,0.10290437191724777,0.1260225996375084,0.0152811315,0.84375,1.0,1.0,0.36890203,0.009920125,0.010187532752752304,0.012476237490773201,0.0045024096,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0044883387,0.0037243918050080538,0.005709135672077537,0.0014976385,0.44883385,0.3724391907453537,0.5709135979413986,0.14976385,0.44311216,0.36356858164072037,0.5664369910955429,0.15236092,-26.28398,-27.006529808044434,-25.485318183898926,1.0323126,2.0750673,1.979075312614441,2.172712206840515,0.12659979,0.69168913,0.6596918106079102,0.7242374420166016,0.042199932,0.18425001,0.15200001001358032,0.21000000461935997,0.03545738,0.00025,0.0,0.0,0.0014142137,0.15152916,0.14130199328064919,0.15924283117055893,0.016225744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.03125,0.0,0.0,0.17677669,6.625,3.0,9.25,3.013410884909378,-0.44311216,-0.5664369910955429,-0.36356858164072037,0.15236092,-0.45705503,-0.5735709816217422,-0.386646531522274,0.13610718,-0.45766664,-0.5735709816217422,-0.386646531522274,0.13678023,0.96237785,0.9156807065010071,1.0022479891777039,0.05824859,0.08082466,0.0,0.1214312668889761,0.056096293,0.11000245,0.09948544017970562,0.1214312668889761,0.0147461025,0.6875,0.0,1.0,0.4709291,0.008001641,0.0,0.012021695030853152,0.005553533,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0044311215,0.003635685774497688,0.0056643696734681726,0.0015236092,0.44311216,0.36356858164072037,0.5664369910955429,0.15236092,0.45705503,0.386646531522274,0.5735709816217422,0.13610718,-26.785028,-27.46707582473755,-26.01521062850952,0.9715413,2.1172736,2.014537751674652,2.2049896121025085,0.12814948,0.70575786,0.6715126037597656,0.7349965423345566,0.042716492,0.17468749,0.13749999925494194,0.20999999344348907,0.041112304,0.000625,0.0,0.0,0.0024593468,0.15811773,0.14616768062114716,0.16977738589048386,0.0153124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,6.625,3.0,9.25,3.013410884909378,-0.45705503,-0.5735709816217422,-0.386646531522274,0.13610718,-0.45139658,-0.5658203065395355,-0.3786056861281395,0.13913009,-0.4516638,-0.5658203065395355,-0.3786056861281395,0.13942903,0.93163717,0.8791177421808243,0.9775050133466721,0.06724987,0.100624055,0.1053258366882801,0.13210579007863998,0.051060893,0.11840909,0.1053258366882801,0.13210579007863998,0.01825027,0.8125,1.0,1.0,0.39655778,0.009961782,0.010427257977426052,0.013078473042696714,0.005055028,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0045705503,0.003866465180180967,0.005735709681175649,0.0013610717,0.45705503,0.386646531522274,0.5735709816217422,0.13610718,0.45139658,0.3786056861281395,0.5658203065395355,0.13913009,-26.022497,-26.73905849456787,-25.554002285003662,1.0020968,2.0496426,1.9340976774692535,2.1505539417266846,0.14795266,0.68321425,0.6446992456912994,0.7168513536453247,0.04931755,0.19125001,0.1680000126361847,0.2240000069141388,0.043074578,0.00075,0.0,0.0,0.0023691568,0.15343069,0.1419406570494175,0.16049634665250778,0.014337809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,6.625,3.0,9.25,3.013410884909378,-0.45139658,-0.5658203065395355,-0.3786056861281395,0.13913009,-0.4463418,-0.5612579584121704,-0.3703879192471504,0.14198563,-0.44662622,-0.5612579584121704,-0.3703879192471504,0.14230734,0.94567853,0.8973125517368317,0.9904989749193192,0.05985925,0.09378119,0.10221823677420616,0.12667478621006012,0.05163698,0.11436722,0.10221823677420616,0.12667478621006012,0.015696224,0.78125,1.0,1.0,0.42001343,0.009284338,0.010119605576619506,0.012540803756564856,0.005112061,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004513966,0.0037860567099414766,0.005658202921040356,0.0013913008,0.45139658,0.3786056861281395,0.5658203065395355,0.13913009,0.4463418,0.3703879192471504,0.5612579584121704,0.14198563,-26.247147,-26.84018850326538,-25.517990112304688,0.8266257,2.0805342,1.9741270542144775,2.1791412830352783,0.13169299,0.6935114,0.6580423563718796,0.7263804376125336,0.043897662,0.17925,0.15800001099705696,0.1940000019967556,0.028726742,0.00025,0.0,0.0,0.0014142137,0.15771705,0.14119642227888107,0.1714552938938141,0.018790055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
