update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028454177,0.025054144207388163,0.03684208728373051,0.01321969,0.028494747,0.025107596069574356,0.03687294665724039,0.013199908,1.019796,0.983887642621994,1.056784838438034,0.043537006,0.06764077,0.0,0.1037810817360878,0.05018663,0.09598235,0.08774932101368904,0.1037810817360878,0.009531309,0.6666667,0.0,1.0,0.49236596,4.057254e-05,0.0,5.187464466871461e-05,4.3631124e-05,0.00061318156,0.000434668458183296,0.0005121181020513177,0.00035602733,-27.23765,-27.952949047088623,-26.633418083190918,0.82216805,2.2435958,2.1645960807800293,2.324973165988922,0.095783316,0.7478654,0.7215320318937302,0.7749910652637482,0.03192777,0.15,0.12600000575184822,0.15000000968575478,0.0397995,0.0,0.0,0.0,0.0,0.15603435,0.1377853974699974,0.16834546253085136,0.021872576,2.3183315,2.378748059272766,2.50874787569046,0.34838775,2.3283312,2.388748049736023,2.518747866153717,0.34838775,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028494747,0.025107596069574356,0.03687294665724039,0.013199908,0.028555917,0.025159668643027544,0.03691914305090904,0.013165951,0.99581176,0.9931857734918594,1.0084010362625122,0.017910983,0.10104894,0.09808514267206192,0.10158261843025684,0.0042609815,0.10104894,0.09808514267206192,0.10158261843025684,0.0042609815,1.0,1.0,1.0,0.0,6.1168066e-05,4.2098229641851503e-05,5.2072953621973284e-05,3.5396097e-05,0.0006055645,0.00042926889727823436,0.0005057564849266782,0.00035160466,-26.820686,-27.096426486968994,-26.778387546539307,0.71181905,2.1908298,2.185052275657654,2.2185264825820923,0.03940492,0.7302766,0.7283507585525513,0.7395088523626328,0.013134979,0.14866668,0.12000000476837158,0.17000001296401024,0.030787643,0.0,0.0,0.0,0.0,0.14822869,0.13898500800132751,0.1552029810845852,0.0172972,2.3283312,2.388748049736023,2.518747866153717,0.34838775,2.3383315,2.39874804019928,2.528747856616974,0.34838775,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028555917,0.025159668643027544,0.03691914305090904,0.013165951,0.028596716,0.025172311812639236,0.03696182183921337,0.013157517,1.0173224,0.9893117845058441,1.0435826182365417,0.04580806,0.07576524,0.06893471628427505,0.10249258950352669,0.046087112,0.09657848,0.0904863029718399,0.10249258950352669,0.010120019,0.75,0.75,1.0,0.45226702,4.0799438e-05,2.9176818316045683e-05,4.9789969125413336e-05,3.5221594e-05,0.00059804204,0.00042393650073790923,0.0004994738483219407,0.00034723693,-27.104439,-27.446467876434326,-26.703747749328613,0.74299157,2.238154,2.176529347896576,2.2959277033805847,0.10077974,0.7460513,0.7255098074674606,0.7653092741966248,0.033593252,0.17066668,0.13200000673532486,0.20200000330805779,0.052329957,0.0,0.0,0.0,0.0,0.15796594,0.13854342699050903,0.1715105064213276,0.027999489,2.3383315,2.39874804019928,2.528747856616974,0.34838775,2.3483315,2.4087480306625366,2.5387478470802307,0.34838775,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028596716,0.025172311812639236,0.03696182183921337,0.013157517,0.028640442,0.025204248260706663,0.036972520872950554,0.013120013,1.0211911,0.9865059554576874,1.054134726524353,0.035003923,0.06624534,0.0,0.10315943323075771,0.049208518,0.09552304,0.08828063681721687,0.10315943323075771,0.007752381,0.6666667,0.0,1.0,0.49236596,4.3724798e-05,0.0,4.62203097413294e-05,4.734726e-05,0.00059061305,0.0004186702790320851,0.0004932693700538948,0.0003429235,-27.499594,-27.839067935943604,-27.025306224822998,0.7413373,2.2466652,2.1703563928604126,2.319142699241638,0.07701015,0.74888843,0.723452165722847,0.7730475664138794,0.02567004,0.16600001,0.15000000968575478,0.18800001218914986,0.038461316,0.0,0.0,0.0,0.0,0.16505025,0.14874275773763657,0.17603492736816406,0.023363702,2.3483315,2.4087480306625366,2.5387478470802307,0.34838775,2.3583314,2.4187480211257935,2.5487478375434875,0.34838775,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028640442,0.025204248260706663,0.036972520872950554,0.013120013,0.028691003,0.025253329891711473,0.03701728489249945,0.0130864205,1.0093453,0.9795520156621933,1.0408135950565338,0.036826976,0.08363252,0.0910327099263668,0.10482899472117424,0.039618667,0.09819415,0.0910327099263668,0.10482899472117424,0.008325267,0.8333333,1.0,1.0,0.38924947,5.056198e-05,3.937552082788898e-05,5.152940411790041e-05,3.840346e-05,0.0005832763,0.000413469439081382,0.0004871418495895341,0.00033866367,-27.006233,-27.558315753936768,-26.19761610031128,0.8652278,2.220604,2.155057430267334,2.2898356914520264,0.081021,0.7402013,0.7183525115251541,0.7632785886526108,0.027007,0.15466668,0.13200000673532486,0.15800001099705696,0.05097831,0.0,0.0,0.0,0.0,0.1521837,0.13552939146757126,0.15649688988924026,0.02900977,2.3583314,2.4187480211257935,2.5487478375434875,0.34838775,2.3683312,2.4287480115890503,2.5587478280067444,0.34838775,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028691003,0.025253329891711473,0.03701728489249945,0.0130864205,0.028724708,0.025286251213401556,0.03702713642269373,0.013078613,1.0324543,1.0044997930526733,1.0526146590709686,0.039926607,0.065291286,0.0,0.09896926768124104,0.048317563,0.093150906,0.0885921735316515,0.09896926768124104,0.00825794,0.6666667,0.0,1.0,0.49236596,3.3704204e-05,0.0,4.420300683705136e-05,3.210549e-05,0.0005760308,0.0004083333333255723,0.0004810904574696906,0.00033445668,-27.374243,-27.924015522003174,-26.766329288482666,0.91108865,2.2714448,2.2099437713623047,2.3157984614372253,0.08784023,0.75714827,0.7366479486227036,0.7719328552484512,0.029280068,0.17266667,0.14800000935792923,0.1940000019967556,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15762727,0.1477501019835472,0.1690770648419857,0.015338627,2.3683312,2.4287480115890503,2.5587478280067444,0.34838775,2.3783314,2.438748002052307,2.568747818470001,0.34838775,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028724708,0.025286251213401556,0.03702713642269373,0.013078613,0.028773785,0.0253331926651299,0.03706531599164009,0.013045091,1.0154785,0.9919670671224594,1.0413152575492859,0.042870373,0.08280396,0.09092538803815842,0.10186701826751232,0.03948808,0.09693714,0.09092538803815842,0.10186701826751232,0.009800266,0.8333333,1.0,1.0,0.38924947,4.9077305e-05,3.615529203671031e-05,4.6941221626184415e-05,3.993012e-05,0.0005688752,0.0004032609213027172,0.0004751142841996625,0.000330302,-27.16982,-27.629616737365723,-26.517069339752197,0.90584666,2.2340972,2.1823710799217224,2.2909392714500427,0.09431669,0.7446992,0.7274570316076279,0.7636464536190033,0.0314389,0.14800002,0.1420000083744526,0.16200001165270805,0.029245047,0.0,0.0,0.0,0.0,0.14851402,0.1424679048359394,0.1521437056362629,0.015750179,2.3783314,2.438748002052307,2.568747818470001,0.34838775,2.3883314,2.448747992515564,2.578747808933258,0.34838775,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028773785,0.0253331926651299,0.03706531599164009,0.013045091,0.028825736,0.02538352319970727,0.037104140035808086,0.0130133815,1.011546,0.9952699691057205,1.0218499898910522,0.033804152,0.0908559,0.09510236792266369,0.10112860798835754,0.029107256,0.09764203,0.09510236792266369,0.10112860798835754,0.0073911683,0.9166667,1.0,1.0,0.28867513,5.195086e-05,3.7098628126841504e-05,5.0330752856098115e-05,3.5386132e-05,0.0005618085,0.00039825150452088565,0.00046921226021368057,0.000326199,-27.002556,-27.370195388793945,-26.65776300430298,0.6165337,2.2254455,2.18963760137558,2.248114764690399,0.074370615,0.74181515,0.7298792153596878,0.7493716031312943,0.024790214,0.16000001,0.14400000870227814,0.18000001087784767,0.031817663,0.0006666667,0.0,0.0,0.0023094013,0.14995714,0.1373620703816414,0.15736123919487,0.018975807,2.3883314,2.448747992515564,2.578747808933258,0.34838775,2.3983314,2.458747982978821,2.588747799396515,0.34838775,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028825736,0.02538352319970727,0.037104140035808086,0.0130133815,0.028863551,0.02542692655697465,0.03713728487491608,0.013002733,1.0163184,1.0005161762237549,1.047184705734253,0.042432312,0.07511941,0.06768734380602837,0.09988419152796268,0.045913253,0.09674267,0.08970963023602962,0.09988419152796268,0.009734115,0.75,0.75,1.0,0.45226702,3.7817827e-05,2.639711237861775e-05,4.499766419030493e-05,3.1709656e-05,0.00055482966,0.0003933043190045282,0.0004633836870198138,0.00032214687,-26.99951,-27.7053279876709,-26.490161895751953,0.8211578,2.2359452,2.201179563999176,2.3038524389266968,0.093352996,0.7453151,0.7337265312671661,0.7679508328437805,0.03111766,0.158,0.13200000673532486,0.18800001218914986,0.038461316,0.0,0.0,0.0,0.0,0.15551743,0.14328375458717346,0.1623813770711422,0.020277083,2.3983314,2.458747982978821,2.588747799396515,0.34838775,2.4083312,2.4687479734420776,2.5987477898597717,0.34838775,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028863551,0.02542692655697465,0.03713728487491608,0.013002733,0.028905809,0.025469033047556877,0.03717389144003391,0.012997196,1.0196748,1.0007379949092865,1.0390199720859528,0.026870048,0.08847552,0.09140731953084469,0.09983038157224655,0.028374681,0.09574014,0.09140731953084469,0.09983038157224655,0.006006247,0.9166667,1.0,1.0,0.28867513,4.225661e-05,3.635216762631899e-05,4.40356898252503e-05,2.3661729e-05,0.0005479374,0.0003884186007780954,0.0004576274222927168,0.00031814506,-27.124025,-27.56846857070923,-26.705078601837158,0.6487958,2.2433293,2.2016674876213074,2.285889506340027,0.059115257,0.74777645,0.733889177441597,0.7619631737470627,0.019705089,0.158,0.12800000607967377,0.1860000118613243,0.035141274,0.0,0.0,0.0,0.0,0.14770475,0.13367607071995735,0.15688364580273628,0.01815927,2.4083312,2.4687479734420776,2.5987477898597717,0.34838775,2.4183314,2.4787479639053345,2.6087477803230286,0.34838775,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028905809,0.025469033047556877,0.03717389144003391,0.012997196,0.028945496,0.025514295790344477,0.03721104376018047,0.012985524,1.0250144,1.0108619332313538,1.0423480570316315,0.02543724,0.08007652,0.09071060456335545,0.09753099828958511,0.03762987,0.09455135,0.09071060456335545,0.09753099828958511,0.005531974,0.8333333,1.0,1.0,0.38924947,3.968579e-05,3.582084536901675e-05,4.244755291438196e-05,2.948663e-05,0.00054113084,0.00038359363679774106,0.00045194269478088245,0.000314193,-27.415161,-27.74222469329834,-26.81766986846924,0.68455213,2.2550766,2.223940670490265,2.2932114601135254,0.055963054,0.7516923,0.7413135915994644,0.764403834939003,0.018654356,0.14333333,0.11800000444054604,0.17600001394748688,0.037283517,0.0,0.0,0.0,0.0,0.15575992,0.14278123900294304,0.15977099165320396,0.024027973,2.4183314,2.4787479639053345,2.6087477803230286,0.34838775,2.4283314,2.4887479543685913,2.6187477707862854,0.34838775,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028945496,0.025514295790344477,0.03721104376018047,0.012985524,0.02899543,0.02555922931060195,0.03722062520682812,0.012953319,1.0101416,0.9851374328136444,1.0318041741847992,0.03391871,0.09070918,0.09293920360505581,0.10348331741988659,0.029401572,0.09796775,0.09293920360505581,0.10348331741988659,0.0077552525,0.9166667,1.0,1.0,0.28867513,4.9933125e-05,3.5843418118020054e-05,4.6749311877647415e-05,3.490538e-05,0.0005344089,0.0003788285976042971,0.00044632863864535466,0.00031029008,-27.226639,-27.544760704040527,-27.104256629943848,0.44144696,2.2223558,2.1673455834388733,2.2700144052505493,0.07462264,0.74078536,0.7224485278129578,0.7566714882850647,0.024874208,0.16266668,0.14400000870227814,0.1940000019967556,0.03647498,0.0,0.0,0.0,0.0,0.15601943,0.15219125524163246,0.1601511426270008,0.017376833,2.4283314,2.4887479543685913,2.6187477707862854,0.34838775,2.4383314,2.498747944831848,2.6287477612495422,0.34838775,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02899543,0.02555922931060195,0.03722062520682812,0.012953319,0.029043866,0.025602369103580713,0.037229374051094055,0.012922574,1.0163159,1.0015655905008316,1.0221146643161774,0.023521231,0.08940316,0.09503766894340515,0.09964119084179401,0.028358955,0.096439965,0.09503766894340515,0.09964119084179401,0.0050813723,0.9166667,1.0,1.0,0.28867513,4.8436315e-05,3.533979179337621e-05,4.3139481931575574e-05,3.3670047e-05,0.0005277703,0.0003741226682905108,0.0004407842207001522,0.0003064356,-27.23645,-27.620301723480225,-26.902723789215088,0.61633533,2.2359397,2.203488290309906,2.2486971020698547,0.05174775,0.7453132,0.7344961315393448,0.7495657056570053,0.017249249,0.14583333,0.13499999977648258,0.17000000178813934,0.03918681,0.0,0.0,0.0,0.0,0.15619887,0.13788555562496185,0.17622440308332443,0.02165212,2.4383314,2.498747944831848,2.6287477612495422,0.34838775,2.448331,2.508747935295105,2.638747751712799,0.34838775,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029043866,0.025602369103580713,0.037229374051094055,0.012922574,0.02907973,0.025616003666073084,0.03723815269768238,0.012913599,1.0164135,0.9816068112850189,1.047100454568863,0.04426339,0.0753594,0.06772125139832497,0.10432840883731842,0.045987744,0.09675118,0.08972754143178463,0.10432840883731842,0.009881238,0.75,0.75,1.0,0.45226702,3.586419e-05,2.2568933218281018e-05,4.370661554276012e-05,3.0726842e-05,0.0005212143,0.000369475303159561,0.0004353087133495137,0.00030262896,-27.207308,-27.658355712890625,-26.808341026306152,0.82129574,2.2361543,2.1595780849456787,2.3036670088768005,0.097381406,0.74538475,0.7198593616485596,0.7678890377283096,0.03246047,0.17066668,0.14000000804662704,0.20200000330805779,0.04012103,0.0,0.0,0.0,0.0,0.15407036,0.1417851634323597,0.16271014139056206,0.018464666,2.448331,2.508747935295105,2.638747751712799,0.34838775,2.4583313,2.518747925758362,2.648747742176056,0.34838775,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02907973,0.025616003666073084,0.03723815269768238,0.012913599,0.029114498,0.025627622846513987,0.03727642260491848,0.012904952,1.0249542,1.0033535063266754,1.0449146628379822,0.041017476,0.073763005,0.06826455518603325,0.09924925863742828,0.044912197,0.09480497,0.09018651209771633,0.09924925863742828,0.0090382155,0.75,0.75,1.0,0.45226702,3.476878e-05,2.289896656293422e-05,4.053720476804301e-05,3.0670493e-05,0.0005147396,0.0003648855854407884,0.0004299011852708645,0.0002988696,-27.527884,-28.626852989196777,-26.60267400741577,1.2150497,2.254944,2.2074217200279236,2.2988582253456116,0.09024026,0.7516481,0.7358072698116302,0.766286090016365,0.03008008,0.15666668,0.12600000575184822,0.1860000118613243,0.04607767,0.0,0.0,0.0,0.0,0.15921701,0.1565013974905014,0.1721470132470131,0.024559801,2.4583313,2.518747925758362,2.648747742176056,0.34838775,2.4683313,2.5287479162216187,2.6587477326393127,0.34838775,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029114498,0.025627622846513987,0.03727642260491848,0.012904952,0.029147714,0.025639096274971962,0.037302409298717976,0.012897751,1.0331665,1.011421650648117,1.0535430014133453,0.0350149,0.07221636,0.06696183979511261,0.09740522876381874,0.0437358,0.0929214,0.08841393329203129,0.09740522876381874,0.007396343,0.75,0.75,1.0,0.45226702,3.321481e-05,2.2908330720383674e-05,3.9677645872870926e-05,2.7314984e-05,0.00050834543,0.000360352911229711,0.00042456086521269754,0.00029515705,-27.562376,-28.06352424621582,-27.07406759262085,0.5930828,2.273012,2.225171983242035,2.317840814590454,0.07703435,0.75767064,0.7417240142822266,0.7726136147975922,0.025678119,0.16133334,0.13600000739097595,0.18400001525878906,0.03160361,0.0013333334,0.0,0.0,0.003113996,0.16237013,0.15468984097242355,0.1697811372578144,0.017735507,2.4683313,2.5287479162216187,2.6587477326393127,0.34838775,2.4783313,2.5387479066848755,2.6687477231025696,0.34838775,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029147714,0.025639096274971962,0.037302409298717976,0.012897751,0.029189274,0.025669628754258156,0.03733860980719328,0.012872871,1.0172333,0.9955274164676666,1.0452352166175842,0.02956987,0.081689626,0.090108472853899,0.10103946924209595,0.03850813,0.09631416,0.090108472853899,0.10103946924209595,0.0065669194,0.8333333,1.0,1.0,0.38924947,4.1561554e-05,3.1856248369876994e-05,4.139677093917271e-05,3.2357962e-05,0.00050203066,0.00035587650927482173,0.00041928692371584475,0.00029149058,-27.23289,-27.564177989959717,-26.96452760696411,0.7974641,2.237958,2.190204083919525,2.2995633482933044,0.06505498,0.745986,0.7300680428743362,0.7665211260318756,0.021684997,0.18666668,0.15800001099705696,0.21000000461935997,0.03313151,0.0,0.0,0.0,0.0,0.16319041,0.1539408080279827,0.1725010648369789,0.0131483,2.4783313,2.5387479066848755,2.6687477231025696,0.34838775,2.488331,2.5487478971481323,2.6787477135658264,0.34838775,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029189274,0.025669628754258156,0.03733860980719328,0.012872871,0.029234774,0.02571196062490344,0.03737608343362808,0.012845485,1.0123013,0.978675901889801,1.0479598939418793,0.03510505,0.09027445,0.08954480662941933,0.10503308847546577,0.029295601,0.09749806,0.08954480662941933,0.10503308847546577,0.007849779,0.9166667,1.0,1.0,0.28867513,4.5498833e-05,3.43444853569963e-05,4.233137769915629e-05,3.0703864e-05,0.00049579435,0.00035145571018802,0.00041407848766539246,0.0002878696,-27.171915,-27.633683681488037,-26.825140476226807,0.65022194,2.2271073,2.153129994869232,2.3055577874183655,0.07723267,0.7423692,0.7177100330591202,0.7685192674398422,0.025744215,0.17800002,0.12800000607967377,0.2280000075697899,0.050725646,0.0,0.0,0.0,0.0,0.14808737,0.13999922201037407,0.15242443978786469,0.020197205,2.488331,2.5487478971481323,2.6787477135658264,0.34838775,2.4983313,2.558747887611389,2.6887477040290833,0.34838775,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029234774,0.02571196062490344,0.03737608343362808,0.012845485,0.029272223,0.025756373535841703,0.03740972373634577,0.012835417,1.0072387,0.9879265129566193,1.0136803686618805,0.032540113,0.08418128,0.09690270945429802,0.10282016173005104,0.039596267,0.09859875,0.09690270945429802,0.10282016173005104,0.007323507,0.8333333,1.0,1.0,0.38924947,3.7448528e-05,3.207587815268198e-05,4.117060962016694e-05,2.8626515e-05,0.0004896355,0.00034708993189269677,0.0004089347057742998,0.00028429358,-26.974771,-27.248619556427002,-26.588956356048584,0.7020421,2.2159693,2.17348176240921,2.230141341686249,0.071589656,0.7386565,0.7244939357042313,0.7433804869651794,0.023863226,0.168,0.14400000870227814,0.19200000166893005,0.02664241,0.0,0.0,0.0,0.0,0.16448434,0.14578289538621902,0.1809072345495224,0.024008889,2.4983313,2.558747887611389,2.6887477040290833,0.34838775,2.5083313,2.568747878074646,2.69874769449234,0.34838775,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029272223,0.025756373535841703,0.03740972373634577,0.012835417,0.029317081,0.025795208755880594,0.03744411934167147,0.012806345,1.0129776,0.9955520033836365,1.0365156829357147,0.029397897,0.08984119,0.09193934127688408,0.10102979466319084,0.028954826,0.09726191,0.09193934127688408,0.10102979466319084,0.0066782236,0.9166667,1.0,1.0,0.28867513,4.485862e-05,3.3299203096248675e-05,4.385628199088387e-05,3.0504545e-05,0.0004835532,0.0003427783231018111,0.0004038548722746782,0.00028076212,-26.984222,-27.50291395187378,-26.674386024475098,0.7538125,2.2285953,2.1902581453323364,2.280380070209503,0.06467665,0.7428651,0.7300860732793808,0.7601267099380493,0.02155888,0.17133336,0.15200001001358032,0.18400001525878906,0.027173962,0.0,0.0,0.0,0.0,0.15941505,0.1484968066215515,0.17211921513080597,0.017179744,2.5083313,2.568747878074646,2.69874769449234,0.34838775,2.5183313,2.578747868537903,2.708747684955597,0.34838775,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029317081,0.025795208755880594,0.03744411934167147,0.012806345,0.02934903,0.025805638637393713,0.03746743779629469,0.012800371,1.0171714,0.9860833585262299,1.0439353287220001,0.033010166,0.07457616,0.0681437999010086,0.10325654782354832,0.045201022,0.09637607,0.09038219600915909,0.10325654782354832,0.0072356197,0.75,0.75,1.0,0.45226702,3.1949578e-05,2.331759242224507e-05,3.8689365283062216e-05,2.5543055e-05,0.0004775464,0.000338520243531093,0.00039883806311991066,0.0002772744,-27.17497,-27.273925304412842,-26.83474111557007,0.6809862,2.2378218,2.169426739215851,2.2967036366462708,0.07262382,0.7459406,0.7231422662734985,0.7655678987503052,0.024207942,0.17333335,0.15200001001358032,0.2160000056028366,0.040839672,0.0,0.0,0.0,0.0,0.15440227,0.14390862733125687,0.16514252126216888,0.014147488,2.5183313,2.578747868537903,2.708747684955597,0.34838775,2.528331,2.5887478590011597,2.7187476754188538,0.34838775,1027200.0,1027200.0,1027200.0,0.0
