update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
329,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27421227,0.09272249788045883,0.44496240466833115,0.18809877,0.27427438,0.09283641539514065,0.44498053938150406,0.18804605,1.0003735,0.9802900105714798,1.039115071296692,0.040667746,0.08564996,0.09138711355626583,0.1046429704874754,0.040696695,0.1003171,0.09138711355626583,0.1046429704874754,0.00942417,0.8333333,1.0,1.0,0.38924947,6.209363e-05,1.7402710000169463e-05,0.00011712205014191568,6.222287e-05,0.0006772385,0.00018177357560489327,0.0011124135053250939,0.00055890915,-26.903917,-27.246652126312256,-26.688010692596436,0.838107,2.2008655,2.1566811203956604,2.286098837852478,0.08947083,0.73362184,0.7188937366008759,0.7620329856872559,0.02982361,0.176,0.15400001034140587,0.20600000396370888,0.044867482,0.0013333334,0.0,0.0,0.003113996,0.14931543,0.14162800461053848,0.15462537482380867,0.012915509,5.5733285,4.681245923042297,6.492494583129883,0.97240096,5.5933285,4.701245903968811,6.5124945640563965,0.97240096,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27427438,0.09283641539514065,0.44498053938150406,0.18804605,0.27433905,0.09294587559998035,0.44499294459819794,0.18798935,1.0095879,0.983049288392067,1.031024545431137,0.031088134,0.08338321,0.0931246317923069,0.10398049280047417,0.03927856,0.09804452,0.0931246317923069,0.10398049280047417,0.006927953,0.8333333,1.0,1.0,0.38924947,6.469436e-05,1.6550866348552518e-05,0.00010783082689158618,6.0401202e-05,0.00066382834,0.00017817421394283883,0.0010903863003477454,0.00054784206,-27.010649,-27.382492065429688,-26.41758966445923,0.6191362,2.2211375,2.162751615047455,2.2682992815971375,0.06839525,0.74037915,0.7209172397851944,0.7560997605323792,0.022798412,0.168,0.15000000968575478,0.18000001087784767,0.031077614,0.0,0.0,0.0,0.0,0.15762036,0.14740898832678795,0.16774973645806313,0.015743373,5.5933285,4.701245903968811,6.5124945640563965,0.97240096,5.613329,4.721245884895325,6.53249454498291,0.97240096,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27433905,0.09294587559998035,0.44499294459819794,0.18798935,0.27438608,0.09303148835897446,0.44501006603240967,0.18795912,1.0013926,0.9792160093784332,1.012494832277298,0.03465621,0.08568925,0.09716911241412163,0.10490289330482483,0.040198077,0.099963285,0.09716911241412163,0.10490289330482483,0.0076566655,0.8333333,1.0,1.0,0.38924947,4.7012192e-05,1.6675660845066886e-05,8.440245073870756e-05,5.3540865e-05,0.00065068365,0.00017464612756157294,0.0010687952162697911,0.0005369941,-26.931107,-27.346691131591797,-26.538631439208984,0.7313702,2.2031076,2.1543182134628296,2.2275331616401672,0.07624518,0.7343693,0.7181060761213303,0.7425110638141632,0.025415067,0.15933335,0.13600000739097595,0.17600001394748688,0.021964159,0.0006666667,0.0,0.0,0.0023094013,0.14952363,0.1335054412484169,0.15939852222800255,0.019133968,5.613329,4.721245884895325,6.53249454498291,0.97240096,5.633329,4.741245865821838,6.552494525909424,0.97240096,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27438608,0.09303148835897446,0.44501006603240967,0.18795912,0.2744358,0.0931400265544653,0.4450278729200363,0.18792439,1.0027287,0.9784284830093384,1.0331323742866516,0.04036589,0.085319914,0.0926700048148632,0.10510975122451782,0.0404283,0.09976503,0.0926700048148632,0.10510975122451782,0.009177651,0.8333333,1.0,1.0,0.38924947,4.9735227e-05,1.651606180530507e-05,9.735538878885563e-05,4.7168945e-05,0.0006377992,0.00017118791583925486,0.0010476316383574158,0.0005263609,-26.882866,-27.10820484161377,-26.41511583328247,0.74674624,2.2060473,2.1525856256484985,2.2729366421699524,0.0888067,0.7353491,0.7175285518169403,0.7576455622911453,0.02960223,0.18400002,0.1640000119805336,0.21200000494718552,0.035120573,0.0006666667,0.0,0.0,0.0023094013,0.15347172,0.14153064042329788,0.15990757197141647,0.017178362,5.633329,4.741245865821838,6.552494525909424,0.97240096,5.6533284,4.761245846748352,6.5724945068359375,0.97240096,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2744358,0.0931400265544653,0.4450278729200363,0.18792439,0.27449784,0.09324736893177032,0.445043720304966,0.18786973,1.0055017,0.9793741255998611,1.0182617902755737,0.03851649,0.08499382,0.09589358605444431,0.1048708874732256,0.04003031,0.099090785,0.09589358605444431,0.1048708874732256,0.008538491,0.8333333,1.0,1.0,0.38924947,6.2034036e-05,1.5850155705265934e-05,0.00010734202805906534,5.823513e-05,0.00062517,0.00016779816360212862,0.001026887126499787,0.0005159382,-27.142052,-27.222492218017578,-26.744347095489502,0.6931054,2.212148,2.1546661257743835,2.240220606327057,0.08473797,0.7373827,0.7182220667600632,0.7467402368783951,0.028245984,0.16600001,0.1340000070631504,0.20200000330805779,0.052639425,0.0,0.0,0.0,0.0,0.15884432,0.14529480785131454,0.16434599831700325,0.026229177,5.6533284,4.761245846748352,6.5724945068359375,0.97240096,5.6733284,4.781245827674866,6.592494487762451,0.97240096,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27449784,0.09324736893177032,0.445043720304966,0.18786973,0.27456057,0.09335610829293728,0.44506076723337173,0.18781966,0.99879473,0.9833558648824692,1.0198735296726227,0.031517196,0.10052357,0.09552711807191372,0.10391437821090221,0.007447563,0.10052357,0.09552711807191372,0.10391437821090221,0.007447563,1.0,1.0,1.0,0.0,6.273256e-05,1.653514527788502e-05,0.00010142034443560988,5.441271e-05,0.0006127908,0.00016447553934995085,0.0010065535025205463,0.000505722,-26.79564,-27.14907217025757,-26.386602878570557,0.73114187,2.1973922,2.163426101207733,2.243766486644745,0.06933918,0.7324641,0.7211420387029648,0.7479221671819687,0.023113066,0.16266668,0.1420000083744526,0.18000001087784767,0.034843374,0.0,0.0,0.0,0.0,0.1472663,0.1357731781899929,0.15388640761375427,0.018023998,5.6733284,4.781245827674866,6.592494487762451,0.97240096,5.693329,4.801245808601379,6.612494468688965,0.97240096,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27456057,0.09335610829293728,0.44506076723337173,0.18781966,0.27462035,0.09345686435699463,0.44507840275764465,0.1877729,1.002294,0.9822034984827042,1.0333991050720215,0.032508872,0.09973005,0.09259805269539356,0.10419046692550182,0.007513585,0.09973005,0.09259805269539356,0.10419046692550182,0.007513585,1.0,1.0,1.0,0.0,5.9784e-05,1.5837834780541016e-05,0.0001007547016342869,4.8860118e-05,0.0006006568,0.00016121870430652052,0.0009866224427241832,0.000495708,-27.00648,-27.430037021636963,-26.52931833267212,0.6026256,2.2050905,2.1608908772468567,2.273523509502411,0.07152097,0.7350302,0.7202969938516617,0.757841169834137,0.023840316,0.19200002,0.17600001394748688,0.2240000069141388,0.034112114,0.0013333334,0.0,0.0,0.003113996,0.15574524,0.14252634719014168,0.16549956426024437,0.017107481,5.693329,4.801245808601379,6.612494468688965,0.97240096,5.713329,4.821245789527893,6.6324944496154785,0.97240096,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27462035,0.09345686435699463,0.44507840275764465,0.1877729,0.27467844,0.09354773350059986,0.44509460777044296,0.18772703,1.0110743,0.9977818131446838,1.0301546156406403,0.02989272,0.097699694,0.09329280070960522,0.10051555000245571,0.006989736,0.097699694,0.09329280070960522,0.10051555000245571,0.006989736,1.0,1.0,1.0,0.0,5.8085905e-05,1.5017034002084984e-05,9.08672245714115e-05,4.8305148e-05,0.000588763,0.00015802638154127635,0.0009670859581092373,0.00048589235,-27.05308,-27.375118255615234,-26.867475986480713,0.45996743,2.224408,2.1951637864112854,2.266385316848755,0.065765284,0.7414693,0.7317212820053101,0.755461797118187,0.021921763,0.15333335,0.12600000575184822,0.17600001394748688,0.034926765,0.0,0.0,0.0,0.0,0.14852683,0.13218844681978226,0.15785154700279236,0.020739272,5.713329,4.821245789527893,6.6324944496154785,0.97240096,5.7333283,4.841245770454407,6.652494430541992,0.97240096,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27467844,0.09354773350059986,0.44509460777044296,0.18772703,0.2747276,0.093643918633461,0.44510961323976517,0.18768588,1.0024654,0.965179979801178,1.0451407134532928,0.04515069,0.07809674,0.0680303480476141,0.1083478070795536,0.0476082,0.09992591,0.09013341926038265,0.1083478070795536,0.010332621,0.75,0.75,1.0,0.45226702,4.918278e-05,1.0848531928786542e-05,9.355529800814111e-05,5.3764685e-05,0.0005771047,0.00015489724682993256,0.0009479363652644679,0.00047627106,-27.04776,-27.703734874725342,-26.41347646713257,0.93540025,2.205468,2.1234383583068848,2.2993555068969727,0.09933349,0.735156,0.7078127861022949,0.7664518654346466,0.033111162,0.16000001,0.1300000064074993,0.18800001218914986,0.04538322,0.0,0.0,0.0,0.0,0.15231238,0.1411663368344307,0.15816335380077362,0.015522793,5.7333283,4.841245770454407,6.652494430541992,0.97240096,5.7533283,4.86124575138092,6.672494411468506,0.97240096,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2747276,0.093643918633461,0.44510961323976517,0.18768588,0.2747709,0.09373443573713303,0.445123590528965,0.18765572,1.0098064,0.977668508887291,1.0295101404190063,0.040211007,0.08408884,0.09344679862260818,0.10527749918401241,0.039739203,0.09814701,0.09344679862260818,0.10527749918401241,0.00891367,0.8333333,1.0,1.0,0.38924947,4.3281398e-05,1.3975686670164578e-05,8.371337935386691e-05,4.1210194e-05,0.00056567724,0.00015183007417363115,0.0009291659807786345,0.00046684025,-27.204361,-28.129868030548096,-26.419729232788086,1.0401086,2.2216184,2.150913655757904,2.2649675607681274,0.088466,0.74053955,0.716971218585968,0.7549892216920853,0.029488673,0.17999999,0.14999999105930328,0.2199999988079071,0.037899386,0.0,0.0,0.0,0.0,0.1468668,0.1330392174422741,0.15758321061730385,0.019195862,5.7533283,4.86124575138092,6.672494411468506,0.97240096,5.773329,4.881245732307434,6.6924943923950195,0.97240096,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2747709,0.09373443573713303,0.445123590528965,0.18765572,0.27482677,0.09383363090455532,0.4451351463794708,0.187607,0.99455017,0.9708953201770782,1.0056087374687195,0.036883432,0.08685762,0.09873666241765022,0.10697136633098125,0.04100747,0.10159642,0.09873666241765022,0.10697136633098125,0.008571118,0.8333333,1.0,1.0,0.38924947,5.5868888e-05,1.4690630223412882e-05,9.623948062653653e-05,5.117103e-05,0.0005544761,0.00014882363757351413,0.0009107672958634794,0.00045759624,-26.875898,-27.396096229553223,-26.593090534210205,0.8972058,2.188054,2.136012375354767,2.2123833894729614,0.08114522,0.72935134,0.712004154920578,0.7374611347913742,0.027048413,0.16733335,0.14400000870227814,0.1900000125169754,0.037127137,0.0,0.0,0.0,0.0,0.15228975,0.1411302126944065,0.16571316123008728,0.021340763,5.773329,4.881245732307434,6.6924943923950195,0.97240096,5.793329,4.901245713233948,6.712494373321533,0.97240096,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27482677,0.09383363090455532,0.4451351463794708,0.187607,0.27487922,0.09391697309911251,0.44514891505241394,0.18756348,1.0141579,0.9911195337772369,1.0231784880161285,0.029255083,0.090132646,0.09480307437479496,0.10206643678247929,0.028717909,0.096990384,0.09480307437479496,0.10206643678247929,0.006361295,0.9166667,1.0,1.0,0.28867513,5.2435174e-05,1.3766858273811522e-05,8.479246753267944e-05,4.5324534e-05,0.00054349675,0.00014587673285859637,0.0008927329035941511,0.0004485352,-27.090324,-27.608588218688965,-26.324496269226074,0.65350604,2.2311919,2.1805065274238586,2.25103759765625,0.064362474,0.7437306,0.7268355190753937,0.7503459006547928,0.021454155,0.15066667,0.12600000575184822,0.1680000126361847,0.029509118,0.0,0.0,0.0,0.0,0.1482117,0.12784593552350998,0.16147424280643463,0.020600341,5.793329,4.901245713233948,6.712494373321533,0.97240096,5.8133283,4.921245694160461,6.732494354248047,0.97240096,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27487922,0.09391697309911251,0.44514891505241394,0.18756348,0.27492982,0.09400901570916176,0.4451596215367317,0.18751748,1.0122148,0.9806064516305923,1.044021099805832,0.04231936,0.07614834,0.06839180365204811,0.10458800196647644,0.046355806,0.09765004,0.09037177637219429,0.10458800196647644,0.009495826,0.75,0.75,1.0,0.45226702,5.0601724e-05,1.0391660907771438e-05,9.019493336381856e-05,4.8841328e-05,0.0005327348,0.00014298818132374436,0.0008750556589802727,0.00043965364,-27.296404,-27.882487773895264,-26.782142162322998,0.7709897,2.2269168,2.157377243041992,2.2968923449516296,0.093104444,0.7423056,0.7191257774829865,0.7656307965517044,0.031034818,0.17600001,0.1420000083744526,0.20600000396370888,0.044214353,0.0,0.0,0.0,0.0,0.16163665,0.14576027169823647,0.17824633419513702,0.02083469,5.8133283,4.921245694160461,6.732494354248047,0.97240096,5.8333282,4.941245675086975,6.7524943351745605,0.97240096,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27492982,0.09400901570916176,0.4451596215367317,0.18751748,0.27497542,0.09409419074654579,0.44517260789871216,0.18748389,0.9994187,0.9858826547861099,1.010446935892105,0.02699113,0.09291992,0.09762535244226456,0.10330544970929623,0.02969179,0.10031103,0.09762535244226456,0.10330544970929623,0.0062219393,0.9166667,1.0,1.0,0.28867513,4.5609882e-05,1.3497810641638353e-05,8.401532249990851e-05,4.5469653e-05,0.000522186,0.00014015682972967625,0.0008577284024795517,0.00043094793,-26.838552,-27.106855392456055,-26.580785751342773,0.4249929,2.198765,2.1689851880073547,2.2230276465415955,0.059381645,0.73292166,0.7229950875043869,0.7410092353820801,0.019793883,0.176,0.1680000126361847,0.1940000019967556,0.035939343,0.0,0.0,0.0,0.0,0.15079667,0.14605430886149406,0.16163387149572372,0.015062671,5.8333282,4.941245675086975,6.7524943351745605,0.97240096,5.8533287,4.961245656013489,6.772494316101074,0.97240096,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27497542,0.09409419074654579,0.44517260789871216,0.18748389,0.27502707,0.09418224357068539,0.4451863169670105,0.18744338,0.99817103,0.9840261936187744,1.0214954614639282,0.029132802,0.10063038,0.0951710045337677,0.10375365987420082,0.006804344,0.10063038,0.0951710045337677,0.10375365987420082,0.006804344,1.0,1.0,1.0,0.0,5.1639498e-05,1.3504653907148167e-05,8.604337017459329e-05,4.192796e-05,0.000511846,0.00013738155394094065,0.00084074423648417,0.0004224146,-26.868126,-27.524904251098633,-26.396453857421875,0.7146806,2.1960201,2.164900839328766,2.247334897518158,0.064093456,0.7320067,0.7216336131095886,0.7491116523742676,0.021364484,0.16866668,0.13600000739097595,0.19200000166893005,0.041563384,0.0006666667,0.0,0.0,0.0023094013,0.15126787,0.13869158923625946,0.16010745987296104,0.02009697,5.8533287,4.961245656013489,6.772494316101074,0.97240096,5.8733287,4.981245636940002,6.792494297027588,0.97240096,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27502707,0.09418224357068539,0.4451863169670105,0.18744338,0.27507553,0.09426155127584934,0.44519855082035065,0.18740362,1.0105954,0.9949930757284164,1.0297333002090454,0.029051613,0.09044906,0.09338785707950592,0.10115967877209187,0.029078953,0.09779125,0.09338785707950592,0.10115967877209187,0.0065989313,0.9166667,1.0,1.0,0.28867513,4.846121e-05,1.3372415878620814e-05,8.083907050604466e-05,4.2112384e-05,0.00050171075,0.00013466120799421333,0.0008240964234573767,0.0004140502,-27.08883,-27.535678386688232,-26.686750411987305,0.7070875,2.2233546,2.18902850151062,2.2654585242271423,0.06391482,0.7411182,0.7296761721372604,0.7551528662443161,0.02130494,0.16933334,0.14400000870227814,0.18800001218914986,0.028506245,0.0006666667,0.0,0.0,0.0023094013,0.1526717,0.13851900026202202,0.16642781719565392,0.019473972,5.8733287,4.981245636940002,6.792494297027588,0.97240096,5.893328,5.001245617866516,6.812494277954102,0.97240096,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27507553,0.09426155127584934,0.44519855082035065,0.18740362,0.27512577,0.0943438969552517,0.4452086314558983,0.18736142,0.9971822,0.9718010574579239,1.038130670785904,0.043040924,0.09375164,0.09159727953374386,0.10671833343803883,0.030964052,0.10110918,0.09159727953374386,0.10671833343803883,0.010168371,0.9166667,1.0,1.0,0.28867513,5.0260558e-05,1.2888906667285482e-05,8.513901593687478e-05,4.482752e-05,0.0004917762,0.00013199474051361904,0.0008077782113105059,0.00040585146,-26.799398,-27.22527027130127,-26.318384170532227,0.65563303,2.1938446,2.138005018234253,2.2839330434799194,0.0946919,0.7312815,0.7126683592796326,0.7613110244274139,0.031563967,0.16866668,0.15200001001358032,0.17800001427531242,0.030215388,0.0,0.0,0.0,0.0,0.1502337,0.1394171118736267,0.170235987752676,0.018203916,5.893328,5.001245617866516,6.812494277954102,0.97240096,5.913328,5.02124559879303,6.832494258880615,0.97240096,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27512577,0.0943438969552517,0.4452086314558983,0.18736142,0.27517232,0.09441945143043995,0.44522103667259216,0.18732034,1.0146309,0.9855726361274719,1.0394451022148132,0.033656914,0.08238017,0.09132287837564945,0.10337830893695354,0.038957905,0.09695468,0.09132287837564945,0.10337830893695354,0.007555498,0.8333333,1.0,1.0,0.38924947,4.6551566e-05,1.1955477930314373e-05,7.555714364571031e-05,4.3314194e-05,0.0004820384,0.00012938107101945207,0.000791783124441281,0.00039781508,-27.115105,-27.695961952209473,-26.660221099853516,0.6280622,2.2322323,2.16830313205719,2.2868250012397766,0.07404672,0.7440775,0.7227677255868912,0.7622750103473663,0.024682246,0.17333335,0.16200001165270805,0.18800001218914986,0.031695522,0.0,0.0,0.0,0.0,0.14967537,0.13102424517273903,0.1688675582408905,0.023911193,5.913328,5.02124559879303,6.832494258880615,0.97240096,5.9333286,5.0412455797195435,6.852494239807129,0.97240096,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27517232,0.09441945143043995,0.44522103667259216,0.18732034,0.2752188,0.09449552930891514,0.44522394984960556,0.18728183,1.0050339,0.9906665980815887,1.0180734395980835,0.02899888,0.09170216,0.09594440832734108,0.10217784158885479,0.029420847,0.09904911,0.09594440832734108,0.10217784158885479,0.0065847794,0.9166667,1.0,1.0,0.28867513,4.649775e-05,1.2351731811577338e-05,7.607626503158826e-05,4.0917308e-05,0.00047249344,0.00012681915177381597,0.0007761048473184928,0.00038993784,-26.85144,-27.290649890899658,-26.422758102416992,0.75050926,2.2111187,2.179509997367859,2.239806294441223,0.063798815,0.7370396,0.7265033721923828,0.7466021329164505,0.021266272,0.16466667,0.1420000083744526,0.18400001525878906,0.03805578,0.0,0.0,0.0,0.0,0.14941512,0.13703231513500214,0.16556614637374878,0.016870923,5.9333286,5.0412455797195435,6.852494239807129,0.97240096,5.9533286,5.061245560646057,6.872494220733643,0.97240096,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2752188,0.09449552930891514,0.44522394984960556,0.18728183,0.27526262,0.094572052359581,0.4452354982495308,0.18724498,1.0239829,1.0071648061275482,1.0366435945034027,0.024085537,0.08759869,0.09191150777041912,0.09836378321051598,0.027952068,0.09476152,0.09191150777041912,0.09836378321051598,0.005291507,0.9166667,1.0,1.0,0.28867513,4.3811422e-05,1.1444657729953178e-05,7.652466410945635e-05,3.843289e-05,0.00046313743,0.0001243079750565812,0.0007607369334436953,0.00038221656,-27.192886,-27.726882934570312,-26.855880737304688,0.629318,2.2528071,2.215806782245636,2.280661463737488,0.05298924,0.75093573,0.7386022806167603,0.7602205276489258,0.01766308,0.15533334,0.12800000607967377,0.19200000166893005,0.034190197,0.0,0.0,0.0,0.0,0.15709788,0.14351711794734,0.16728659719228745,0.021255622,5.9533286,5.061245560646057,6.872494220733643,0.97240096,5.973328,5.081245541572571,6.892494201660156,0.97240096,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27526262,0.094572052359581,0.4452354982495308,0.18724498,0.27530912,0.09464639984071255,0.4452449306845665,0.18720631,0.99133927,0.9765394479036331,1.009412407875061,0.033721976,0.09488409,0.09785657562315464,0.1055549792945385,0.030663881,0.10229906,0.09785657562315464,0.1055549792945385,0.008062831,0.9166667,1.0,1.0,0.28867513,4.647304e-05,1.2301076367293717e-05,7.537954661529511e-05,4.0578005e-05,0.00045396676,0.00012184651677671354,0.0007456733728758991,0.00037464817,-26.756493,-27.15505886077881,-26.389061450958252,0.5081881,2.18099,2.1484296917915344,2.2207515835762024,0.07418983,0.72699666,0.7161432653665543,0.7402505278587341,0.024729948,0.17266667,0.1420000083744526,0.19200000166893005,0.042668562,0.002,0.0,0.0020000000949949026,0.0036181363,0.14976473,0.13720867410302162,0.16120623424649239,0.018615255,5.973328,5.081245541572571,6.892494201660156,0.97240096,5.993328,5.1012455224990845,6.91249418258667,0.97240096,1120000.0,1120000.0,1120000.0,0.0
