update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35084876,0.34566932916641235,0.3604867160320282,0.012021399,0.3510555,0.3459026589989662,0.3606966510415077,0.012025805,1.0315887,1.0233328938484192,1.0466004610061646,0.040691976,0.09336797,0.08982673659920692,0.09479973278939724,0.009062343,0.09336797,0.08982673659920692,0.09479973278939724,0.009062343,1.0,1.0,1.0,0.0,0.00020675105,0.00019894040815415792,0.00021019736595917493,1.9669767e-05,0.002214752,0.0022119663190096617,0.0022230534814298153,9.5977875e-06,-27.229607,-27.63913869857788,-26.90631675720215,0.86657757,2.2695405,2.2513773441314697,2.3025670051574707,0.08952416,0.75651354,0.750459149479866,0.7675223499536514,0.029841378,0.15400001,0.1340000070631504,0.16200001165270805,0.04275937,0.0,0.0,0.0,0.0,0.16014414,0.14532286673784256,0.17217351123690605,0.022423238,2.8937476,2.889997720718384,2.8949975967407227,0.004330126,2.9037476,2.8999977111816406,2.9049975872039795,0.004330126,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3510555,0.3459026589989662,0.3606966510415077,0.012025805,0.35126317,0.3461327403783798,0.3608938679099083,0.012022693,1.0242847,1.015450656414032,1.0424385070800781,0.024408221,0.09470063,0.09069074876606464,0.09650502912700176,0.0054390123,0.09470063,0.09069074876606464,0.09650502912700176,0.0054390123,1.0,1.0,1.0,0.0,0.00020765071,0.00019911008348572068,0.0002118744196195621,1.1937649e-05,0.002192715,0.002189957071095705,0.0022009338717907667,9.502327e-06,-27.209496,-27.332370281219482,-27.044608116149902,0.51028365,2.2534716,2.234036087989807,2.293410539627075,0.053699158,0.7511572,0.7446787357330322,0.7644702047109604,0.01789972,0.16066667,0.1420000083744526,0.17200001329183578,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.15457389,0.14085553213953972,0.16249562427401543,0.023618931,2.9037476,2.8999977111816406,2.9049975872039795,0.004330126,2.9137478,2.9099977016448975,2.9149975776672363,0.004330126,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35126317,0.3461327403783798,0.3608938679099083,0.012022693,0.35147154,0.3463470786809921,0.3611050099134445,0.012034186,1.0189131,1.0044848024845123,1.0319060683250427,0.033462,0.095998675,0.09293668903410435,0.09897494502365589,0.007371622,0.095998675,0.09293668903410435,0.09897494502365589,0.007371622,1.0,1.0,1.0,0.0,0.00020838687,0.00020270609093131498,0.00021459415438584983,1.5757945e-05,0.0021708969,0.0021681664511561394,0.0021790340542793274,9.407778e-06,-27.246971,-27.720489978790283,-26.628743648529053,0.6919036,2.2416537,2.209910750389099,2.270238757133484,0.07361786,0.7472179,0.7366369217634201,0.7567462772130966,0.024539288,0.1425,0.13749999925494194,0.1599999964237213,0.028959217,0.0008333333,0.0,0.0,0.0028867512,0.15494184,0.1466260887682438,0.15822259336709976,0.015805114,2.9137478,2.9099977016448975,2.9149975776672363,0.004330126,2.9237478,2.9199976921081543,2.924997568130493,0.004330126,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35147154,0.3463470786809921,0.3611050099134445,0.012034186,0.3516772,0.3465336486697197,0.36130189150571823,0.012034762,1.0208354,0.989228218793869,1.0532660484313965,0.041591056,0.09571558,0.0884627029299736,0.10252800211310387,0.009113125,0.09571558,0.0884627029299736,0.10252800211310387,0.009113125,1.0,1.0,1.0,0.0,0.00020567879,0.00019084522500634193,0.00021980281962896697,1.9119034e-05,0.0021492962,0.002146592829376459,0.0021573523990809917,9.314108e-06,-27.238703,-27.940956115722656,-26.748956203460693,0.82609403,2.2458827,2.1763455271720886,2.317231595516205,0.091502145,0.7486276,0.7254485189914703,0.7724105417728424,0.030500714,0.14933334,0.12800000607967377,0.1680000126361847,0.030952554,0.0,0.0,0.0,0.0,0.15576895,0.14340630173683167,0.16661611199378967,0.022725647,2.9237478,2.9199976921081543,2.924997568130493,0.004330126,2.9337475,2.929997682571411,2.93499755859375,0.004330126,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3516772,0.3465336486697197,0.36130189150571823,0.012034762,0.35189238,0.34674234688282013,0.36151329427957535,0.012036772,0.99554306,0.9792172908782959,1.007310003042221,0.019642552,0.10112617,0.09833339042961597,0.10490207932889462,0.0045654126,0.10112617,0.09833339042961597,0.10490207932889462,0.0045654126,1.0,1.0,1.0,0.0,0.0002151924,0.00020977031090296805,0.0002221414033556357,9.889026e-06,0.0021279103,0.0021252338774502277,0.0021358865778893232,9.221446e-06,-26.805994,-27.014782905578613,-26.72914409637451,0.68425614,2.1902385,2.154321074485779,2.216126322746277,0.04321449,0.7300795,0.7181070297956467,0.7387087941169739,0.014404826,0.14533333,0.12600000575184822,0.1600000113248825,0.024559148,0.0006666667,0.0,0.0,0.0023094013,0.14765681,0.13823436200618744,0.15312474220991135,0.015952216,2.9337475,2.929997682571411,2.93499755859375,0.004330126,2.9437475,2.939997673034668,2.944997549057007,0.004330126,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35189238,0.34674234688282013,0.36151329427957535,0.012036772,0.3520967,0.3469444438815117,0.361754335463047,0.012049248,1.0157142,0.9933568835258484,1.04793980717659,0.047680613,0.09698085,0.0895958635956049,0.1015415582805872,0.01067213,0.09698085,0.0895958635956049,0.1015415582805872,0.01067213,1.0,1.0,1.0,0.0,0.00020431729,0.00018874069428420626,0.0002139208845619578,2.2563363e-05,0.0021067373,0.0021040874999016523,0.0021146342623978853,9.129755e-06,-27.091635,-27.571080207824707,-26.6817307472229,0.72249293,2.2346156,2.185428738594055,2.305513620376587,0.10489946,0.7448719,0.7284762859344482,0.7685045599937439,0.03496649,0.17266667,0.14600000903010368,0.1860000118613243,0.049955133,0.0,0.0,0.0,0.0,0.1586516,0.13945935666561127,0.1713915467262268,0.02651957,2.9437475,2.939997673034668,2.944997549057007,0.004330126,2.9537475,2.949997663497925,2.9549975395202637,0.004330126,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3520967,0.3469444438815117,0.361754335463047,0.012049248,0.35229674,0.3471424728631973,0.36194416135549545,0.012050035,1.0191661,0.9904239773750305,1.047157108783722,0.032093734,0.09592218,0.08971097134053707,0.10223373025655746,0.0070709293,0.09592218,0.08971097134053707,0.10223373025655746,0.0070709293,1.0,1.0,1.0,0.0,0.00020003862,0.00018711429220275022,0.00021296833074302413,1.4273442e-05,0.002085775,0.0020831513684242964,0.0020935931243002415,9.038897e-06,-27.4662,-27.779691219329834,-27.00070333480835,0.72145337,2.2422101,2.1789762377738953,2.3037917613983154,0.07060763,0.74740344,0.7263254225254059,0.7679306119680405,0.023535877,0.17666668,0.15800001099705696,0.20200000330805779,0.03617466,0.0,0.0,0.0,0.0,0.16512552,0.1489555463194847,0.17696521058678627,0.020953165,2.9537475,2.949997663497925,2.9549975395202637,0.004330126,2.9637477,2.9599976539611816,2.9649975299835205,0.004330126,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35229674,0.3471424728631973,0.36194416135549545,0.012050035,0.35249963,0.34736860543489456,0.36214200407266617,0.012049462,1.0086907,0.9855857491493225,1.039466232061386,0.031292472,0.09825241,0.09131340309977531,0.10337470471858978,0.0070873527,0.09825241,0.09131340309977531,0.10337470471858978,0.0070873527,1.0,1.0,1.0,0.0,0.0002028941,0.0001891400315798819,0.00021295690385159105,1.4658488e-05,0.002065021,0.0020624238532036543,0.002072761533781886,8.948923e-06,-27.012383,-27.594090461730957,-26.176881790161133,0.7936821,2.219164,2.1683319211006165,2.286871373653412,0.06884481,0.7397213,0.7227773219347,0.7622904777526855,0.022948274,0.16400002,0.1340000070631504,0.16600001230835915,0.044148512,0.0,0.0,0.0,0.0,0.15337293,0.13885030522942543,0.15647487342357635,0.0263296,2.9637477,2.9599976539611816,2.9649975299835205,0.004330126,2.9737475,2.9699976444244385,2.9749975204467773,0.004330126,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35249963,0.34736860543489456,0.36214200407266617,0.012049462,0.35267833,0.34756043553352356,0.36234838515520096,0.012089583,1.0302094,1.002992108464241,1.047374188899994,0.04369866,0.08740086,0.08969295956194401,0.09932251088321209,0.02839665,0.09370134,0.08969295956194401,0.09932251088321209,0.00901479,0.9166667,1.0,1.0,0.28867513,0.000178675,0.0001838424832385499,0.00020254803166608326,5.7943427e-05,0.0020444738,0.002041902393102646,0.0020521371625363827,8.859878e-06,-27.34526,-27.962942600250244,-26.714191436767578,0.9277764,2.266506,2.206626772880554,2.3042691946029663,0.09613893,0.755502,0.7355422973632812,0.768089771270752,0.032046318,0.17533334,0.15200001001358032,0.19200000166893005,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.1592234,0.14903905987739563,0.17184646427631378,0.015995074,2.9737475,2.9699976444244385,2.9749975204467773,0.004330126,2.9837475,2.9799976348876953,2.984997510910034,0.004330126,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35267833,0.34756043553352356,0.36234838515520096,0.012089583,0.352874,0.3477683663368225,0.36256545782089233,0.012089009,1.0168744,0.9850316345691681,1.053789645433426,0.045623116,0.09668556,0.08835328370332718,0.10350842587649822,0.010441674,0.09668556,0.08835328370332718,0.10350842587649822,0.010441674,1.0,1.0,1.0,0.0,0.00019567611,0.000180186762008816,0.000210035086638527,2.081893e-05,0.0020241311,0.002021585125476122,0.002031718147918582,8.771756e-06,-27.157112,-27.665703773498535,-26.551640510559082,0.92305976,2.2371686,2.1671128273010254,2.318383574485779,0.10037286,0.74572283,0.7223709672689438,0.7727945446968079,0.03345761,0.14533333,0.11800000444054604,0.17000001296401024,0.036234926,0.0,0.0,0.0,0.0,0.14972629,0.1431504189968109,0.15230584517121315,0.016951218,2.9837475,2.9799976348876953,2.984997510910034,0.004330126,2.9937477,2.989997625350952,2.994997501373291,0.004330126,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.352874,0.3477683663368225,0.36256545782089233,0.012089009,0.35307017,0.34796030819416046,0.36277905106544495,0.012091021,1.0105618,0.991360530257225,1.0264751017093658,0.03547879,0.09789661,0.09408922120928764,0.10207175463438034,0.008016972,0.09789661,0.09408922120928764,0.10207175463438034,0.008016972,1.0,1.0,1.0,0.0,0.00019618408,0.00018760893726721406,0.00020429357755347155,1.6111044e-05,0.0020039906,0.002001470187678933,0.0020115021616220474,8.6844475e-06,-26.976225,-27.30390501022339,-26.692872524261475,0.60456,2.2232807,2.1810367107391357,2.2582903504371643,0.07805491,0.7410936,0.7270122766494751,0.7527634501457214,0.026018303,0.16200002,0.13200000673532486,0.1940000019967556,0.039945416,0.0006666667,0.0,0.0,0.0023094013,0.15049167,0.1358713135123253,0.15974394977092743,0.01804852,2.9937477,2.989997625350952,2.994997501373291,0.004330126,3.0037477,2.999997615814209,3.004997491836548,0.004330126,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35307017,0.34796030819416046,0.36277905106544495,0.012091021,0.3532617,0.34814102202653885,0.3630016967654228,0.012097949,1.0175889,0.9988523572683334,1.0503256618976593,0.044571318,0.09650152,0.08908597007393837,0.10026555880904198,0.010105722,0.09650152,0.08908597007393837,0.10026555880904198,0.010105722,1.0,1.0,1.0,0.0,0.00019149827,0.00017720184041536413,0.00019917712415917777,2.0471784e-05,0.0019840507,0.001981555251404643,0.00199148734100163,8.598024e-06,-26.98207,-27.58864974975586,-26.38921022415161,0.8160491,2.2387402,2.197519063949585,2.310762643814087,0.098058894,0.74624676,0.7325063943862915,0.7702542543411255,0.032686293,0.168,0.14400000870227814,0.18400001153349876,0.034451548,0.0006666667,0.0,0.0,0.0023094013,0.15537895,0.1457495540380478,0.16040774807333946,0.019036338,3.0037477,2.999997615814209,3.004997491836548,0.004330126,3.0137475,3.009997606277466,3.0149974822998047,0.004330126,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3532617,0.34814102202653885,0.3630016967654228,0.012097949,0.353452,0.34834183007478714,0.36319292336702347,0.012106235,1.0145766,1.0040583610534668,1.0333694517612457,0.02932428,0.09690294,0.09260416589677334,0.09907031804323196,0.0066133384,0.09690294,0.09260416589677334,0.09907031804323196,0.0066133384,1.0,1.0,1.0,0.0,0.00019032853,0.0001823573802539613,0.000194053503946634,1.271185e-05,0.001964309,0.0019618384540081024,0.00197167182341218,8.512523e-06,-27.060953,-27.473617553710938,-26.60317611694336,0.72417235,2.2321131,2.208972454071045,2.273458182811737,0.06451472,0.7440378,0.7363241612911224,0.7578193992376328,0.021504907,0.16066667,0.14000000804662704,0.19200000166893005,0.032800592,0.0,0.0,0.0,0.0,0.14840952,0.13586370274424553,0.15688861906528473,0.017795019,3.0137475,3.009997606277466,3.0149974822998047,0.004330126,3.0237474,3.0199975967407227,3.0249974727630615,0.004330126,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.353452,0.34834183007478714,0.36319292336702347,0.012106235,0.35363922,0.3485366925597191,0.3633846864104271,0.012107536,1.0174826,1.002102553844452,1.0367791950702667,0.028947428,0.0962527,0.09189365804195404,0.09952578693628311,0.0065429676,0.0962527,0.09189365804195404,0.09952578693628311,0.0065429676,1.0,1.0,1.0,0.0,0.00018718927,0.00017864751862362027,0.00019272196368547156,1.2745228e-05,0.0019447637,0.0019423177000135183,0.0019520532805472612,8.427811e-06,-27.343496,-27.864799976348877,-26.780467987060547,0.6592855,2.2385066,2.2046695947647095,2.2809597849845886,0.063685596,0.74616885,0.734889879822731,0.7603199332952499,0.021228537,0.14666668,0.12000000476837158,0.1680000089108944,0.035831254,0.0,0.0,0.0,0.0,0.15386958,0.1394408456981182,0.16166094318032265,0.02264566,3.0237474,3.0199975967407227,3.0249974727630615,0.004330126,3.0337474,3.0299975872039795,3.0349974632263184,0.004330126,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35363922,0.3485366925597191,0.3633846864104271,0.012107536,0.35382915,0.34872274845838547,0.36356809735298157,0.012105973,1.0073172,0.979857474565506,1.03534135222435,0.035790972,0.098636776,0.09218628145754337,0.10476155765354633,0.008169,0.098636776,0.09218628145754337,0.10476155765354633,0.008169,1.0,1.0,1.0,0.0,0.0001899182,0.00017638923964113928,0.00020220561418682337,1.5786902e-05,0.001925413,0.0019229913596063852,0.0019326300825923681,8.343924e-06,-27.156427,-27.421682357788086,-27.040701866149902,0.48550734,2.216142,2.1557294726371765,2.277796447277069,0.07874173,0.73871404,0.7185765206813812,0.7592654973268509,0.026247244,0.15866667,0.12000000476837158,0.19200000166893005,0.040768377,0.0,0.0,0.0,0.0,0.1560585,0.15132945775985718,0.1613563671708107,0.016633043,3.0337474,3.0299975872039795,3.0349974632263184,0.004330126,3.0437477,3.0399975776672363,3.044997453689575,0.004330126,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35382915,0.34872274845838547,0.36356809735298157,0.012105973,0.35401395,0.3488973081111908,0.36375778913497925,0.01210913,1.0141217,1.0002147257328033,1.024580478668213,0.026841123,0.096966386,0.09449768252670765,0.09995133057236671,0.005790364,0.096966386,0.09449768252670765,0.09995133057236671,0.005790364,1.0,1.0,1.0,0.0,0.00018481664,0.00017991011191043071,0.00019099454948445782,1.0630792e-05,0.0019062549,0.001903857453726232,0.0019134001340717077,8.260837e-06,-27.205904,-27.738674640655518,-26.823596477508545,0.6020676,2.2311122,2.2005162835121155,2.254122018814087,0.059051614,0.7437041,0.733505442738533,0.7513740211725235,0.019683877,0.15083332,0.12999999523162842,0.17000000178813934,0.04100074,0.0,0.0,0.0,0.0,0.1557977,0.14077608659863472,0.17630518600344658,0.021145863,3.0437477,3.0399975776672363,3.044997453689575,0.004330126,3.0537474,3.049997568130493,3.054997444152832,0.004330126,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35401395,0.3488973081111908,0.36375778913497925,0.01210913,0.3541969,0.3490728735923767,0.3639369308948517,0.01211178,1.0152212,0.9900044798851013,1.0359691977500916,0.041142587,0.096949704,0.0920531339943409,0.10233145020902157,0.009055545,0.096949704,0.0920531339943409,0.10233145020902157,0.009055545,1.0,1.0,1.0,0.0,0.00018295903,0.00017286091315327212,0.00019288594194222242,1.7003245e-05,0.0018872874,0.0018849135376513004,0.0018943616887554526,8.17877e-06,-27.199036,-27.62389373779297,-26.7821044921875,0.83346206,2.2335315,2.178053319454193,2.279177725315094,0.09051547,0.7445105,0.7260177880525589,0.7597259432077408,0.030171817,0.16866668,0.15200001001358032,0.19200000166893005,0.035030723,0.0,0.0,0.0,0.0,0.15499006,0.1460207886993885,0.16475148871541023,0.018640423,3.0537474,3.049997568130493,3.054997444152832,0.004330126,3.0637474,3.05999755859375,3.064997434616089,0.004330126,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3541969,0.3490728735923767,0.3639369308948517,0.01211178,0.35437313,0.3492707684636116,0.364111989736557,0.012114516,1.0271249,1.0043497681617737,1.0538565814495087,0.04022752,0.09431782,0.0883487481623888,0.09900982305407524,0.008827001,0.09431782,0.0883487481623888,0.09900982305407524,0.008827001,1.0,1.0,1.0,0.0,0.00017623336,0.0001650736085139215,0.00018524143160902895,1.6510157e-05,0.0018685086,0.001866158447228372,0.0018755124183371663,8.097305e-06,-27.530203,-28.698465824127197,-26.747437953948975,1.1749606,2.2597198,2.2096136808395386,2.3185307383537292,0.0885023,0.7532399,0.7365379333496094,0.772843599319458,0.029500766,0.16000001,0.12800000607967377,0.17600001394748688,0.044737622,0.0,0.0,0.0,0.0,0.15855534,0.15580929443240166,0.17354068905115128,0.02318392,3.0637474,3.05999755859375,3.064997434616089,0.004330126,3.0737476,3.069997549057007,3.0749974250793457,0.004330126,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35437313,0.3492707684636116,0.364111989736557,0.012114516,0.35454616,0.3494255393743515,0.3643079474568367,0.012120612,1.0306885,1.0076332092285156,1.047343909740448,0.03845753,0.09351027,0.08970853313803673,0.09826345182955265,0.008185889,0.09351027,0.08970853313803673,0.09826345182955265,0.008185889,1.0,1.0,1.0,0.0,0.00017299938,0.00016574457549722865,0.00018087568969349377,1.5333631e-05,0.0018499166,0.0018475898541510105,0.001856850809417665,8.016757e-06,-27.546976,-28.068339347839355,-27.08209753036499,0.63394266,2.26756,2.2168373465538025,2.304202675819397,0.084608264,0.75585335,0.7389458119869232,0.7680675834417343,0.02820275,0.16733335,0.14400000870227814,0.17600001394748688,0.037127137,0.0,0.0,0.0,0.0,0.16344275,0.15753654018044472,0.17233923450112343,0.01820966,3.0737476,3.069997549057007,3.0749974250793457,0.004330126,3.0837476,3.0799975395202637,3.0849974155426025,0.004330126,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35454616,0.3494255393743515,0.3643079474568367,0.012120612,0.35472536,0.34959879517555237,0.36450229585170746,0.0121232895,1.0103092,0.9855974912643433,1.0345374047756195,0.028985366,0.09785371,0.09235567785799503,0.10337723046541214,0.0065295245,0.09785371,0.09235567785799503,0.10337723046541214,0.0065295245,1.0,1.0,1.0,0.0,0.00017923194,0.00016861617405083962,0.0001883950608316809,1.21714465e-05,0.0018315096,0.0018292060121893883,0.0018383748829364777,7.937025e-06,-27.13575,-27.36688995361328,-26.818954467773438,0.7259081,2.2227247,2.168357729911804,2.276027798652649,0.06376907,0.7409083,0.7227859497070312,0.7586759626865387,0.021256357,0.18266667,0.16600001230835915,0.20200000330805779,0.036234923,0.0,0.0,0.0,0.0,0.16235878,0.1536935456097126,0.1718156896531582,0.014630989,3.0837476,3.0799975395202637,3.0849974155426025,0.004330126,3.0937474,3.0899975299835205,3.0949974060058594,0.004330126,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35472536,0.34959879517555237,0.36450229585170746,0.0121232895,0.35490298,0.34978538006544113,0.3646686375141144,0.012125226,1.0103768,0.9789401590824127,1.0444908440113068,0.036571555,0.09795791,0.090263981372118,0.10496870055794716,0.008292627,0.09795791,0.090263981372118,0.10496870055794716,0.008292627,1.0,1.0,1.0,0.0,0.00017762103,0.00016428790331701748,0.0001912990046548657,1.4985186e-05,0.0018132859,0.001811005175113678,0.0018200826598331332,7.8579915e-06,-27.138124,-27.557044506072998,-26.88923168182373,0.60799754,2.2228732,2.1537113785743713,2.2979257106781006,0.080459,0.74095774,0.7179038226604462,0.7659752666950226,0.02681967,0.18266667,0.14400000870227814,0.2160000056028366,0.051149216,0.0006666667,0.0,0.0,0.0023094013,0.14900213,0.13465510681271553,0.15514259785413742,0.0229931,3.0937474,3.0899975299835205,3.0949974060058594,0.004330126,3.1037474,3.0999975204467773,3.104997396469116,0.004330126,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35490298,0.34978538006544113,0.3646686375141144,0.012125226,0.3550793,0.34995434433221817,0.36486080288887024,0.012131642,1.0095133,0.9905057698488235,1.032217025756836,0.040252175,0.098216064,0.09285024926066399,0.10224268399178982,0.008999887,0.098216064,0.09285024926066399,0.10224268399178982,0.008999887,1.0,1.0,1.0,0.0,0.00017629977,0.00016647913798806258,0.0001824215505621396,1.5931626e-05,0.0017952434,0.0017929853638634086,0.001801972626708448,7.779841e-06,-26.979044,-27.270172119140625,-26.64968729019165,0.7692573,2.2209735,2.179156184196472,2.270922899246216,0.08855654,0.7403245,0.7263854295015335,0.7569743394851685,0.029518848,0.16133334,0.14000000804662704,0.18800001218914986,0.03591235,0.0,0.0,0.0,0.0,0.16440521,0.1461164467036724,0.17442119494080544,0.025896411,3.1037474,3.0999975204467773,3.104997396469116,0.004330126,3.1137474,3.109997510910034,3.114997386932373,0.004330126,1020800.0,1020800.0,1020800.0,0.0
