update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
347,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.27296326,0.17441613972187042,0.362455777823925,0.15129611,0.27402407,0.17441613972187042,0.362455777823925,0.15063436,1.012387,0.9985640197992325,1.0337287783622742,0.027527831,0.026520753,0.0,0.02536081336438656,0.04802391,0.097370066,0.09252829663455486,0.10033322125673294,0.006322833,0.25,0.0,0.25,0.45226702,0.0010608301,0.0,0.0010144325206056237,0.0019209564,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.959528,-27.48661184310913,-26.505436897277832,0.6791261,2.2272959,2.1968846917152405,2.274248778820038,0.06056245,0.74243194,0.7322949171066284,0.7580829411745071,0.020187475,0.15266667,0.1380000077188015,0.17800001427531242,0.03332849,0.0,0.0,0.0,0.0,0.15301602,0.14260980114340782,0.16463150829076767,0.017487457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.27402407,0.17441613972187042,0.362455777823925,0.15063436,0.2743666,0.17441613972187042,0.362455777823925,0.15073024,1.0244682,1.0091122090816498,1.0420174598693848,0.021722488,0.008563059,0.0,0.0,0.029663308,0.09463028,0.0907798483967781,0.09792498499155045,0.00473811,0.083333336,0.0,0.0,0.28867513,0.00034252237,0.0,0.0,0.0011865323,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.221254,-27.66454267501831,-26.986531257629395,0.47769654,2.253875,2.2200911045074463,2.2924842834472656,0.047790453,0.7512917,0.7400303781032562,0.7641614377498627,0.015930152,0.16066667,0.12000000476837158,0.18800001218914986,0.04401102,0.0,0.0,0.0,0.0,0.15884896,0.1439627669751644,0.16928662359714508,0.022697806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2743666,0.17441613972187042,0.362455777823925,0.15073024,0.2765076,0.1754508875310421,0.362455777823925,0.14926657,0.99573106,0.9748857468366623,1.0192367434501648,0.028866138,0.05352502,0.0,0.10597466304898262,0.055962373,0.1011933,0.09566808678209782,0.10597466304898262,0.0067656604,0.5,0.0,1.0,0.52223295,0.0021410007,0.0,0.004238986410200596,0.0022384948,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.789536,-27.10450506210327,-26.501239776611328,0.473817,2.1906521,2.1447914838790894,2.242365598678589,0.063506745,0.7302174,0.7149305194616318,0.7474552392959595,0.021168917,0.168,0.1420000083744526,0.18200001120567322,0.036581166,0.0,0.0,0.0,0.0,0.15096895,0.13736381754279137,0.16286026686429977,0.022178443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2765076,0.1754508875310421,0.362455777823925,0.14926657,0.2782821,0.1765584833920002,0.3635222613811493,0.1487969,1.0147444,0.9830988347530365,1.0366782546043396,0.04295227,0.044362504,0.0,0.10397962480783463,0.054873794,0.09709359,0.09194285608828068,0.10397962480783463,0.009519604,0.41666666,0.0,1.0,0.51492864,0.0017745001,0.0,0.004159184987656772,0.0021949515,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.147284,-27.630497932434082,-26.54669713973999,0.91201115,2.2324822,2.1628605723381042,2.2807376384735107,0.09449689,0.74416083,0.7209535390138626,0.7602458894252777,0.031498972,0.16400002,0.15200001001358032,0.17800001427531242,0.018527621,0.0,0.0,0.0,0.0,0.15661518,0.14425530284643173,0.16132377833127975,0.02392504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2782821,0.1765584833920002,0.3635222613811493,0.1487969,0.2803477,0.1776016652584076,0.3635222613811493,0.1490917,1.0116974,0.9836542159318924,1.0359951555728912,0.03085265,0.051640302,0.0,0.10383557714521885,0.053947166,0.09756508,0.09205494448542595,0.10383557714521885,0.0068004956,0.5,0.0,1.0,0.52223295,0.0020656122,0.0,0.004153422894887626,0.0021578867,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.140862,-27.53125238418579,-26.709925174713135,0.565288,2.2257788,2.1640824675559998,2.2792348861694336,0.067877166,0.7419264,0.721360832452774,0.7597450017929077,0.022625728,0.15666667,0.14000000059604645,0.17000000178813934,0.03446562,0.0,0.0,0.0,0.0,0.14577393,0.1388111375272274,0.14981639757752419,0.020946192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2803477,0.1776016652584076,0.3635222613811493,0.1490917,0.28244606,0.17867837846279144,0.3635222613811493,0.14939708,1.0023943,0.9756665229797363,1.0247226655483246,0.029264668,0.052458867,0.0,0.10576355084776878,0.054821476,0.09965479,0.09446771629154682,0.10576355084776878,0.00659187,0.5,0.0,1.0,0.52223295,0.0020983545,0.0,0.004230541875585914,0.0021928588,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.964373,-27.695436477661133,-26.40263795852661,0.65186733,2.2053115,2.1465092301368713,2.2544347643852234,0.06438352,0.73510385,0.7155030816793442,0.7514782547950745,0.021461166,0.16733335,0.1340000070631504,0.1900000125169754,0.04085748,0.0006666667,0.0,0.0,0.0023094013,0.15303145,0.13928212597966194,0.1626267395913601,0.018652784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.28244606,0.17867837846279144,0.3635222613811493,0.14939708,0.28386208,0.17867837846279144,0.3646322786808014,0.1495085,1.0110084,0.9928530901670456,1.0305803716182709,0.035282027,0.03540035,0.0,0.10168581269681454,0.052341927,0.09779173,0.0932156853377819,0.10168581269681454,0.007920024,0.33333334,0.0,1.0,0.49236596,0.001416014,0.0,0.0040674322517588735,0.0020936772,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.123962,-27.376002311706543,-26.913419723510742,0.58566684,2.2242627,2.1843204498291016,2.267322063446045,0.07762201,0.7414209,0.7281068563461304,0.7557740360498428,0.025874,0.158,0.14000000804662704,0.17200001329183578,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.14742894,0.1354082003235817,0.1634361706674099,0.019063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.28386208,0.17867837846279144,0.3646322786808014,0.1495085,0.2852728,0.18173372745513916,0.36765193194150925,0.14893378,1.0165428,0.995888888835907,1.037465214729309,0.035744112,0.03526847,0.0,0.10095241479575634,0.052170288,0.09656484,0.091746149584651,0.10095241479575634,0.008071386,0.33333334,0.0,1.0,0.49236596,0.0014107389,0.0,0.0040380965219810605,0.0020868115,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.239573,-27.462432861328125,-27.022541999816895,0.39103967,2.2364385,2.1909993290901184,2.282469093799591,0.07863862,0.7454796,0.730333149433136,0.7608230710029602,0.026212877,0.16933334,0.1340000070631504,0.20000000298023224,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.16252954,0.14366843923926353,0.17568321898579597,0.018140612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2852728,0.18173372745513916,0.36765193194150925,0.14893378,0.2867011,0.18279843032360077,0.36765193194150925,0.14794356,1.0094259,0.9845281094312668,1.0277441143989563,0.034805696,0.03570771,0.0,0.10362769849598408,0.052806538,0.09814308,0.09382219426333904,0.10362769849598408,0.0079390975,0.33333334,0.0,1.0,0.49236596,0.0014283083,0.0,0.004145107930526137,0.0021122615,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.237753,-27.65184783935547,-26.975791454315186,0.5232909,2.220781,2.1660050749778748,2.261082112789154,0.07657408,0.7402604,0.7220017313957214,0.7536940574645996,0.0255247,0.158,0.11800000444054604,0.1940000019967556,0.040380012,0.0006666667,0.0,0.0,0.0023094013,0.15191655,0.1428600698709488,0.16059201955795288,0.011450166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2867011,0.18279843032360077,0.36765193194150925,0.14794356,0.28806642,0.1859637275338173,0.368656262755394,0.14753282,1.0218493,0.9981731921434402,1.0388271808624268,0.025650848,0.03413188,0.0,0.10042152926325798,0.050432485,0.09524704,0.09144836291670799,0.10042152926325798,0.0057033324,0.33333334,0.0,1.0,0.49236596,0.0013652751,0.0,0.004016861203126609,0.0020172994,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.229124,-27.659949779510498,-27.01344394683838,0.6862018,2.2481132,2.1960248947143555,2.2854655385017395,0.05643302,0.74937105,0.7320083379745483,0.7618218660354614,0.018811,0.14533333,0.12800000607967377,0.16200001165270805,0.030669304,0.0,0.0,0.0,0.0,0.15063949,0.13854405656456947,0.16332392767071724,0.01884687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.28806642,0.1859637275338173,0.368656262755394,0.14753282,0.28978357,0.18904291465878487,0.3727394938468933,0.14846471,1.0139953,0.9911830723285675,1.0376338064670563,0.028042976,0.042929124,0.0,0.10205147974193096,0.053068466,0.09701305,0.09169992804527283,0.10205147974193096,0.006214603,0.41666666,0.0,1.0,0.51492864,0.0017171648,0.0,0.004082059022039175,0.0021227386,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.206888,-27.630980491638184,-26.846715450286865,0.7999907,2.2308342,2.180646300315857,2.2828400135040283,0.061695803,0.7436114,0.726882129907608,0.7609466910362244,0.020565268,0.15266667,0.1420000083744526,0.17600001394748688,0.028836008,0.0006666667,0.0,0.0,0.0023094013,0.151758,0.13419784605503082,0.15988780930638313,0.024074549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.28978357,0.18904291465878487,0.3727394938468933,0.14846471,0.2912096,0.19240710884332657,0.3727394938468933,0.14827015,1.0068003,0.9849248826503754,1.0220189690589905,0.03273061,0.035651285,0.0,0.10353376343846321,0.052701663,0.09870196,0.09506006352603436,0.10353376343846321,0.0074030682,0.33333334,0.0,1.0,0.49236596,0.0014260514,0.0,0.004141350509598851,0.0021080666,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.179396,-27.691775798797607,-26.805750846862793,0.6325056,2.2150047,2.166878044605255,2.2484866976737976,0.072008766,0.73833495,0.7222927212715149,0.7494955807924271,0.024002915,0.16133334,0.1340000070631504,0.17600001394748688,0.041615847,0.0006666667,0.0,0.0,0.0023094013,0.16237815,0.1488668955862522,0.17407172545790672,0.017408147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2912096,0.19240710884332657,0.3727394938468933,0.14827015,0.29296386,0.1954357922077179,0.37591203302145004,0.14826363,1.0195577,0.9925665408372879,1.0434787273406982,0.04571219,0.043856036,0.0,0.10173075646162033,0.054310743,0.09608108,0.09049123898148537,0.10173075646162033,0.010060725,0.41666666,0.0,1.0,0.51492864,0.0017542414,0.0,0.0040692302864044905,0.0021724296,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.277779,-27.82420015335083,-26.874916553497314,0.78280395,2.2430718,2.1836900115013123,2.295699119567871,0.10056887,0.7476906,0.7278967052698135,0.765233039855957,0.03352295,0.154,0.1420000083744526,0.1640000119805336,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.1656205,0.16042262315750122,0.1750905029475689,0.016020853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29296386,0.1954357922077179,0.37591203302145004,0.14826363,0.2947052,0.1984441913664341,0.37696368247270584,0.14915432,0.9995556,0.9895798414945602,1.0131022036075592,0.019383231,0.04353376,0.0,0.10243887268006802,0.053852234,0.10019502,0.0970285665243864,0.10243887268006802,0.0045616203,0.41666666,0.0,1.0,0.51492864,0.0017413503,0.0,0.004097554832696915,0.0021540893,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.68403,-26.846319675445557,-26.46887969970703,0.44201744,2.1990662,2.1771191358566284,2.228869378566742,0.04264398,0.73302203,0.7257064133882523,0.7429564595222473,0.014214654,0.17866667,0.14000000804662704,0.21000000461935997,0.05822423,0.0013333334,0.0,0.0,0.003113996,0.15217993,0.1455073244869709,0.1633094698190689,0.01553842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2947052,0.1984441913664341,0.37696368247270584,0.14915432,0.2964667,0.20152178034186363,0.37998659908771515,0.14960848,1.0099477,0.9887830764055252,1.045048177242279,0.03643861,0.04403751,0.0,0.1026164460927248,0.05454205,0.098054536,0.09015070647001266,0.1026164460927248,0.008358274,0.41666666,0.0,1.0,0.51492864,0.0017615004,0.0,0.004104657797142863,0.002181682,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.988235,-27.77097225189209,-26.522024154663086,0.8795131,2.2219293,2.175366222858429,2.2991519570350647,0.08016656,0.7406431,0.7251221090555191,0.7663840055465698,0.026722189,0.172,0.15600001066923141,0.19600000232458115,0.03487119,0.0,0.0,0.0,0.0,0.14947793,0.13606370985507965,0.15884387120604515,0.021807706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2964667,0.20152178034186363,0.37998659908771515,0.14960848,0.29788572,0.20255156606435776,0.37998659908771515,0.14881487,1.009409,0.9901659786701202,1.0258308053016663,0.035006862,0.03547514,0.0,0.10229037702083588,0.05255323,0.098154075,0.09424396604299545,0.10229037702083588,0.008145739,0.33333334,0.0,1.0,0.49236596,0.0014190056,0.0,0.004091614857316017,0.0021021292,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.162354,-27.65199899673462,-26.713022232055664,0.7941582,2.220744,2.178408682346344,2.256872773170471,0.077016614,0.740248,0.7261362671852112,0.7522909641265869,0.0256722,0.154,0.1340000070631504,0.17200001329183578,0.03921039,0.0,0.0,0.0,0.0,0.1510277,0.1333436220884323,0.16499630361795425,0.02179981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29788572,0.20255156606435776,0.37998659908771515,0.14881487,0.29965,0.20359767228364944,0.38298841565847397,0.1486992,1.0178041,0.9800256490707397,1.0517275631427765,0.041082405,0.044107523,0.0,0.1047067940235138,0.05456655,0.0963799,0.0887729600071907,0.1047067940235138,0.009190113,0.41666666,0.0,1.0,0.51492864,0.0017643009,0.0,0.0041882715886458755,0.002182662,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.303947,-27.75022554397583,-26.83831024169922,0.69700164,2.239214,2.1560994386672974,2.3138468265533447,0.09038309,0.74640465,0.7186998128890991,0.771282285451889,0.030127693,0.17866667,0.1600000113248825,0.1940000019967556,0.03741981,0.0,0.0,0.0,0.0,0.15932757,0.14607976377010345,0.17233389243483543,0.019796344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29965,0.20359767228364944,0.38298841565847397,0.1486992,0.30145392,0.20359767228364944,0.38298841565847397,0.14791358,1.0018796,0.990656167268753,1.0192554593086243,0.045699913,0.045097664,0.0,0.102178905159235,0.056238133,0.10009318,0.095666678622365,0.102178905159235,0.0111585,0.41666666,0.0,1.0,0.51492864,0.0018039066,0.0,0.004087156266905367,0.0022495254,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.036318,-27.2247576713562,-26.93756675720215,0.82489145,2.204179,2.179487109184265,2.242406725883484,0.10054181,0.7347264,0.7264957278966904,0.7474689483642578,0.033513933,0.16916667,0.1599999964237213,0.17999999225139618,0.037284736,0.0,0.0,0.0,0.0,0.15110669,0.13955559208989143,0.15444237366318703,0.019313425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.30145392,0.20359767228364944,0.38298841565847397,0.14791358,0.30283204,0.20678158849477768,0.38298841565847397,0.14719234,1.0088888,0.9964405745267868,1.025341808795929,0.019829663,0.034453213,0.0,0.1008276529610157,0.050908025,0.098068245,0.09433245845139027,0.1008276529610157,0.0045164144,0.33333334,0.0,1.0,0.49236596,0.0013781287,0.0,0.004033105913549662,0.002036321,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.942907,-27.46830177307129,-26.44092559814453,0.6639623,2.2196,2.1922130584716797,2.2557970881462097,0.04362614,0.7398667,0.7307377010583878,0.751932367682457,0.014542042,0.17000002,0.15800001099705696,0.17800001427531242,0.025326952,0.0,0.0,0.0,0.0,0.1516657,0.1395799070596695,0.16624590009450912,0.015749339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.30283204,0.20678158849477768,0.38298841565847397,0.14719234,0.3046252,0.20780504494905472,0.38298841565847397,0.14746661,1.0116253,0.9792826920747757,1.0390032231807709,0.045883887,0.044828694,0.0,0.1048869788646698,0.05549429,0.09785441,0.09141150303184986,0.1048869788646698,0.010243438,0.41666666,0.0,1.0,0.51492864,0.0017931476,0.0,0.004195478861220181,0.0022197715,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.17463,-27.62442922592163,-26.68420696258545,0.91055983,2.22562,2.154464900493622,2.285852789878845,0.1009466,0.74187344,0.7181549817323685,0.7619509696960449,0.033648863,0.16600001,0.14000000804662704,0.1940000019967556,0.041235466,0.0013333334,0.0,0.0,0.003113996,0.14982955,0.14336077496409416,0.15296006575226784,0.012394776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3046252,0.20780504494905472,0.38298841565847397,0.14746661,0.3060539,0.20780504494905472,0.38407278805971146,0.14786164,1.004101,0.9833596497774124,1.0254996418952942,0.028602816,0.035717934,0.0,0.10390949994325638,0.052790266,0.09925887,0.0942982416599989,0.10390949994325638,0.006618366,0.33333334,0.0,1.0,0.49236596,0.0014287174,0.0,0.004156379960477352,0.0021116105,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.94667,-27.225071907043457,-26.573891639709473,0.48332283,2.2090664,2.1634344458580017,2.256144344806671,0.06292746,0.7363555,0.721144825220108,0.7520481497049332,0.020975811,0.158,0.14400000870227814,0.17000001296401024,0.0174356,0.0006666667,0.0,0.0,0.0023094013,0.15195951,0.13911575078964233,0.1541808694601059,0.018474363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3060539,0.20780504494905472,0.38407278805971146,0.14786164,0.30749103,0.20891491323709488,0.38407278805971146,0.14750834,1.0037928,0.9992874413728714,1.0205047130584717,0.034500368,0.035927385,0.0,0.10016458854079247,0.05328958,0.09942641,0.0953899472951889,0.10016458854079247,0.008269269,0.33333334,0.0,1.0,0.49236596,0.0014370953,0.0,0.004006583476439118,0.0021315832,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.00176,-27.38777208328247,-26.727899074554443,0.6356673,2.208388,2.198476254940033,2.245155155658722,0.075902335,0.73612934,0.7328254580497742,0.7483850866556168,0.025300777,0.14600001,0.12400000542402267,0.18000001087784767,0.041094128,0.0,0.0,0.0,0.0,0.14921997,0.1380234658718109,0.16198449209332466,0.021877874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.30749103,0.20891491323709488,0.38407278805971146,0.14750834,0.30992407,0.21305475383996964,0.3871883749961853,0.14731719,0.99374014,0.9828557223081589,1.0056612193584442,0.019051649,0.060826566,0.0,0.10402699373662472,0.05376989,0.10154212,0.09870493412017822,0.10402699373662472,0.004513862,0.5833333,0.0,1.0,0.51492864,0.0024330625,0.0,0.0041610796470195055,0.0021507954,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.67608,-26.762606620788574,-26.397945404052734,0.46095836,2.186272,2.1623257994651794,2.212498903274536,0.041914444,0.7287574,0.7207752764225006,0.7374996691942215,0.013971489,0.15666668,0.1340000070631504,0.17200001329183578,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.1510128,0.138333547860384,0.16606131941080093,0.01781005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.30992407,0.21305475383996964,0.3871883749961853,0.14731719,0.31135833,0.21305475383996964,0.3871883749961853,0.14758056,1.0042437,0.9775678515434265,1.0218807756900787,0.031955004,0.03585619,0.0,0.10531050153076649,0.052975073,0.09927201,0.09509028121829033,0.10531050153076649,0.0072364896,0.33333334,0.0,1.0,0.49236596,0.0014342476,0.0,0.00421241985168308,0.0021190029,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.873888,-27.278128147125244,-26.391530513763428,0.7059387,2.2093801,2.1506921648979187,2.2481825947761536,0.070302434,0.73646003,0.7168973982334137,0.7493942379951477,0.02343415,0.17533334,0.15800001099705696,0.1860000118613243,0.024231208,0.0,0.0,0.0,0.0,0.15486962,0.14014459028840065,0.17169392853975296,0.023305232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.31135833,0.21305475383996964,0.3871883749961853,0.14758056,0.31313828,0.21613411977887154,0.3871883749961853,0.1469498,1.009585,0.9825732260942459,1.0231309235095978,0.044969313,0.044499394,0.0,0.1040942519903183,0.055070292,0.098289005,0.09482207521796227,0.1040942519903183,0.009877175,0.41666666,0.0,1.0,0.51492864,0.0017799757,0.0,0.004163769888691604,0.0022028117,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.12853,-27.637240409851074,-26.39376974105835,0.7139892,2.2211316,2.1617043018341064,2.2509328722953796,0.09893445,0.7403772,0.7205681204795837,0.7503109872341156,0.03297815,0.17066668,0.14000000804662704,0.20400000363588333,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.16628926,0.15190389752388,0.18376874551177025,0.022945585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190400.0,1190400.0,1190400.0,0.0
