update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21880513,0.04447875637561083,0.554324671626091,0.2512542,0.1309474,0.03290102817118168,0.08121948875486851,0.20072341,1.0231184,0.9839239567518234,1.0523954331874847,0.048410136,0.07453782,0.06697658076882362,0.10379086248576641,0.045532756,0.095354654,0.08864230290055275,0.10379086248576641,0.010558261,0.75,0.75,1.0,0.45226702,0.005475607,0.0040420833975076675,0.008227494079619646,0.0034933195,0.073550396,0.060189139097929,0.08155380189418793,0.010119723,-27.220245,-27.422051429748535,-26.689480304718018,0.8070573,2.2509055,2.1646759510040283,2.315316140651703,0.10650444,0.75030184,0.7215586602687836,0.7717720568180084,0.035501484,0.15533334,0.12400000542402267,0.18800001218914986,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.15083607,0.1401408277451992,0.15363505482673645,0.017427437,0.49874994,0.38624998182058334,0.6899998188018799,0.14403471,0.46624994,0.4012499675154686,0.4725000038743019,0.12638545,80000.0,80000.0,80000.0,0.0
25,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1309474,0.03290102817118168,0.08121948875486851,0.20072341,0.09010009,0.0328435143455863,0.07175618782639503,0.14889356,1.0130069,0.9862772673368454,1.0421515703201294,0.045413297,0.07616383,0.0691988579928875,0.1032241489738226,0.046537343,0.09754419,0.0907872673124075,0.1032241489738226,0.010439552,0.75,0.75,1.0,0.45226702,0.005819354,0.004717663046903908,0.00785915507003665,0.0035787926,0.075806014,0.07481928169727325,0.08033962361514568,0.008840315,-27.177183,-27.977054595947266,-26.599035263061523,0.9793317,2.2286599,2.1698533296585083,2.2927792072296143,0.099911265,0.7428866,0.7232844680547714,0.7642597705125809,0.033303756,0.164,0.12000000476837158,0.1940000019967556,0.043884147,0.0,0.0,0.0,0.0,0.15882964,0.14475038647651672,0.1798364855349064,0.025788695,0.46624994,0.4012499675154686,0.4725000038743019,0.12638545,0.46374997,0.40874994546175003,0.48374999314546585,0.10322358,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.09010009,0.0328435143455863,0.07175618782639503,0.14889356,0.09581206,0.04146178578957915,0.07886597886681557,0.14717242,1.0249051,1.001373365521431,1.0495270192623138,0.04507368,0.0737829,0.06727146171033382,0.09971766173839569,0.045112994,0.094899096,0.08922593295574188,0.09971766173839569,0.010032019,0.75,0.75,1.0,0.45226702,0.005711975,0.004863802227191627,0.007834979565814137,0.0035401394,0.07581871,0.0739776324480772,0.07975289598107338,0.0071784346,-27.428694,-27.888189792633057,-27.105777740478516,0.8432678,2.2548363,2.20306533575058,2.3090054392814636,0.09916408,0.7516121,0.7343551218509674,0.7696685194969177,0.033054695,0.15249999,0.13250000029802322,0.1824999935925007,0.036212754,0.0,0.0,0.0,0.0,0.16306005,0.14276021346449852,0.1889975592494011,0.025785433,0.46374997,0.40874994546175003,0.48374999314546585,0.10322358,0.49374995,0.4387499466538429,0.5137499868869781,0.10322356,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.09581206,0.04146178578957915,0.07886597886681557,0.14717242,0.10202924,0.04947557765990496,0.08545751310884953,0.1454277,1.0151031,0.9879705160856247,1.0481548607349396,0.040339824,0.083093196,0.08950464054942131,0.10280865430831909,0.039277986,0.0969593,0.08950464054942131,0.10280865430831909,0.008815095,0.8333333,1.0,1.0,0.38924947,0.006217178,0.006661349325440824,0.0077606497798115015,0.0029678582,0.073577926,0.07179126143455505,0.0773958433419466,0.0069662784,-27.07914,-27.57986831665039,-26.70470142364502,0.6684851,2.2332714,2.1735785007476807,2.3059868216514587,0.08874941,0.74442387,0.7245261669158936,0.7686622887849808,0.02958314,0.15333335,0.13200000673532486,0.16600001230835915,0.038113073,0.0,0.0,0.0,0.0,0.15242374,0.14553227648139,0.15841614827513695,0.012582729,0.49374995,0.4387499466538429,0.5137499868869781,0.10322356,0.5237499,0.4687499478459358,0.5437499582767487,0.103223555,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.10202924,0.04947557765990496,0.08545751310884953,0.1454277,0.10887033,0.05690728034824133,0.0920259840786457,0.14483175,1.0196764,1.013457715511322,1.0348029434680939,0.027411856,0.095750935,0.09230211563408375,0.09695036336779594,0.0063535823,0.095750935,0.09230211563408375,0.09695036336779594,0.0063535823,1.0,1.0,1.0,0.0,0.00684108,0.0065552061423659325,0.007185674854554236,0.0008507544,0.07140337,0.06966950744390488,0.07510845176875591,0.0067603933,-27.448189,-27.833555221557617,-27.310083866119385,0.45097005,2.243333,2.229651391506195,2.2766119241714478,0.06030731,0.7477777,0.7432171702384949,0.7588706761598587,0.020102432,0.16066667,0.1420000083744526,0.17200001329183578,0.028224211,0.0,0.0,0.0,0.0,0.15725932,0.1408553346991539,0.17416751384735107,0.024065578,0.5237499,0.4687499478459358,0.5437499582767487,0.103223555,0.5537499,0.4987499266862869,0.5737499296665192,0.10322355,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.10887033,0.05690728034824133,0.0920259840786457,0.14483175,0.11458749,0.06404213793575764,0.09863665699958801,0.14327621,1.0236238,1.0151082575321198,1.0396606624126434,0.039059136,0.081182785,0.09127355553209782,0.09660268761217594,0.03851584,0.09506168,0.09127355553209782,0.09660268761217594,0.008713832,0.8333333,1.0,1.0,0.38924947,0.005717166,0.006385707994922996,0.00689480546861887,0.002730218,0.06929308,0.06761046685278416,0.07288865931332111,0.006560593,-27.276016,-27.81164789199829,-26.76271963119507,0.65635276,2.2520177,2.2332828044891357,2.2872992157936096,0.08593185,0.7506726,0.7444276213645935,0.7624330967664719,0.028643956,0.14266667,0.11000000312924385,0.17000000923871994,0.04587202,0.0,0.0,0.0,0.0,0.16154712,0.1496223323047161,0.17023999243974686,0.019073142,0.5537499,0.4987499266862869,0.5737499296665192,0.10322355,0.5837499,0.528749905526638,0.6037499010562897,0.10322354,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.11458749,0.06404213793575764,0.09863665699958801,0.14327621,0.12013171,0.07115018181502819,0.10029568523168564,0.14318524,1.0146145,1.0016817897558212,1.0358862280845642,0.038810167,0.08274151,0.09207701683044434,0.09962521120905876,0.03928976,0.09704947,0.09207701683044434,0.09962521120905876,0.008829462,0.8333333,1.0,1.0,0.38924947,0.005544216,0.005612485343590379,0.006760234595276415,0.002754897,0.06724516,0.06561228074133396,0.07073447480797768,0.0063666985,-27.151918,-27.482738494873047,-26.919408798217773,0.77642584,2.2321966,2.2037439346313477,2.2789952158927917,0.08538409,0.7440655,0.7345813363790512,0.7596650868654251,0.028461363,0.172,0.1600000113248825,0.1860000118613243,0.022238377,0.0013333334,0.0,0.0,0.003113996,0.16351123,0.15638848766684532,0.17408239096403122,0.021322181,0.5837499,0.528749905526638,0.6037499010562897,0.10322354,0.61374986,0.5587498843669891,0.6337498724460602,0.10322353,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.12013171,0.07115018181502819,0.10029568523168564,0.14318524,0.07862734,0.0658914977684617,0.0992322787642479,0.037839293,1.0104214,0.9859504848718643,1.0486550033092499,0.048405442,0.07689852,0.0673902053385973,0.10332570038735867,0.04698123,0.0981876,0.08940493315458298,0.10332570038735867,0.010991317,0.75,0.75,1.0,0.45226702,0.0051623024,0.004600050626322627,0.007046315004117787,0.0031648148,0.06525777,0.06367314420640469,0.0686439536511898,0.006178533,-27.007612,-27.64213514328003,-26.49463653564453,0.8962963,2.2229712,2.1691343784332275,2.3070871233940125,0.10649409,0.74099046,0.723044827580452,0.7690290659666061,0.03549803,0.15933333,0.12600000575184822,0.19200000166893005,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.15008529,0.14191529527306557,0.1611679382622242,0.02135436,0.61374986,0.5587498843669891,0.6337498724460602,0.10322353,0.6037499,0.5549998879432678,0.6487498581409454,0.06980899,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07862734,0.0658914977684617,0.0992322787642479,0.037839293,0.08469808,0.07370943017303944,0.10536241345107555,0.037422806,1.0062038,0.9871804118156433,1.0263687372207642,0.04061458,0.09223652,0.09410985559225082,0.10300182364881039,0.02991905,0.09897444,0.09410985559225082,0.10300182364881039,0.009164237,0.9166667,1.0,1.0,0.28867513,0.0060707405,0.006013734149746597,0.00692858372349292,0.0020167038,0.06575986,0.0627251761034131,0.06888867914676666,0.0047000367,-27.170647,-27.539894580841064,-26.952667236328125,0.7598934,2.2136924,2.171840250492096,2.258056342601776,0.089353845,0.73789746,0.7239467650651932,0.752685472369194,0.029784616,0.17733334,0.15000000968575478,0.19600000232458115,0.039018255,0.0,0.0,0.0,0.0,0.15619665,0.1477808877825737,0.1618828922510147,0.014667347,0.6037499,0.5549998879432678,0.6487498581409454,0.06980899,0.63374984,0.5849998593330383,0.6787498295307159,0.06980898,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08469808,0.07370943017303944,0.10536241345107555,0.037422806,0.090442866,0.08156447298824787,0.11098832823336124,0.03699594,1.013103,0.9996152073144913,1.040505051612854,0.03784851,0.0899582,0.09109540656208992,0.10008935444056988,0.029646177,0.09738263,0.09109540656208992,0.10008935444056988,0.009118707,0.9166667,1.0,1.0,0.28867513,0.0057447865,0.0056292167864739895,0.006745085003785789,0.0019656192,0.06381636,0.060871364548802376,0.06685270369052887,0.0045611244,-27.22206,-27.507294178009033,-26.81135845184326,0.8663318,2.228871,2.1991973519325256,2.2891568541526794,0.08326838,0.74295706,0.7330657839775085,0.7630523145198822,0.027756123,0.17000002,0.14400000870227814,0.20200000330805779,0.040667165,0.0,0.0,0.0,0.0,0.16257669,0.14608000218868256,0.1876492202281952,0.02672744,0.63374984,0.5849998593330383,0.6787498295307159,0.06980898,0.6637498,0.6149998307228088,0.7087498009204865,0.06980898,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.090442866,0.08156447298824787,0.11098832823336124,0.03699594,0.09493649,0.08413626812398434,0.11734490655362606,0.037088826,1.0308865,1.016580507159233,1.050216019153595,0.040550414,0.07240107,0.06693965569138527,0.09632955119013786,0.044100165,0.09350782,0.08908127248287201,0.09632955119013786,0.0087429695,0.75,0.75,1.0,0.45226702,0.0044936244,0.003838174045085907,0.006383802625350654,0.0027610608,0.061930303,0.05907235015183687,0.06487692147493362,0.0044263247,-27.353546,-27.700249671936035,-26.90879487991333,0.69087285,2.2679956,2.23652184009552,2.310521364212036,0.089212716,0.75599855,0.7455072999000549,0.7701738029718399,0.029737579,0.16000001,0.13600000739097595,0.17000001296401024,0.031449817,0.0,0.0,0.0,0.0,0.15255035,0.14313393458724022,0.162524051964283,0.013803379,0.6637498,0.6149998307228088,0.7087498009204865,0.06980898,0.6937497,0.6449998021125793,0.738749772310257,0.06980898,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09493649,0.08413626812398434,0.11734490655362606,0.037088826,0.09991324,0.09042109549045563,0.12285427749156952,0.036345817,1.0142337,0.9964988231658936,1.022718995809555,0.023271319,0.08226937,0.09490353614091873,0.1008096057921648,0.03852901,0.096901424,0.09490353614091873,0.1008096057921648,0.005090868,0.8333333,1.0,1.0,0.38924947,0.004976743,0.005419523571617901,0.006185177364386618,0.0023810137,0.06009999,0.05732649937272072,0.06295952200889587,0.0042955065,-27.247276,-27.6841402053833,-26.931292057037354,0.46249235,2.2313588,2.192341148853302,2.2500267028808594,0.05119793,0.74378633,0.7307804077863693,0.7500089257955551,0.01706597,0.15066667,0.12800000607967377,0.16200001165270805,0.023094011,0.0,0.0,0.0,0.0,0.15338902,0.1428733691573143,0.15817562118172646,0.020107562,0.6937497,0.6449998021125793,0.738749772310257,0.06980898,0.7237497,0.6749997735023499,0.7687497437000275,0.06980898,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09991324,0.09042109549045563,0.12285427749156952,0.036345817,0.102637984,0.09397937543690205,0.12438874319195747,0.037871126,1.0444193,1.0213544070720673,1.0692248940467834,0.03945221,0.04852459,0.0,0.09523116424679756,0.050822943,0.09061995,0.08528091385960579,0.09523116424679756,0.008242011,0.5,0.0,1.0,0.52223295,0.0027247474,0.0,0.005309216910973191,0.002857378,0.05832377,0.055632248520851135,0.06109878048300743,0.0041685556,-27.846573,-28.15645170211792,-27.147194385528564,0.8958316,2.2977684,2.2470245957374573,2.3523417115211487,0.086796574,0.7659228,0.7490082085132599,0.7841139286756516,0.028932193,0.16000001,0.15000000968575478,0.17600001394748688,0.029344354,0.0,0.0,0.0,0.0,0.17202927,0.15963095426559448,0.18600642681121826,0.024109717,0.7237497,0.6749997735023499,0.7687497437000275,0.06980898,0.75374967,0.7049997448921204,0.798749715089798,0.06980898,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102637984,0.09397937543690205,0.12438874319195747,0.037871126,0.10717877,0.09959260933101177,0.12945299968123436,0.03738484,1.0272896,1.0120683759450912,1.0478825271129608,0.030025791,0.07976494,0.08956081792712212,0.09727738052606583,0.037655007,0.09411795,0.08956081792712212,0.09727738052606583,0.006618696,0.8333333,1.0,1.0,0.38924947,0.004540787,0.0048227960942313075,0.005613231216557324,0.0021798727,0.056600045,0.05398806929588318,0.05929304286837578,0.0040453556,-27.273277,-27.75973415374756,-26.746386528015137,0.6378264,2.2600822,2.226594924926758,2.305387496948242,0.06605805,0.75336075,0.7421983331441879,0.768462523818016,0.022019342,0.15866667,0.1340000070631504,0.18000001087784767,0.036073998,0.0,0.0,0.0,0.0,0.15359381,0.1360207125544548,0.1777891032397747,0.025203345,0.75374967,0.7049997448921204,0.798749715089798,0.06980898,0.78374964,0.7349997162818909,0.8287496864795685,0.06980898,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10717877,0.09959260933101177,0.12945299968123436,0.03738484,0.11123324,0.1050967387855053,0.13066726550459862,0.03725765,1.0329722,0.9988514930009842,1.049708753824234,0.04515949,0.073212855,0.06823884509503841,0.10026515834033489,0.04434829,0.09313738,0.08923760801553726,0.10026515834033489,0.009315306,0.75,0.75,1.0,0.45226702,0.0040544737,0.0036427932791411877,0.005519199767149985,0.0024727883,0.05492726,0.05239247903227806,0.05754067003726959,0.003925798,-27.562965,-28.17454433441162,-26.87772846221924,0.9043361,2.2725842,2.197517156600952,2.3094054460525513,0.099352844,0.7575281,0.7325057536363602,0.7698018401861191,0.03311761,0.15933333,0.13600000739097595,0.17400000989437103,0.03078764,0.0,0.0,0.0,0.0,0.16809039,0.14899614453315735,0.18787090852856636,0.022857254,0.78374964,0.7349997162818909,0.8287496864795685,0.06980898,0.8137496,0.7649996876716614,0.858749657869339,0.06980898,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11123324,0.1050967387855053,0.13066726550459862,0.03725765,0.11520029,0.11068090051412582,0.1359494850039482,0.038799886,1.0145363,0.9866518974304199,1.0375348627567291,0.042753976,0.075892955,0.06994694843888283,0.10312666557729244,0.04616485,0.09713843,0.09175807423889637,0.10312666557729244,0.00955982,0.75,0.75,1.0,0.45226702,0.0039670467,0.0034641731763258576,0.005388021585531533,0.0024187749,0.053303916,0.050844050012528896,0.055840086191892624,0.0038097722,-27.006159,-27.453659057617188,-26.63906192779541,0.63254285,2.2320244,2.1706775426864624,2.282622277736664,0.094060585,0.7440081,0.7235591858625412,0.7608741074800491,0.031353526,0.17333333,0.1599999964237213,0.1824999935925007,0.027743412,0.0,0.0,0.0,0.0,0.15047581,0.13061055541038513,0.1703503616154194,0.021963086,0.8137496,0.7649996876716614,0.858749657869339,0.06980898,0.8437496,0.7949996590614319,0.8887496292591095,0.06980898,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11520029,0.11068090051412582,0.1359494850039482,0.038799886,0.11983714,0.1162995994091034,0.13942964002490044,0.03816114,1.0151373,1.0044116079807281,1.0255917608737946,0.021199586,0.0893045,0.09428836964070797,0.09899166971445084,0.028395852,0.096679665,0.09428836964070797,0.09899166971445084,0.004692362,0.9166667,1.0,1.0,0.28867513,0.0046368586,0.0045958700357005,0.005208735470660031,0.0015369747,0.051728547,0.04934138711541891,0.054189763963222504,0.0036971758,-27.052345,-27.241849422454834,-26.728182315826416,0.49485105,2.2333467,2.209749758243561,2.2563469409942627,0.04664001,0.7444489,0.7365832924842834,0.7521156668663025,0.015546668,0.16333334,0.1340000070631504,0.18400001153349876,0.03665399,0.0,0.0,0.0,0.0,0.14957817,0.14354153722524643,0.1479646973311901,0.017522724,0.8437496,0.7949996590614319,0.8887496292591095,0.06980898,0.87374955,0.8249996304512024,0.91874960064888,0.06980898,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11983714,0.1162995994091034,0.13942964002490044,0.03816114,0.12399205,0.11754966154694557,0.144224863499403,0.03879704,1.0100676,0.9862483441829681,1.03378826379776,0.036501195,0.08361018,0.09251491911709309,0.10322424955666065,0.039531484,0.09802457,0.09251491911709309,0.10322424955666065,0.008212913,0.8333333,1.0,1.0,0.38924947,0.004154902,0.004598109633661807,0.005007111467421055,0.0019894498,0.050199743,0.04788312781602144,0.052588216960430145,0.0035879086,-26.594446,-27.23440647125244,-25.884904384613037,0.7720661,2.2221932,2.169789671897888,2.274379551410675,0.0803042,0.74073106,0.7232632339000702,0.7581265568733215,0.026768072,0.16000001,0.1420000083744526,0.17600001394748688,0.049433153,0.0,0.0,0.0,0.0,0.15456547,0.14162852987647057,0.16455648466944695,0.023391575,0.87374955,0.8249996304512024,0.91874960064888,0.06980898,0.9037495,0.8549996018409729,0.9487495720386505,0.06980898,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12399205,0.11754966154694557,0.144224863499403,0.03879704,0.12804592,0.11894899234175682,0.14854388311505318,0.039459627,1.0116867,0.9725981503725052,1.0359675288200378,0.045561235,0.08394781,0.09205575659871101,0.10651644691824913,0.039963078,0.09783703,0.09205575659871101,0.10651644691824913,0.010267953,0.8333333,1.0,1.0,0.38924947,0.0040538628,0.004222887568175793,0.005215524113737047,0.0019655188,0.048716117,0.04646796826273203,0.051034003496170044,0.003481872,-26.939627,-27.495646953582764,-26.496534824371338,0.9054624,2.2257552,2.1397586464881897,2.2791740894317627,0.100236736,0.7419184,0.7132528871297836,0.7597247362136841,0.033412248,0.17400001,0.14600000903010368,0.19600000232458115,0.050610814,0.0,0.0,0.0,0.0,0.15755165,0.1447504684329033,0.1771056354045868,0.019487595,0.9037495,0.8549996018409729,0.9487495720386505,0.06980898,0.9337495,0.8849995732307434,0.978749543428421,0.06980898,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12804592,0.11894899234175682,0.14854388311505318,0.039459627,0.13070138,0.1226750835776329,0.14854388311505318,0.038965914,1.037063,1.013411045074463,1.0580281019210815,0.028931286,0.056001365,0.0,0.09696054272353649,0.049537275,0.09200666,0.08749274164438248,0.09696054272353649,0.0061193733,0.5833333,0.0,1.0,0.51492864,0.002655458,0.0,0.004466646467335522,0.0023575367,0.047276337,0.04509463161230087,0.04952572286128998,0.0033789654,-27.299845,-27.910359382629395,-26.873667240142822,0.67838883,2.281584,2.2295488119125366,2.327708423137665,0.063650146,0.760528,0.743182972073555,0.7759028077125549,0.021216707,0.13466667,0.12000000476837158,0.15200001001358032,0.02479492,0.0006666667,0.0,0.0,0.0023094013,0.16076177,0.14455492421984673,0.17218078672885895,0.02131452,0.9337495,0.8849995732307434,0.978749543428421,0.06980898,0.96374947,0.9149995446205139,1.0087495148181915,0.06980898,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13070138,0.1226750835776329,0.14854388311505318,0.038965914,0.13413772,0.1273884642869234,0.14967240765690804,0.039392635,1.0121973,0.9904843419790268,1.041366308927536,0.039343983,0.07576307,0.06872444786131382,0.10222950018942356,0.046134338,0.09759918,0.0909229926764965,0.10222950018942356,0.008924945,0.75,0.75,1.0,0.45226702,0.0034363444,0.0029463283717632294,0.004596366081386805,0.0020953899,0.045879114,0.04376188758760691,0.04806201905012131,0.0032791025,-27.126726,-27.630669116973877,-26.529542922973633,0.85180324,2.2268784,2.179109036922455,2.291051685810089,0.08655849,0.7422929,0.7263696938753128,0.7636839002370834,0.028852832,0.16133334,0.12000000476837158,0.19600000232458115,0.04312631,0.0,0.0,0.0,0.0,0.1548971,0.14508971944451332,0.16850528866052628,0.014458293,0.96374947,0.9149995446205139,1.0087495148181915,0.06980898,0.99374944,0.9449995160102844,1.038749486207962,0.06980898,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13413772,0.1273884642869234,0.14967240765690804,0.039392635,0.13818054,0.13227413967251778,0.15375012531876564,0.039142687,1.0091051,0.9883144348859787,1.0296423435211182,0.028465778,0.090700306,0.09340929239988327,0.10273956879973412,0.029139595,0.098118454,0.09340929239988327,0.10273956879973412,0.006440037,0.9166667,1.0,1.0,0.28867513,0.0040428294,0.004033643403090537,0.004518602509051561,0.0013600825,0.044523183,0.042468530125916004,0.046641573309898376,0.0031821902,-27.211443,-27.819640159606934,-26.75959539413452,0.5740415,2.2200756,2.1743351817131042,2.265258312225342,0.06262597,0.7400253,0.7247783988714218,0.75508613884449,0.020875331,0.17000002,0.15600001066923141,0.18400001525878906,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.16113982,0.15124781802296638,0.17132873088121414,0.021794677,0.99374944,0.9449995160102844,1.038749486207962,0.06980898,1.0237495,0.9749994874000549,1.0687494575977325,0.06980898,147200.0,147200.0,147200.0,0.0
