update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042481646,0.03760226909071207,0.04896964691579342,0.011108742,0.04784086,0.04316079616546631,0.055099427700042725,0.01193379,1.0187815,0.9753773808479309,1.0433253347873688,0.043756865,0.08965757,0.09050619415938854,0.10583370365202427,0.029313004,0.096211694,0.09050619415938854,0.10583370365202427,0.0096247485,0.9166667,1.0,1.0,0.28867513,0.0053592143,0.005486616282723844,0.006224671844393015,0.0017557014,0.060020056,0.05888082832098007,0.06141598895192146,0.0018846161,-27.161402,-27.35079526901245,-26.730151653289795,0.771609,2.2413642,2.1458731293678284,2.2953615188598633,0.09626702,0.7471214,0.7152910828590393,0.7651205062866211,0.032089,0.15666668,0.13200000673532486,0.18000001087784767,0.037127137,0.0,0.0,0.0,0.0,0.14998516,0.13905959203839302,0.15531174838542938,0.016645465,0.40874997,0.38999998569488525,0.42374999076128006,0.024874698,0.43875,0.41999998688697815,0.45374999195337296,0.024874698,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04784086,0.04316079616546631,0.055099427700042725,0.01193379,0.053447768,0.049077450297772884,0.0606918390840292,0.011691212,1.0155125,0.9903966337442398,1.0530975759029388,0.04310407,0.09693063,0.08850664459168911,0.10223730467259884,0.009720819,0.09693063,0.08850664459168911,0.10223730467259884,0.009720819,1.0,1.0,1.0,0.0,0.0056069116,0.005134536535479128,0.005916654597967863,0.00062970666,0.057810977,0.05671368446201086,0.05915553495287895,0.0018152517,-27.196527,-27.785356044769287,-26.810203075408936,0.92112195,2.234172,2.1789161562919617,2.3168609142303467,0.09483083,0.74472404,0.7263054251670837,0.7722869962453842,0.03161027,0.16133334,0.12000000476837158,0.20000000298023224,0.04637659,0.0,0.0,0.0,0.0,0.15839341,0.14472900331020355,0.1708676591515541,0.0256231,0.43875,0.41999998688697815,0.45374999195337296,0.024874698,0.46875,0.44999998807907104,0.48374999314546585,0.024874698,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053447768,0.049077450297772884,0.0606918390840292,0.011691212,0.058778536,0.05426640436053276,0.0659733098000288,0.01165017,1.0201224,1.0030431896448135,1.0403757691383362,0.038079534,0.095808506,0.0911270659416914,0.09931031055748463,0.008381661,0.095808506,0.0911270659416914,0.09931031055748463,0.008381661,1.0,1.0,1.0,0.0,0.005330764,0.005059163318946958,0.005577152827754617,0.00043976074,0.05568321,0.05462630558758974,0.05697828158736229,0.0017484388,-27.342402,-27.67016315460205,-27.1188325881958,0.742895,2.244314,2.206739068031311,2.2888724207878113,0.08377665,0.74810463,0.7355796992778778,0.7629574984312057,0.027925557,0.16416667,0.14749999344348907,0.1899999976158142,0.026443193,0.0,0.0,0.0,0.0,0.16061991,0.14241942390799522,0.18434542790055275,0.024190905,0.46875,0.44999998807907104,0.48374999314546585,0.024874698,0.49874997,0.47999998927116394,0.5137499868869781,0.024874689,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058778536,0.05426640436053276,0.0659733098000288,0.01165017,0.06401612,0.06011322885751724,0.07130007818341255,0.011586826,1.011581,0.9822485744953156,1.0358970165252686,0.035647202,0.09766948,0.09208223968744278,0.10417395830154419,0.008009177,0.09766948,0.09208223968744278,0.10417395830154419,0.008009177,1.0,1.0,1.0,0.0,0.005237583,0.004889886826276779,0.005521529004909098,0.00045207387,0.05363376,0.0526157533749938,0.05488116294145584,0.0016840881,-26.991877,-27.276118278503418,-26.70026397705078,0.5675004,2.2255228,2.160990059375763,2.2790188789367676,0.07842544,0.7418409,0.7203300297260284,0.7596729695796967,0.02614181,0.14533333,0.12000000476837158,0.16200001165270805,0.03215116,0.0,0.0,0.0,0.0,0.14977902,0.1429869383573532,0.15681644901633263,0.011764184,0.49874997,0.47999998927116394,0.5137499868869781,0.024874689,0.52874994,0.5099999904632568,0.5437499582767487,0.024874676,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06401612,0.06011322885751724,0.07130007818341255,0.011586826,0.068982534,0.06526604667305946,0.07651895470917225,0.011347787,1.0179542,1.0030167698860168,1.034570187330246,0.024445616,0.09609083,0.0923498272895813,0.09930814430117607,0.005482376,0.09609083,0.0923498272895813,0.09930814430117607,0.005482376,1.0,1.0,1.0,0.0,0.004966416,0.004702051170170307,0.005275073694065213,0.00035996822,0.051659744,0.05067920498549938,0.052861232310533524,0.0016221007,-27.44182,-27.67734718322754,-27.195327758789062,0.41212574,2.2395442,2.206680953502655,2.2760998010635376,0.053781427,0.74651474,0.7355603277683258,0.758699968457222,0.017927136,0.158,0.1420000083744526,0.17000001296401024,0.032203898,0.0,0.0,0.0,0.0,0.15632327,0.14141308516263962,0.17176463454961777,0.023511613,0.52874994,0.5099999904632568,0.5437499582767487,0.024874676,0.55875,0.5399999618530273,0.5737499296665192,0.024874672,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068982534,0.06526604667305946,0.07651895470917225,0.011347787,0.073773265,0.07022855244576931,0.08190272375941277,0.011395498,1.0174315,1.0055144876241684,1.04075488448143,0.035736132,0.09636853,0.09104285947978497,0.09874795190989971,0.008102671,0.09636853,0.09104285947978497,0.09874795190989971,0.008102671,1.0,1.0,1.0,0.0,0.0047907345,0.004465212346985936,0.005020019947551191,0.0003690504,0.049758375,0.04881392512470484,0.05091564729809761,0.0015624019,-27.218674,-27.750476360321045,-26.763622760772705,0.61298215,2.238394,2.2121760845184326,2.2897064089775085,0.07862107,0.74613136,0.7373920381069183,0.763235479593277,0.026207022,0.14333333,0.11800000444054604,0.1600000113248825,0.040139154,0.0,0.0,0.0,0.0,0.15926172,0.14898262545466423,0.17079127207398415,0.016921276,0.55875,0.5399999618530273,0.5737499296665192,0.024874672,0.58874995,0.5699999332427979,0.6037499010562897,0.024874672,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073773265,0.07022855244576931,0.08190272375941277,0.011395498,0.07846861,0.07499030791223049,0.08682086691260338,0.0110693555,1.0107373,0.999973475933075,1.025315374135971,0.034205586,0.09783736,0.09434438683092594,0.10000667721033096,0.0077858884,0.09783736,0.09434438683092594,0.10000667721033096,0.0077858884,1.0,1.0,1.0,0.0,0.004695349,0.004400274250656366,0.004916984005831182,0.00048101152,0.047926992,0.04701730329543352,0.049041666090488434,0.0015048959,-27.103148,-27.523925304412842,-26.71751117706299,0.75852096,2.2236664,2.1999855637550354,2.255738914012909,0.0752538,0.74122214,0.7333285212516785,0.7519129812717438,0.025084596,0.176,0.1600000113248825,0.19200000166893005,0.022107175,0.0006666667,0.0,0.0,0.0023094013,0.16207145,0.1563868261873722,0.17043350636959076,0.019073064,0.58874995,0.5699999332427979,0.6037499010562897,0.024874672,0.6187499,0.5999999046325684,0.6337498724460602,0.024874672,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07846861,0.07499030791223049,0.08682086691260338,0.0110693555,0.08298523,0.07973416149616241,0.09171507321298122,0.011071749,1.0109625,0.9916224181652069,1.034432739019394,0.03986256,0.09788825,0.09239179454743862,0.1019902415573597,0.0091219535,0.09788825,0.09239179454743862,0.1019902415573597,0.0091219535,1.0,1.0,1.0,0.0,0.0045166123,0.004276717081665993,0.0048368878196924925,0.00041397766,0.04616301,0.04528680630028248,0.04723666235804558,0.0014495066,-27.0,-27.689712047576904,-26.57910442352295,0.7935116,2.2241619,2.1816129088401794,2.2757973670959473,0.087699346,0.74138737,0.7272043079137802,0.7585991472005844,0.029233119,0.16066667,0.12800000607967377,0.1940000019967556,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.14894255,0.13809119164943695,0.15733670070767403,0.020758532,0.6187499,0.5999999046325684,0.6337498724460602,0.024874672,0.6487499,0.6299998760223389,0.6637498438358307,0.024874672,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08298523,0.07973416149616241,0.09171507321298122,0.011071749,0.08736933,0.08405629359185696,0.09659058228135109,0.011120578,1.0076038,0.9779359400272369,1.0327124297618866,0.04232652,0.09869064,0.09276881068944931,0.10521336831152439,0.009548047,0.09869064,0.09276881068944931,0.10521336831152439,0.009548047,1.0,1.0,1.0,0.0,0.004384107,0.00413788144942373,0.0046824723249301314,0.0004014064,0.04446396,0.04362000152468681,0.045498091727495193,0.0013961567,-27.17746,-27.58229351043701,-26.773770332336426,0.76497775,2.2167723,2.151502013206482,2.2720126509666443,0.09312021,0.7389242,0.7171673476696014,0.7573375701904297,0.031040065,0.17866667,0.14400000870227814,0.21800000593066216,0.041545887,0.0,0.0,0.0,0.0,0.15594196,0.14967305585741997,0.16193392500281334,0.012302328,0.6487499,0.6299998760223389,0.6637498438358307,0.024874672,0.6787498,0.6599998474121094,0.6937498152256012,0.024874672,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08736933,0.08405629359185696,0.09659058228135109,0.011120578,0.09157261,0.08827648870646954,0.10107700899243355,0.011074716,1.0095484,0.9946534335613251,1.034354954957962,0.036136344,0.09814908,0.09239430166780949,0.10123869590461254,0.008686839,0.09814908,0.09239430166780949,0.10123869590461254,0.008686839,1.0,1.0,1.0,0.0,0.0042032753,0.0040048614027909935,0.004286809358745813,0.00038860572,0.04282744,0.042014542035758495,0.04382351040840149,0.0013447705,-27.171782,-27.41617488861084,-26.86531639099121,0.8167295,2.221051,2.188281238079071,2.275626242160797,0.07950152,0.7403503,0.7294270992279053,0.7585421055555344,0.02650051,0.16533335,0.15200001001358032,0.18000001087784767,0.032778412,0.0,0.0,0.0,0.0,0.15989025,0.14438358694314957,0.18221938610076904,0.022901025,0.6787498,0.6599998474121094,0.6937498152256012,0.024874672,0.7087498,0.6899998188018799,0.7237497866153717,0.024874672,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09157261,0.08827648870646954,0.10107700899243355,0.011074716,0.09519473,0.09230057895183563,0.10467644594609737,0.010844213,1.030428,1.0027650892734528,1.0505271255970001,0.048874762,0.08761561,0.08901703916490078,0.09946704283356667,0.028855657,0.09377395,0.08901703916490078,0.09946704283356667,0.010512585,0.9166667,1.0,1.0,0.28867513,0.0036221212,0.0036110348301008344,0.004170879954472184,0.0012112845,0.04125115,0.04046817496418953,0.04221056029200554,0.001295276,-27.349539,-27.66504192352295,-26.90059518814087,0.7644978,2.266987,2.206127345561981,2.311205804347992,0.10752661,0.7556624,0.7353758215904236,0.7704019695520401,0.035842195,0.15666668,0.12600000575184822,0.18000001087784767,0.045313723,0.0,0.0,0.0,0.0,0.15229,0.1400013454258442,0.16479305922985077,0.016198661,0.7087498,0.6899998188018799,0.7237497866153717,0.024874672,0.73874974,0.7199997901916504,0.7537497580051422,0.024874672,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09519473,0.09230057895183563,0.10467644594609737,0.010844213,0.099045664,0.09619779139757156,0.1084657832980156,0.010668103,1.0141951,1.0057413876056671,1.0212202072143555,0.019966798,0.096877724,0.0952336061745882,0.09868673607707024,0.004429214,0.096877724,0.0952336061745882,0.09868673607707024,0.004429214,1.0,1.0,1.0,0.0,0.003850934,0.003690568613819778,0.004007766721770167,0.0002489097,0.039732877,0.038978721015155315,0.040656980127096176,0.0012476019,-27.24473,-27.625755310058594,-26.97335386276245,0.4865862,2.231274,2.2126752734184265,2.24672931432724,0.043927837,0.74375796,0.73755843937397,0.7489098012447357,0.014642612,0.15533334,0.14600000903010368,0.17000001296401024,0.028429607,0.0,0.0,0.0,0.0,0.15424514,0.14369889721274376,0.1610422395169735,0.017445827,0.73874974,0.7199997901916504,0.7537497580051422,0.024874672,0.7687497,0.7499997615814209,0.7837497293949127,0.024874672,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.099045664,0.09619779139757156,0.1084657832980156,0.010668103,0.10226483,0.09950397722423077,0.10974986478686333,0.010474194,1.0435351,1.0226117074489594,1.0705353021621704,0.035924554,0.08412748,0.0850114282220602,0.09493338130414486,0.027316099,0.0907468,0.0850114282220602,0.09493338130414486,0.0075479867,0.9166667,1.0,1.0,0.28867513,0.0032191642,0.003347888239659369,0.003588758234400302,0.00103384,0.03827049,0.03754408843815327,0.03916057571768761,0.0012016827,-27.826265,-28.121291637420654,-27.23215627670288,0.9205201,2.295823,2.249790608882904,2.355224609375,0.07903558,0.76527447,0.7499302178621292,0.7850749045610428,0.026345199,0.16133334,0.14000000804662704,0.17800001427531242,0.027254136,0.0,0.0,0.0,0.0,0.17211175,0.16108720377087593,0.19346683844923973,0.023997603,0.7687497,0.7499997615814209,0.7837497293949127,0.024874672,0.7987497,0.7799997329711914,0.8137497007846832,0.024874672,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10226483,0.09950397722423077,0.10974986478686333,0.010474194,0.105724,0.10282626561820507,0.11313918232917786,0.010399831,1.0282322,1.0142222940921783,1.0465887188911438,0.026023367,0.09386364,0.08982814848423004,0.09678075835108757,0.005804393,0.09386364,0.08982814848423004,0.09678075835108757,0.005804393,1.0,1.0,1.0,0.0,0.0034591674,0.0032866628607735038,0.0035854395828209817,0.0002247084,0.036861923,0.03616225719451904,0.0377192497253418,0.0011574547,-27.294441,-27.685840606689453,-26.86733865737915,0.6271055,2.262156,2.2313336730003357,2.302541136741638,0.05725255,0.754052,0.7437779307365417,0.7675137370824814,0.019084182,0.15066667,0.12800000607967377,0.1680000126361847,0.021797974,0.0,0.0,0.0,0.0,0.1529056,0.1371779479086399,0.17075663059949875,0.023969993,0.7987497,0.7799997329711914,0.8137497007846832,0.024874672,0.82874966,0.8099997043609619,0.8437496721744537,0.024874672,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.105724,0.10282626561820507,0.11313918232917786,0.010399831,0.10884735,0.10655129887163639,0.1154305525124073,0.010085185,1.030433,0.9923990815877914,1.062012791633606,0.050069652,0.08765619,0.08672341890633106,0.10176832415163517,0.028793918,0.09378632,0.08672341890633106,0.10176832415163517,0.010375226,0.9166667,1.0,1.0,0.28867513,0.0031233567,0.0031683160923421383,0.0036253962898626924,0.0010383738,0.035505198,0.034831284545361996,0.036330971866846085,0.0011148556,-27.556898,-27.99311590194702,-26.851163387298584,0.9694782,2.266998,2.183321535587311,2.3364747762680054,0.110155426,0.755666,0.7277738749980927,0.7788249403238297,0.03671847,0.16333334,0.14400000870227814,0.1860000118613243,0.033328485,0.0,0.0,0.0,0.0,0.1677439,0.14929835125803947,0.1834280677139759,0.024111653,0.82874966,0.8099997043609619,0.8437496721744537,0.024874672,0.8587496,0.8399996757507324,0.8737496435642242,0.024874672,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10884735,0.10655129887163639,0.1154305525124073,0.010085185,0.112141214,0.10960523411631584,0.11880557797849178,0.0102040805,1.0172348,0.9988811761140823,1.0275279581546783,0.038936254,0.09646074,0.09385859407484531,0.10026896558701992,0.008550763,0.09646074,0.09385859407484531,0.10026896558701992,0.008550763,1.0,1.0,1.0,0.0,0.0032938563,0.0032296053250320256,0.0034076430601999164,0.00024795684,0.034198407,0.03354929853230715,0.034993790090084076,0.0010738226,-27.004583,-27.291974544525146,-26.781908988952637,0.5927895,2.2379613,2.197582483291626,2.260606586933136,0.085661486,0.7459871,0.7325275093317032,0.7535355538129807,0.028553823,0.1675,0.1599999964237213,0.1824999935925007,0.024541246,0.0,0.0,0.0,0.0,0.1502019,0.13069915398955345,0.17156991362571716,0.022375511,0.8587496,0.8399996757507324,0.8737496435642242,0.024874672,0.8887496,0.8699996471405029,0.9037496149539948,0.024874672,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112141214,0.10960523411631584,0.11880557797849178,0.0102040805,0.115303405,0.11274742148816586,0.12178914994001389,0.010062321,1.0186146,1.001831442117691,1.0333161056041718,0.021380158,0.09591147,0.09261566027998924,0.09958241879940033,0.004764212,0.09591147,0.09261566027998924,0.09958241879940033,0.004764212,1.0,1.0,1.0,0.0,0.0031622003,0.0029541397816501558,0.003324058256112039,0.0002350267,0.032939717,0.032314497977495193,0.03370582312345505,0.0010342994,-27.08911,-27.29172658920288,-26.88882350921631,0.46238574,2.240997,2.204073131084442,2.2733407020568848,0.047037262,0.746999,0.7346910834312439,0.7577802389860153,0.015679074,0.16466667,0.14000000804662704,0.1940000019967556,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.14978863,0.14334090426564217,0.1539103053510189,0.013592911,0.8887496,0.8699996471405029,0.9037496149539948,0.024874672,0.9187496,0.8999996185302734,0.9337495863437653,0.024874672,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.115303405,0.11274742148816586,0.12178914994001389,0.010062321,0.11841918,0.11590075120329857,0.12458804249763489,0.009937687,1.0093793,0.9955135583877563,1.0285247564315796,0.03709325,0.098191164,0.09364314563572407,0.10104214586317539,0.008397786,0.098191164,0.09364314563572407,0.10104214586317539,0.008397786,1.0,1.0,1.0,0.0,0.003115774,0.002956373617053032,0.0032379241310991347,0.00028839958,0.031727355,0.031125147361308336,0.03246526047587395,0.0009962309,-26.614662,-27.20277452468872,-25.94473648071289,0.7682217,2.2206788,2.1901735663414,2.262799561023712,0.08160675,0.74022627,0.730057880282402,0.7542665600776672,0.027202249,0.16133334,0.1380000077188015,0.1860000118613243,0.050230984,0.0006666667,0.0,0.0,0.0023094013,0.1533309,0.14166712760925293,0.16692765429615974,0.021084087,0.9187496,0.8999996185302734,0.9337495863437653,0.024874672,0.94874954,0.929999589920044,0.9637495577335358,0.024874672,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11841918,0.11590075120329857,0.12458804249763489,0.009937687,0.12141942,0.1188852209597826,0.12758734077215195,0.0098265,1.0103663,0.9801105707883835,1.037794142961502,0.04380971,0.098103814,0.09166774526238441,0.10469150356948376,0.010100888,0.098103814,0.09166774526238441,0.10469150356948376,0.010100888,1.0,1.0,1.0,0.0,0.0030002391,0.002766998135484755,0.003141712280921638,0.00034727584,0.030559612,0.02997956844046712,0.03127036243677139,0.0009595643,-26.981997,-27.545297622680664,-26.519386768341064,0.8975175,2.2228503,2.156286299228668,2.283192753791809,0.096383296,0.7409501,0.7187621146440506,0.7610642611980438,0.03212776,0.17333335,0.15200001001358032,0.1980000026524067,0.043729194,0.0,0.0,0.0,0.0,0.15643379,0.14335699379444122,0.176031693816185,0.018616505,0.94874954,0.929999589920044,0.9637495577335358,0.024874672,0.9787495,0.9599995613098145,0.9937495291233063,0.024874672,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12141942,0.1188852209597826,0.12758734077215195,0.0098265,0.12412027,0.12187826074659824,0.13011490926146507,0.009726237,1.0385792,1.0138904750347137,1.061369240283966,0.03167477,0.09172212,0.08682520128786564,0.09685265459120274,0.0066414536,0.09172212,0.08682520128786564,0.09685265459120274,0.0066414536,1.0,1.0,1.0,0.0,0.0027008492,0.0025343949673697352,0.0028591834125109017,0.00022592726,0.029434847,0.028876153752207756,0.030119437724351883,0.0009242467,-27.306572,-27.947331428527832,-26.699799060821533,0.72774625,2.28492,2.2306036353111267,2.3350589871406555,0.06968591,0.76164,0.743534579873085,0.7783530354499817,0.02322863,0.13000001,0.11000000312924385,0.14400000870227814,0.023908922,0.0,0.0,0.0,0.0,0.15844321,0.14499986171722412,0.169540673494339,0.018668124,0.9787495,0.9599995613098145,0.9937495291233063,0.024874672,1.0087495,0.989999532699585,1.0237495005130768,0.024874672,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12412027,0.12187826074659824,0.13011490926146507,0.009726237,0.1268947,0.12450450100004673,0.1327575035393238,0.009765896,1.0111085,0.9745098501443863,1.0454359650611877,0.042375732,0.09789702,0.0900698322802782,0.10604518838226795,0.009427398,0.09789702,0.0900698322802782,0.10604518838226795,0.009427398,1.0,1.0,1.0,0.0,0.0027744211,0.0025635319761931896,0.002960661775432527,0.00027063422,0.02835148,0.027813350781798363,0.029010875150561333,0.00089022977,-27.093428,-27.651477813720703,-26.607053756713867,0.8401651,2.2244833,2.1439645290374756,2.30000501871109,0.093228474,0.7414944,0.7146548628807068,0.7666683495044708,0.031076161,0.156,0.1340000070631504,0.17400000989437103,0.042400688,0.0,0.0,0.0,0.0,0.15350848,0.14382053166627884,0.16746380925178528,0.014367281,1.0087495,0.989999532699585,1.0237495005130768,0.024874672,1.0387495,1.0199995040893555,1.0537494719028473,0.024874672,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1268947,0.12450450100004673,0.1327575035393238,0.009765896,0.12955678,0.12723561003804207,0.13541848585009575,0.00965464,1.011694,0.9934602528810501,1.024060845375061,0.02361311,0.097474396,0.0946140568703413,0.10151797905564308,0.005248456,0.097474396,0.0946140568703413,0.10151797905564308,0.005248456,1.0,1.0,1.0,0.0,0.0026620848,0.0025809590006247163,0.0027357394574210048,0.0001707996,0.027307993,0.02678966848179698,0.027943113818764687,0.00085746316,-27.260834,-27.86780881881714,-26.810511589050293,0.55591303,2.2257712,2.185656189918518,2.252978801727295,0.051949896,0.74192375,0.7285520881414413,0.750992938876152,0.017316638,0.16866668,0.14400000870227814,0.18800001218914986,0.040428013,0.0,0.0,0.0,0.0,0.16203086,0.15164773166179657,0.16892297938466072,0.020531317,1.0387495,1.0199995040893555,1.0537494719028473,0.024874672,1.0687494,1.049999475479126,1.0837494432926178,0.024874663,147200.0,147200.0,147200.0,0.0
