update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
118,0.0625,0.0,0.0,0.2459347,2.78125,3.0,3.0,0.4200134406451546,0.22239757,0.06897260993719101,0.46207237988710403,0.20783511,0.19350716,0.07216008193790913,0.1990293152630329,0.19065727,0.19350716,0.07216008193790913,0.1990293152630329,0.19065727,1.0065411,0.9847331643104553,1.029288649559021,0.037201684,0.04653832,0.0,0.10357783921062946,0.053698234,0.09885317,0.0934784784913063,0.10357783921062946,0.008381028,0.4375,0.0,1.0,0.5040161,0.0073596076,0.004800000227987766,0.010496781440451741,0.002953403,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.961258,-27.420930862426758,-26.440989017486572,0.80583173,2.2144349,2.1664562225341797,2.264480173587799,0.08184533,0.73814493,0.7221520841121674,0.7548267245292664,0.027281776,0.17075,0.1340000070631504,0.20200000330805779,0.041574653,0.0005,0.0,0.0,0.0019674776,0.15171908,0.14373181387782097,0.15779446065425873,0.015859798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451546,0.19350716,0.07216008193790913,0.1990293152630329,0.19065727,0.20083743,0.07939868047833443,0.2038293220102787,0.19053105,0.20083743,0.07939868047833443,0.2038293220102787,0.19053105,1.0036904,0.9831589460372925,1.0246888101100922,0.026234325,0.04600473,0.0,0.10395395942032337,0.053029295,0.09932919,0.09447375498712063,0.10395395942032337,0.0059972396,0.4375,0.0,1.0,0.5040161,0.0073302602,0.004800000227987766,0.010517468210309744,0.0029166113,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.154682,-27.648464679718018,-26.71984100341797,0.5521607,2.2081628,2.1629928946495056,2.254360318183899,0.05771667,0.7360543,0.7209976613521576,0.7514534592628479,0.019238885,0.17125002,0.14400000870227814,0.1860000118613243,0.03965578,0.0,0.0,0.0,0.0,0.15472412,0.1486336924135685,0.1636739857494831,0.016388832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451546,0.20083743,0.07939868047833443,0.2038293220102787,0.19053105,0.20911123,0.0884302482008934,0.21207546442747116,0.1897461,0.20911123,0.0884302482008934,0.21207546442747116,0.1897461,0.9956054,0.9747685045003891,1.0158772468566895,0.033136174,0.06315992,0.0,0.1059860959649086,0.05317629,0.101299025,0.09641030617058277,0.1059860959649086,0.0076039135,0.59375,0.0,1.0,0.49899092,0.008273795,0.004800000227987766,0.010629235301166773,0.0029246958,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.858696,-27.27129316329956,-26.434978008270264,0.5836756,2.1903756,2.1445335149765015,2.2349746227264404,0.072901055,0.73012525,0.7148445248603821,0.7449915409088135,0.024300346,0.163,0.1340000070631504,0.19200000166893005,0.03712229,0.0,0.0,0.0,0.0,0.1463924,0.1356479562819004,0.1625976264476776,0.017028732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451546,0.20911123,0.0884302482008934,0.21207546442747116,0.1897461,0.21784689,0.09865209087729454,0.21828457713127136,0.1888892,0.21784689,0.09865209087729454,0.21828457713127136,0.1888892,0.99604356,0.9849444776773453,1.0059208869934082,0.025852252,0.071557246,0.0,0.10352746397256851,0.049103532,0.101086296,0.09864925034344196,0.10352746397256851,0.00590952,0.6875,0.0,1.0,0.4709291,0.008735648,0.004800000227987766,0.01049401075579226,0.0027006944,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.89049,-27.164934635162354,-26.579574584960938,0.4409029,2.1913397,2.166921079158783,2.2130700945854187,0.05687609,0.7304466,0.722307026386261,0.7376900315284729,0.018958695,0.1615,0.13600000739097595,0.17800001427531242,0.033906896,0.00025,0.0,0.0,0.0014142137,0.1492277,0.14123909920454025,0.15715649724006653,0.014745766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0625,0.0,0.0,0.2459347,2.84375,3.0,3.0,0.3689020326284736,0.21784689,0.09865209087729454,0.21828457713127136,0.1888892,0.18972102,0.08549843914806843,0.2124689631164074,0.16861299,0.18972102,0.08549843914806843,0.2124689631164074,0.16861299,0.9951323,0.9717507064342499,1.0268312692642212,0.034444924,0.060438603,0.0,0.10672106221318245,0.054258753,0.10143527,0.09400901012122631,0.10672106221318245,0.008030344,0.5625,0.0,1.0,0.5040161,0.008124123,0.004800000227987766,0.010669658659026027,0.0029842313,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.827007,-27.38232946395874,-26.275737285614014,0.8752349,2.1893349,2.1378942728042603,2.2590739727020264,0.07578036,0.7297783,0.7126314342021942,0.753024697303772,0.025260119,0.15975001,0.1420000083744526,0.17800001427531242,0.030782275,0.00025,0.0,0.0,0.0014142137,0.14972201,0.13736282289028168,0.16686030104756355,0.019044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.03125,0.0,0.0,0.17677669,2.875,3.0,3.0,0.33601075251612356,0.18972102,0.08549843914806843,0.2124689631164074,0.16861299,0.17967127,0.08463053032755852,0.21524335071444511,0.15396819,0.17967127,0.08463053032755852,0.21524335071444511,0.15396819,0.9993629,0.9768917262554169,1.0189702808856964,0.03337646,0.059549972,0.0,0.10546498000621796,0.053442888,0.10043108,0.09573277272284031,0.10546498000621796,0.0076182806,0.5625,0.0,1.0,0.5040161,0.008075248,0.004800000227987766,0.010600574314594269,0.002939359,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.921993,-27.38201379776001,-26.385419368743896,0.7585897,2.1986423,2.149204730987549,2.241779327392578,0.07342969,0.7328808,0.716401606798172,0.7472598105669022,0.024476564,0.157,0.1340000070631504,0.18400001525878906,0.031067047,0.00075,0.0,0.0,0.0023691568,0.14870799,0.13492975756525993,0.15822318568825722,0.019226668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,0.17967127,0.08463053032755852,0.21524335071444511,0.15396819,0.18709998,0.09422104991972446,0.22486307471990585,0.15372448,0.18709998,0.09422104991972446,0.22486307471990585,0.15372448,1.0013529,0.9641720056533813,1.0347055494785309,0.040698413,0.04779477,0.0,0.10859955660998821,0.055130992,0.10011303,0.09232034720480442,0.10859955660998821,0.009357669,0.4375,0.0,1.0,0.5040161,0.0074287127,0.004800000227987766,0.01077297586016357,0.0030322045,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.049877,-27.329171657562256,-26.52442979812622,0.72939533,2.2030206,2.1212207674980164,2.2763976454734802,0.08953829,0.7343402,0.7070735991001129,0.7587992399930954,0.029846098,0.1675,0.14400000870227814,0.18400001525878906,0.033447117,0.0005,0.0,0.0,0.0019674776,0.15763257,0.1411215327680111,0.17207983881235123,0.021323923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.03125,0.0,0.0,0.17677669,2.90625,3.0,3.0,0.2961445810802992,0.18709998,0.09422104991972446,0.22486307471990585,0.15372448,0.17248231,0.07273124158382416,0.22662562504410744,0.1382137,0.17248231,0.07273124158382416,0.22662562504410744,0.1382137,0.98985523,0.9728459268808365,1.008475422859192,0.032048903,0.063769795,0.0,0.10645844601094723,0.053769954,0.102635846,0.09807016141712666,0.10645844601094723,0.007674432,0.59375,0.0,1.0,0.49899092,0.003507339,0.0,0.005855214316397905,0.0029573475,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.789522,-27.378995418548584,-26.334362983703613,0.6580775,2.177725,2.1403037905693054,2.2186902165412903,0.070509,0.72590834,0.713434636592865,0.7395634353160858,0.023502996,0.16775002,0.15000000968575478,0.1860000118613243,0.034393363,0.0005,0.0,0.0,0.0019674776,0.15559693,0.1444150172173977,0.167299784719944,0.016915215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802992,0.17248231,0.07273124158382416,0.22662562504410744,0.1382137,0.17605042,0.07846228964626789,0.23238617181777954,0.13730359,0.17605042,0.07846228964626789,0.23238617181777954,0.13730359,0.98854107,0.9685338139533997,1.0084997117519379,0.04212946,0.06487478,0.0,0.10751521401107311,0.05482147,0.10314339,0.09806301817297935,0.10751521401107311,0.01005217,0.59375,0.0,1.0,0.49899092,0.0035681129,0.0,0.0059133367612957954,0.0030151806,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.662455,-27.19785165786743,-26.311797618865967,0.7238174,2.1748338,2.13081693649292,2.218743681907654,0.09268667,0.7249446,0.7102723121643066,0.7395812273025513,0.03089556,0.17175001,0.14400000870227814,0.19600000232458115,0.037741907,0.0005,0.0,0.0,0.0019674776,0.14943276,0.13961569219827652,0.1582198478281498,0.016758636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802992,0.17605042,0.07846228964626789,0.23238617181777954,0.13730359,0.17897023,0.0810411125421524,0.23238617181777954,0.13730729,0.17897023,0.0810411125421524,0.23238617181777954,0.13730729,0.9981599,0.9760825484991074,1.0193645060062408,0.029788835,0.053087242,0.0,0.10566172190010548,0.05400754,0.10065191,0.09563909471035004,0.10566172190010548,0.0068314555,0.5,0.0,1.0,0.5080005,0.0029197983,0.0,0.0058113946579396725,0.0029704147,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.902472,-27.369667053222656,-26.3041410446167,0.70949864,2.1959956,2.1474244594573975,2.242646634578705,0.065536745,0.73199856,0.715808168053627,0.747548907995224,0.021845577,0.16450001,0.14000000804662704,0.18400001525878906,0.0387648,0.0,0.0,0.0,0.0,0.1531914,0.13553613796830177,0.17193834856152534,0.020425795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802992,0.17897023,0.0810411125421524,0.23238617181777954,0.13730729,0.18318231,0.08470860868692398,0.23391246795654297,0.13689983,0.18318231,0.08470860868692398,0.23391246795654297,0.13689983,0.98883104,0.9674066454172134,1.005773901939392,0.034046154,0.076583534,0.0,0.10779380239546299,0.04883841,0.10290395,0.09867933951318264,0.10779380239546299,0.007805818,0.71875,0.0,1.0,0.4568034,0.0042120945,0.0,0.005928658996708691,0.0026861127,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.713924,-26.977710723876953,-26.295069217681885,0.6515623,2.1754718,2.1283371448516846,2.2127468585968018,0.07490305,0.72515726,0.7094457298517227,0.7375823259353638,0.024967676,0.17425,0.15000000968575478,0.20800000429153442,0.035761755,0.0005,0.0,0.0,0.0019674776,0.14154924,0.13129862770438194,0.1497858464717865,0.014221142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802992,0.18318231,0.08470860868692398,0.23391246795654297,0.13689983,0.18610805,0.08914312720298767,0.23703161999583244,0.13628335,0.18610805,0.08914312720298767,0.23703161999583244,0.13628335,0.99987555,0.9707794636487961,1.0227553248405457,0.031646494,0.053194992,0.0,0.1069602444767952,0.054138634,0.10028702,0.09489558637142181,0.1069602444767952,0.0073435027,0.5,0.0,1.0,0.5080005,0.0029257245,0.0,0.005882813478820026,0.002977625,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.821638,-27.21412706375122,-26.353198528289795,0.69784695,2.19977,2.1357574462890625,2.250106692314148,0.06962367,0.7332567,0.7119191586971283,0.7500355690717697,0.023207886,0.16375001,0.1420000083744526,0.20000000298023224,0.039453525,0.00075,0.0,0.0,0.0023691568,0.14751838,0.1358465515077114,0.15598969906568527,0.01665498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802992,0.18610805,0.08914312720298767,0.23703161999583244,0.13628335,0.18926679,0.0940572191029787,0.2384960800409317,0.13547447,0.18926679,0.0940572191029787,0.2384960800409317,0.13547447,0.99610084,0.9639191627502441,1.0307734608650208,0.035910793,0.057431594,0.0,0.10866309888660908,0.054907314,0.101236776,0.09315948560833931,0.10866309888660908,0.008381978,0.53125,0.0,1.0,0.50700736,0.0031587377,0.0,0.005976470187306404,0.0030199024,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.779068,-27.401508331298828,-26.282822132110596,0.734072,2.1914656,2.1206645369529724,2.267746925354004,0.07900531,0.73048854,0.7068881988525391,0.755915641784668,0.026335103,0.1853125,0.14999999105930328,0.19999998807907104,0.03818329,0.000625,0.0,0.0,0.0024593468,0.1479408,0.13502667844295502,0.15892606601119041,0.017309494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802992,0.18926679,0.0940572191029787,0.2384960800409317,0.13547447,0.19292353,0.099618099629879,0.24465296417474747,0.13520318,0.19292353,0.099618099629879,0.24465296417474747,0.13520318,0.98961264,0.9716263264417648,1.0112661719322205,0.026811888,0.06648635,0.0,0.10675286129117012,0.052465316,0.102611095,0.097439244389534,0.10675286129117012,0.0064001065,0.625,0.0,1.0,0.4918694,0.0036567491,0.0,0.005871407222002745,0.0028855924,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.752705,-27.270729064941406,-26.318881034851074,0.711388,2.1771913,2.1376206278800964,2.2248299717903137,0.058987312,0.7257305,0.7125402241945267,0.7416100203990936,0.019662436,0.16225001,0.14400000870227814,0.17600001394748688,0.027355487,0.00025,0.0,0.0,0.0014142137,0.15131688,0.13501732796430588,0.16337433829903603,0.01839227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802992,0.19292353,0.099618099629879,0.24465296417474747,0.13520318,0.19675836,0.10557540692389011,0.24887901917099953,0.13484998,0.19675836,0.10557540692389011,0.24887901917099953,0.13484998,0.99269927,0.9731927663087845,1.0066735446453094,0.033029646,0.06972407,0.0,0.10636845976114273,0.051383477,0.101975806,0.0984755177050829,0.10636845976114273,0.007570461,0.65625,0.0,1.0,0.4825587,0.0038348236,0.0,0.005850265151821077,0.0028260911,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.736141,-27.132683277130127,-26.2747802734375,0.71733075,2.1839821,2.141066789627075,2.2147260904312134,0.07266667,0.727994,0.7136889696121216,0.738242045044899,0.024222221,0.164,0.14400000870227814,0.17800001427531242,0.025134476,0.0,0.0,0.0,0.0,0.15374427,0.14436973631381989,0.16367847844958305,0.01652725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802992,0.19675836,0.10557540692389011,0.24887901917099953,0.13484998,0.20058693,0.10557540692389011,0.2548854500055313,0.13425508,0.20058693,0.10557540692389011,0.2548854500055313,0.13425508,0.99457717,0.9660646021366119,1.0143406391143799,0.03355372,0.06961053,0.0,0.10812797024846077,0.051287446,0.10154446,0.09675546549260616,0.10812797024846077,0.0076433546,0.65625,0.0,1.0,0.4825587,0.003828579,0.0,0.005947038414888084,0.0028208096,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.915157,-27.32683515548706,-26.400236129760742,0.7117549,2.1881135,2.125384569168091,2.2315940856933594,0.07381965,0.72937113,0.7084615379571915,0.7438647300004959,0.024606552,0.16675001,0.14400000870227814,0.1860000118613243,0.036863305,0.0,0.0,0.0,0.0,0.14933974,0.13635575026273727,0.15911565721035004,0.016962914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802992,0.20058693,0.10557540692389011,0.2548854500055313,0.13425508,0.20374388,0.10663728974759579,0.26138804107904434,0.13415611,0.20374388,0.10663728974759579,0.26138804107904434,0.13415611,0.99771565,0.9613595753908157,1.0216984748840332,0.041410204,0.057398964,0.0,0.10930577479302883,0.054981567,0.10097032,0.09512711316347122,0.10930577479302883,0.009619587,0.53125,0.0,1.0,0.50700736,0.003156943,0.0,0.00601181760430336,0.0030239862,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.96016,-27.320898056030273,-26.474846363067627,0.6972506,2.1950183,2.115033268928528,2.247781455516815,0.091104254,0.73167276,0.7050111144781113,0.7492604851722717,0.030368079,0.163,0.1340000070631504,0.19200000166893005,0.038808048,0.00025,0.0,0.0,0.0014142137,0.14742553,0.13445284217596054,0.15743045136332512,0.018613841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802992,0.20374388,0.10663728974759579,0.26138804107904434,0.13415611,0.20686007,0.10663728974759579,0.26725301891565323,0.13410486,0.20686007,0.10663728974759579,0.26725301891565323,0.13410486,0.995695,0.9732412695884705,1.0153155326843262,0.032130133,0.05665791,0.0,0.10635523498058319,0.05420004,0.10126375,0.09653560817241669,0.10635523498058319,0.007481609,0.53125,0.0,1.0,0.50700736,0.003116185,0.0,0.005849538021720946,0.002981002,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.98864,-27.263790607452393,-26.6889009475708,0.62587816,2.1905727,2.141173541545868,2.2337388396263123,0.0706877,0.73019093,0.7137245386838913,0.7445796132087708,0.02356256,0.17,0.15800001099705696,0.1860000118613243,0.037357904,0.0005,0.0,0.0,0.0019674776,0.1523016,0.14030087739229202,0.16133033856749535,0.015426402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802992,0.20686007,0.10663728974759579,0.26725301891565323,0.13410486,0.2110698,0.10817668959498405,0.27325811982154846,0.13359371,0.2110698,0.10817668959498405,0.27325811982154846,0.13359371,0.99184144,0.968862310051918,1.0033731162548065,0.03854819,0.07654097,0.0,0.10743389464914799,0.048862644,0.10227835,0.09922697395086288,0.10743389464914799,0.00882934,0.71875,0.0,1.0,0.4568034,0.004209753,0.0,0.005908864201046526,0.0026874454,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.827026,-27.278170108795166,-26.28828525543213,0.65767115,2.1820948,2.1315396428108215,2.207464873790741,0.08480772,0.72736496,0.7105132192373276,0.7358216643333435,0.02826924,0.17175001,0.14400000870227814,0.20000000298023224,0.045254122,0.00025,0.0,0.0,0.0014142137,0.14997402,0.13973162323236465,0.1561083421111107,0.013024155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802992,0.2110698,0.10817668959498405,0.27325811982154846,0.13359371,0.21469498,0.10968452505767345,0.2789294347167015,0.13347968,0.21469498,0.10968452505767345,0.2789294347167015,0.13347968,0.9931197,0.9766124486923218,1.0113860368728638,0.026233196,0.06591199,0.0,0.10553282499313354,0.05198921,0.10177702,0.09741244278848171,0.10553282499313354,0.0061734873,0.625,0.0,1.0,0.4918694,0.0036251596,0.0,0.005804305197671056,0.0028594064,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.719746,-27.180959701538086,-26.243913650512695,0.69958335,2.184907,2.1485902667045593,2.2250936627388,0.05771417,0.72830236,0.7161967754364014,0.7416978925466537,0.019238055,0.16550002,0.14400000870227814,0.19200000166893005,0.029894438,0.00075,0.0,0.0,0.0023691568,0.14917661,0.1346903070807457,0.16253699734807014,0.016832313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.03125,0.0,0.0,0.17677669,2.9375,3.0,3.0,0.24593468841898236,0.21469498,0.10968452505767345,0.2789294347167015,0.13347968,0.20020403,0.11263536848127842,0.2660069689154625,0.12064539,0.20020403,0.11263536848127842,0.2660069689154625,0.12064539,0.9941926,0.97276970744133,1.0116760730743408,0.029610058,0.06607362,0.0,0.10647077113389969,0.052124392,0.1015741,0.09734856709837914,0.10647077113389969,0.00690793,0.625,0.0,1.0,0.4918694,0.003634049,0.0,0.005855892435647547,0.0028668414,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.872795,-27.252748012542725,-26.2937068939209,0.7118421,2.1872673,2.1401360630989075,2.2257317900657654,0.065143436,0.72908914,0.7133786976337433,0.7419106215238571,0.021714479,0.172,0.15000000968575478,0.1940000019967556,0.04465784,0.0005,0.0,0.0,0.0019674776,0.1494547,0.1407860964536667,0.16057808697223663,0.015657749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.20020403,0.11263536848127842,0.2660069689154625,0.12064539,0.2033296,0.11263536848127842,0.2704426273703575,0.12054444,0.2033296,0.11263536848127842,0.2704426273703575,0.12054444,0.99463755,0.9682218581438065,1.0191825032234192,0.028999975,0.056828525,0.0,0.10759159922599792,0.054310363,0.10146188,0.0956792812794447,0.10759159922599792,0.0068036993,0.53125,0.0,1.0,0.50700736,0.0031255689,0.0,0.005917537724599242,0.00298707,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.848513,-27.402244091033936,-26.47113847732544,0.65958744,2.1882463,2.1301305890083313,2.2422462701797485,0.063801214,0.7294155,0.7100435495376587,0.7474154531955719,0.021267075,0.163,0.14400000870227814,0.17200001329183578,0.03712229,0.0,0.0,0.0,0.0,0.15663122,0.1462976075708866,0.17104792594909668,0.018007673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.2033296,0.11263536848127842,0.2704426273703575,0.12054444,0.20625885,0.11413446813821793,0.27616173028945923,0.1214143,0.20625885,0.11413446813821793,0.27616173028945923,0.1214143,1.0030589,0.9772428721189499,1.0270046591758728,0.037650723,0.0532592,0.0,0.10537982732057571,0.054223444,0.09965807,0.09397132880985737,0.10537982732057571,0.008569368,0.5,0.0,1.0,0.5080005,0.002929256,0.0,0.005795890581794083,0.0029822895,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.213861,-27.58776569366455,-26.676942825317383,0.69176805,2.2067735,2.1499772667884827,2.259455382823944,0.08283323,0.73559123,0.7166590988636017,0.7531518042087555,0.02761108,0.1665,0.13600000739097595,0.19200000166893005,0.039945126,0.00025,0.0,0.0,0.0014142137,0.16207756,0.1495446227490902,0.17418403178453445,0.014955105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
