update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
236,0.0,0.0,0.0,0.0,5.0,3.0,6.25,1.7413380098407454,-0.418974,-0.5630874186754227,-0.27608268707990646,0.1791596,-0.40892947,-0.5577117651700974,-0.26023173332214355,0.18592677,-0.40917608,-0.5577117651700974,-0.26023173332214355,0.18619074,0.9625993,0.9358428865671158,0.9909066408872604,0.039711732,0.094673954,0.10211667604744434,0.11591986380517483,0.042024933,0.10943295,0.10211667604744434,0.11591986380517483,0.009930297,0.84375,1.0,1.0,0.36890203,0.0181774,0.01960640214383602,0.022256613243371248,0.008068787,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.00837948,0.005521653569303453,0.011261747684329748,0.003583192,0.418974,0.27608268707990646,0.5630874186754227,0.1791596,0.40895146,0.26023173332214355,0.5577117651700974,0.18587679,-26.511105,-27.120312690734863,-25.74774694442749,0.8384767,2.1177607,2.0588954091072083,2.180038094520569,0.08736757,0.7059202,0.6862984746694565,0.7266793847084045,0.029122517,0.18100001,0.15800001099705696,0.20200000330805779,0.032559622,0.00075,0.0,0.0,0.0023691568,0.15252666,0.13815872743725777,0.16324568167328835,0.020167496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.03125,0.0,0.0,0.17677669,5.03125,3.0,6.25,1.786768122219737,-0.40892947,-0.5577117651700974,-0.26023173332214355,0.18592677,-0.41579184,-0.5527722984552383,-0.29927958548069,0.1779104,-0.41642332,-0.5527722984552383,-0.29927958548069,0.17860033,0.96121997,0.9387736767530441,0.9854292571544647,0.041199178,0.0979698,0.10341195575892925,0.11514002457261086,0.03868799,0.10982748,0.10341195575892925,0.11514002457261086,0.010776327,0.875,1.0,1.0,0.33601075,0.018810201,0.019855095073580742,0.022106884978711605,0.007428094,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.008179029,0.005204634740948677,0.011154234874993563,0.0037175356,0.40895146,0.26023173332214355,0.5577117651700974,0.18587679,0.41579184,0.29927958548069,0.5527722984552383,0.1779104,-26.414143,-26.954854488372803,-25.822400093078613,0.7678447,2.1147263,2.0653433799743652,2.167987644672394,0.09064,0.7049087,0.6884478032588959,0.7226625829935074,0.030213334,0.17625001,0.16600001230835915,0.1940000019967556,0.031314224,0.00025,0.0,0.0,0.0014142137,0.1488284,0.13823505863547325,0.15888023376464844,0.015829045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,5.03125,3.0,6.25,1.786768122219737,-0.41579184,-0.5527722984552383,-0.29927958548069,0.1779104,-0.4063383,-0.5518958270549774,-0.2824237272143364,0.18377034,-0.4070883,-0.5518958270549774,-0.2824237272143364,0.184608,0.9644351,0.9208336770534515,0.9898575246334076,0.04814697,0.08864259,0.10236373730003834,0.12000674195587635,0.048393007,0.109178215,0.10236373730003834,0.12000674195587635,0.012024064,0.78125,1.0,1.0,0.42001343,0.017019378,0.019653838127851486,0.023041294422000647,0.009291457,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.008315837,0.005985591560602188,0.0110554457642138,0.0035582078,0.41579184,0.29927958548069,0.5527722984552383,0.1779104,0.4063383,0.2824237272143364,0.5518958270549774,0.18377034,-26.64107,-27.150872707366943,-26.169719696044922,0.8679557,2.1217997,2.0258745551109314,2.1777300238609314,0.10592544,0.70726657,0.6752915233373642,0.7259100377559662,0.035308484,0.18075001,0.15200001001358032,0.20000000298023224,0.043050606,0.0005,0.0,0.0,0.0019674776,0.15200132,0.1375233419239521,0.16300760954618454,0.017575635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.03125,0.0,0.0,0.17677669,5.0625,3.0,6.25,1.7949301361190602,-0.4063383,-0.5518958270549774,-0.2824237272143364,0.18377034,-0.41471517,-0.5616790056228638,-0.2935265973210335,0.17890164,-0.4148263,-0.5616790056228638,-0.2935265973210335,0.1790215,0.96090955,0.9322774708271027,0.988775908946991,0.04803056,0.09251969,0.10262029804289341,0.11688062734901905,0.045949128,0.11006208,0.10262029804289341,0.11688062734901905,0.0120234275,0.8125,1.0,1.0,0.39655778,0.017763782,0.019703096710145473,0.02244108123704791,0.0088222325,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0081267655,0.005648474441841245,0.011037916410714388,0.0036754068,0.4063383,0.2824237272143364,0.5518958270549774,0.18377034,0.41471517,0.2935265973210335,0.5616790056228638,0.17890164,-26.502165,-26.980896949768066,-26.029326915740967,0.7638961,2.1140432,2.051051378250122,2.1753504276275635,0.10566934,0.7046811,0.6836837977170944,0.7251168489456177,0.03522311,0.18075001,0.15200001001358032,0.2160000056028366,0.048122827,0.0,0.0,0.0,0.0,0.14878109,0.1374090500175953,0.16048045828938484,0.017748766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.03125,0.0,0.0,0.17677669,5.09375,3.0,6.25,1.8379402040187236,-0.41471517,-0.5616790056228638,-0.2935265973210335,0.17890164,-0.42395827,-0.5642673373222351,-0.2871074229478836,0.1718396,-0.42445078,-0.5642673373222351,-0.2871074229478836,0.17237374,0.9646344,0.9222690314054489,0.9971185326576233,0.060768854,0.08689421,0.07587108761072159,0.11960012279450893,0.051839136,0.10950251,0.10066932812333107,0.11960012279450893,0.01505008,0.75,0.75,1.0,0.43994135,0.016683687,0.014567248988896608,0.022963223978877068,0.009953114,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.008294304,0.005870531895197928,0.011233579833060503,0.0035780328,0.41471517,0.2935265973210335,0.5616790056228638,0.17890164,0.42395827,0.2871074229478836,0.5642673373222351,0.1718396,-26.566566,-27.21464204788208,-25.914056301116943,0.9908047,2.1222382,2.0290324091911316,2.1937045454978943,0.13369414,0.7074127,0.6763441562652588,0.7312348634004593,0.04456471,0.17775,0.1420000083744526,0.20200000330805779,0.044367235,0.00025,0.0,0.0,0.0014142137,0.14950684,0.13635803014039993,0.16256331279873848,0.018267047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,5.09375,3.0,6.25,1.8379402040187236,-0.42395827,-0.5642673373222351,-0.2871074229478836,0.1718396,-0.4144379,-0.5618058443069458,-0.2702645882964134,0.17849138,-0.41481286,-0.5618058443069458,-0.2702645882964134,0.17890593,0.9620022,0.931189775466919,0.9936352521181107,0.042790685,0.091794565,0.10147708095610142,0.11716862581670284,0.045522317,0.109657,0.10147708095610142,0.11716862581670284,0.010785851,0.8125,1.0,1.0,0.39655778,0.017624557,0.019483599811792374,0.022496376186609268,0.0087402845,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.008479165,0.00574214814696461,0.011285346699878573,0.003436792,0.42395827,0.2871074229478836,0.5642673373222351,0.1718396,0.4144379,0.2702645882964134,0.5618058443069458,0.17849138,-26.590298,-27.00831413269043,-26.11412525177002,0.758538,2.116447,2.0486584305763245,2.1860411763191223,0.094141364,0.70548236,0.682886153459549,0.7286804020404816,0.03138045,0.1815,0.15200001001358032,0.2160000056028366,0.0359749,0.00075,0.0,0.0,0.0023691568,0.14953202,0.13545934855937958,0.1591893769800663,0.021599898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,5.09375,3.0,6.25,1.8379402040187236,-0.4144379,-0.5618058443069458,-0.2702645882964134,0.17849138,-0.405034,-0.5595719367265701,-0.2536535672843456,0.18520752,-0.40552947,-0.5595719367265701,-0.2536535672843456,0.18575768,0.96059054,0.9208049178123474,0.9920486062765121,0.04776377,0.08956854,0.10184916481375694,0.12001367099583149,0.04879717,0.11013499,0.10184916481375694,0.12001367099583149,0.011926417,0.78125,1.0,1.0,0.42001343,0.01719716,0.019555040169507265,0.023042624350637197,0.009369057,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.008288757,0.005405291565693915,0.011236116290092468,0.0035698274,0.4144379,0.2702645882964134,0.5618058443069458,0.17849138,0.405034,0.2536535672843456,0.5595719367265701,0.18520752,-26.374222,-27.043716430664062,-25.79617166519165,0.8923753,2.1133413,2.0258113145828247,2.1825504899024963,0.10508239,0.70444715,0.6752704381942749,0.7275168299674988,0.035027463,0.17850001,0.15600001066923141,0.2160000056028366,0.040254034,0.00025,0.0,0.0,0.0014142137,0.14807758,0.1372685693204403,0.15859906002879143,0.017252581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,5.09375,3.0,6.25,1.8379402040187236,-0.405034,-0.5595719367265701,-0.2536535672843456,0.18520752,-0.39627647,-0.5578934550285339,-0.23761694878339767,0.1921734,-0.39675802,-0.5578934550285339,-0.23761694878339767,0.19271201,0.9657481,0.941047802567482,0.9982963055372238,0.046486817,0.085295305,0.0754083227366209,0.11454089730978012,0.050619017,0.10881008,0.10039340145885944,0.11454089730978012,0.011728801,0.75,0.75,1.0,0.43994135,0.016376698,0.014478398021310568,0.021991852205246687,0.009718851,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.00810068,0.005073071108199656,0.011191438417881727,0.0037041502,0.405034,0.2536535672843456,0.5595719367265701,0.18520752,0.39627647,0.23761694878339767,0.5578934550285339,0.1921734,-26.462418,-26.911706924438477,-25.92172908782959,0.7032213,2.1246881,2.070346474647522,2.196295738220215,0.10227304,0.7082294,0.6901154965162277,0.7320986092090607,0.034091007,0.17650001,0.15000000968575478,0.20200000330805779,0.042035315,0.0005,0.0,0.0,0.0019674776,0.14613388,0.13725430890917778,0.15248951315879822,0.012136812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,5.09375,3.0,6.25,1.8379402040187236,-0.39627647,-0.5578934550285339,-0.23761694878339767,0.1921734,-0.3878731,-0.5495608896017075,-0.21909647062420845,0.19930291,-0.38904154,-0.5495608896017075,-0.21909647062420845,0.20061111,0.9671594,0.9244288802146912,1.0035387575626373,0.051324863,0.07896083,0.0,0.11900676786899567,0.05463932,0.10857854,0.09918851219117641,0.11900676786899567,0.012622113,0.6875,0.0,1.0,0.4709291,0.01516048,0.0,0.022849299479275942,0.01049075,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.007925529,0.004752338980324566,0.011157868895679712,0.003843468,0.39627647,0.23761694878339767,0.5578934550285339,0.1921734,0.3878809,0.21909647062420845,0.5495608896017075,0.1992873,-26.538424,-27.011260986328125,-25.978025913238525,0.9283894,2.127793,2.0337840914726257,2.207829236984253,0.112916976,0.7092644,0.6779280304908752,0.7359430938959122,0.037639,0.18075001,0.14400000870227814,0.20800000429153442,0.04237391,0.0005,0.0,0.0,0.0019674776,0.15066418,0.14251038059592247,0.15881673991680145,0.015201411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.03125,0.0,0.0,0.17677669,5.125,3.0,6.25,1.896516330946925,-0.3878731,-0.5495608896017075,-0.21909647062420845,0.19930291,-0.3986405,-0.5605520904064178,-0.23938412591814995,0.19547413,-0.40045884,-0.5605520904064178,-0.23938412591814995,0.19744506,0.9733566,0.9325748234987259,1.018668532371521,0.054803126,0.06925469,0.0,0.11679577827453613,0.05852763,0.10714703,0.09579386562108994,0.11679577827453613,0.013452446,0.59375,0.0,1.0,0.49899092,0.0132969,0.0,0.022424789611250162,0.011237305,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0077576176,0.004381929407827556,0.010991217335686088,0.003985746,0.3878809,0.21909647062420845,0.5495608896017075,0.1992873,0.3986405,0.23938412591814995,0.5605520904064178,0.19547413,-26.566591,-27.489574909210205,-25.942779541015625,0.9390926,2.1414273,2.051705539226532,2.2411155104637146,0.12056932,0.71380913,0.6839018762111664,0.7470385432243347,0.040189777,0.18225001,0.15800001099705696,0.21000000461935997,0.0392305,0.0005,0.0,0.0,0.0019674776,0.1512347,0.13749205321073532,0.15838870778679848,0.019421905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0625,0.0,0.0,0.2459347,5.1875,3.0,7.0,1.9250052366916623,-0.3986405,-0.5605520904064178,-0.23938412591814995,0.19547413,-0.42494318,-0.5659478157758713,-0.30149703472852707,0.17662503,-0.4259444,-0.5659478157758713,-0.30149703472852707,0.17767553,0.9641991,0.9274305105209351,0.9977183640003204,0.04457755,0.08811932,0.10052675008773804,0.11818709038197994,0.048169658,0.10915164,0.10052675008773804,0.11818709038197994,0.011316345,0.78125,1.0,1.0,0.42001343,0.01691891,0.01930113648995757,0.022691921796649694,0.009248574,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0079728095,0.00478768243920058,0.011211041593924165,0.0039094826,0.3986405,0.23938412591814995,0.5605520904064178,0.19547413,0.42494318,0.30149703472852707,0.5659478157758713,0.17662503,-26.570421,-26.972819805145264,-26.248253345489502,0.63901633,2.1212804,2.040387809276581,2.195024251937866,0.098072596,0.7070935,0.6801293045282364,0.7316747605800629,0.03269086,0.18375,0.15200001001358032,0.21000000461935997,0.036659725,0.0,0.0,0.0,0.0,0.14781097,0.13588734343647957,0.158505130559206,0.014610536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.03125,0.0,0.0,0.17677669,5.21875,3.0,7.0,1.9466161707252492,-0.42494318,-0.5659478157758713,-0.30149703472852707,0.17662503,-0.43468726,-0.5705367177724838,-0.3616873398423195,0.16634859,-0.43532425,-0.5705367177724838,-0.3616873398423195,0.16701682,0.97050047,0.9375437945127487,1.0003191381692886,0.050357196,0.08459791,0.07503984868526459,0.11546698957681656,0.050334446,0.10772815,0.0999267715960741,0.11546698957681656,0.012538239,0.75,0.75,1.0,0.43994135,0.016242798,0.01440765056759119,0.02216966263949871,0.009664213,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.008498863,0.00602994067594409,0.01131895580329001,0.0035325007,0.42494318,0.30149703472852707,0.5659478157758713,0.17662503,0.43468726,0.3616873398423195,0.5705367177724838,0.16634859,-26.80693,-27.322574138641357,-26.35633611679077,0.68507427,2.1351438,2.062637507915497,2.2007460594177246,0.11078803,0.71171457,0.6875458508729935,0.7335820347070694,0.036929343,0.173125,0.14000000059604645,0.19999998807907104,0.044245467,0.0,0.0,0.0,0.0,0.14648269,0.1348283775150776,0.15637557208538055,0.01700419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.03125,0.0,0.0,0.17677669,5.25,3.0,7.0,1.9838054014866837,-0.43468726,-0.5705367177724838,-0.3616873398423195,0.16634859,-0.4437539,-0.5634530037641525,-0.3906736671924591,0.15228921,-0.44455135,-0.5634530037641525,-0.3906736671924591,0.15315986,0.9654446,0.9359184354543686,0.995772585272789,0.04495774,0.08830558,0.10097859986126423,0.11590041220188141,0.048087467,0.108843304,0.10097859986126423,0.11590041220188141,0.011224006,0.78125,1.0,1.0,0.42001343,0.01695467,0.019387891981750727,0.022252880036830902,0.009232794,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.008693745,0.007233746582642198,0.01141073415055871,0.0033269718,0.43468726,0.3616873398423195,0.5705367177724838,0.16634859,0.4437539,0.3906736671924591,0.5634530037641525,0.15228921,-26.503098,-27.040893077850342,-25.84947919845581,0.77445567,2.1240206,2.0590617060661316,2.190743386745453,0.09890897,0.70800686,0.6863539218902588,0.7302478104829788,0.032969657,0.18550001,0.16600001230835915,0.20800000429153442,0.037049226,0.00025,0.0,0.0,0.0014142137,0.15139239,0.13429831713438034,0.1714283488690853,0.020258613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,5.25,3.0,7.0,1.9838054014866837,-0.4437539,-0.5634530037641525,-0.3906736671924591,0.15228921,-0.43423316,-0.557791143655777,-0.3751150667667389,0.1582422,-0.43535817,-0.557791143655777,-0.3751150667667389,0.15949367,0.9600937,0.9253584146499634,0.9948927313089371,0.052596644,0.089952156,0.10118304565548897,0.11875671707093716,0.049243063,0.11040048,0.10118304565548897,0.11875671707093716,0.013265263,0.78125,1.0,1.0,0.42001343,0.017270815,0.019427144434303045,0.022801289800554514,0.009454668,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.008875078,0.007813472882844508,0.011269059963524342,0.003045784,0.4437539,0.3906736671924591,0.5634530037641525,0.15228921,0.43423316,0.3751150667667389,0.557791143655777,0.1582422,-26.474802,-26.865652561187744,-25.9186372756958,0.9066098,2.1122484,2.0358291268348694,2.188807725906372,0.11571492,0.7040828,0.6786097288131714,0.729602575302124,0.038571645,0.17275001,0.12800000607967377,0.20800000429153442,0.04547598,0.00025,0.0,0.0,0.0014142137,0.15274037,0.14068162068724632,0.1651722639799118,0.017408403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,5.25,3.0,7.0,1.9838054014866837,-0.43423316,-0.557791143655777,-0.3751150667667389,0.1582422,-0.4228105,-0.5460945814847946,-0.36032383143901825,0.16325457,-0.42339906,-0.5460945814847946,-0.36032383143901825,0.16392931,0.9597539,0.9233643710613251,0.9848104119300842,0.041732952,0.10166028,0.10355967469513416,0.11929934471845627,0.034257073,0.110197864,0.10355967469513416,0.11929934471845627,0.0104821045,0.90625,1.0,1.0,0.29614457,0.019518774,0.01988345803692937,0.022905473597347736,0.0065773576,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.008684663,0.00750230101402849,0.011155822314321995,0.003164844,0.43423316,0.3751150667667389,0.557791143655777,0.1582422,0.4228105,0.36032383143901825,0.5460945814847946,0.16325457,-26.62851,-26.925538063049316,-26.00108051300049,0.7194831,2.1115007,2.031442165374756,2.1666261553764343,0.091814324,0.7038336,0.677147388458252,0.7222087532281876,0.030604778,0.1745,0.14400000870227814,0.20000000298023224,0.035338,0.0005,0.0,0.0,0.0019674776,0.14976169,0.13684330508112907,0.16149190813302994,0.017740352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,5.25,3.0,7.0,1.9838054014866837,-0.4228105,-0.5460945814847946,-0.36032383143901825,0.16325457,-0.41328922,-0.5478277653455734,-0.3447120040655136,0.16829148,-0.41380647,-0.5478277653455734,-0.3447120040655136,0.16889773,0.953781,0.9157432317733765,0.9904816597700119,0.05285961,0.09093875,0.10222355462610722,0.12146026641130447,0.050126348,0.112042196,0.10222355462610722,0.12146026641130447,0.013952747,0.78125,1.0,1.0,0.42001343,0.01746024,0.0196269229054451,0.023320371750742197,0.009624259,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.00845621,0.007206476642750204,0.010921891313046217,0.0032650912,0.4228105,0.36032383143901825,0.5460945814847946,0.16325457,0.41328922,0.3447120040655136,0.5478277653455734,0.16829148,-26.364931,-26.87572479248047,-25.60178279876709,0.9240698,2.09836,2.014675348997116,2.179103136062622,0.11629345,0.69945335,0.6715584844350815,0.726367712020874,0.038764484,0.18900001,0.17400001361966133,0.2160000056028366,0.037783764,0.0,0.0,0.0,0.0,0.15063062,0.14374026283621788,0.1587064564228058,0.014613764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,5.25,3.0,7.0,1.9838054014866837,-0.41328922,-0.5478277653455734,-0.3447120040655136,0.16829148,-0.40540624,-0.5442910343408585,-0.330610066652298,0.17441534,-0.40588528,-0.5442910343408585,-0.330610066652298,0.17497979,0.9655596,0.9429133087396622,1.0005793273448944,0.04237058,0.08161325,0.0,0.11405656859278679,0.052352738,0.108755104,0.09986668266355991,0.11405656859278679,0.010677522,0.71875,0.0,1.0,0.4568034,0.015669744,0.0,0.021898861043155193,0.010051726,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.008265784,0.0068942399229854345,0.010956554673612118,0.0033658296,0.41328922,0.3447120040655136,0.5478277653455734,0.16829148,0.40540624,0.330610066652298,0.5442910343408585,0.17441534,-26.547052,-26.867506504058838,-26.15507221221924,0.67564267,2.1242735,2.074450731277466,2.2013185024261475,0.09321713,0.7080912,0.6914836168289185,0.7337728589773178,0.031072376,0.1805,0.15800001099705696,0.20800000429153442,0.043767717,0.0005,0.0,0.0,0.0019674776,0.14809197,0.1386008933186531,0.1590186543762684,0.013238422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,5.25,3.0,7.0,1.9838054014866837,-0.40540624,-0.5442910343408585,-0.330610066652298,0.17441534,-0.39525622,-0.5368590503931046,-0.314885638654232,0.18166588,-0.3957632,-0.5368590503931046,-0.314885638654232,0.18226832,0.9597017,0.9318380206823349,0.9881332963705063,0.04283285,0.092453904,0.10277917794883251,0.11699398420751095,0.04572925,0.11023684,0.10277917794883251,0.11699398420751095,0.0107571585,0.8125,1.0,1.0,0.39655778,0.01775115,0.019733603112399578,0.022462845779955387,0.008780017,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.008108124,0.006612201104871929,0.010885820724070072,0.0034883067,0.40540624,0.330610066652298,0.5442910343408585,0.17441534,0.39525622,0.314885638654232,0.5368590503931046,0.18166588,-26.399506,-26.978450298309326,-25.967392444610596,0.69475085,2.111386,2.0500845909118652,2.173936665058136,0.09423416,0.7037953,0.6833615601062775,0.7246455550193787,0.03141139,0.17175001,0.14400000870227814,0.18800001218914986,0.038873658,0.00025,0.0,0.0,0.0014142137,0.15278748,0.1412200592458248,0.16518963873386383,0.018027702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,5.25,3.0,7.0,1.9838054014866837,-0.39525622,-0.5368590503931046,-0.314885638654232,0.18166588,-0.38378066,-0.5272787064313889,-0.29753994196653366,0.18860635,-0.38454324,-0.5272787064313889,-0.29753994196653366,0.18952958,0.9530745,0.9285609871149063,0.9828654825687408,0.043803856,0.09696931,0.10403459146618843,0.11788016371428967,0.043309353,0.111961074,0.10403459146618843,0.11788016371428967,0.01131743,0.84375,1.0,1.0,0.36890203,0.018618107,0.01997464196756482,0.022632991895079613,0.0083153965,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.007905125,0.006297712447121739,0.01073718094266951,0.0036333178,0.39525622,0.314885638654232,0.5368590503931046,0.18166588,0.38378772,0.29753994196653366,0.5272787064313889,0.1885915,-26.436583,-26.864184379577637,-26.14841604232788,0.5936083,2.0968058,2.0428749322891235,2.162347197532654,0.09637041,0.6989353,0.6809583306312561,0.7207823991775513,0.032123476,0.18525001,0.16600001230835915,0.20200000330805779,0.033947777,0.00025,0.0,0.0,0.0014142137,0.14893985,0.14022650942206383,0.15814092382788658,0.0146623105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.03125,0.0,0.0,0.17677669,5.28125,3.0,7.0,2.0037766761148648,-0.38378066,-0.5272787064313889,-0.29753994196653366,0.18860635,-0.3913762,-0.5577679723501205,-0.28932853043079376,0.18399963,-0.39231414,-0.5577679723501205,-0.28932853043079376,0.18511993,0.95756394,0.9211952835321426,0.9990540593862534,0.051953837,0.0899337,0.10021810792386532,0.11989639140665531,0.049533013,0.11103973,0.10021810792386532,0.11989639140665531,0.013524988,0.78125,1.0,1.0,0.42001343,0.017267272,0.019241877365857363,0.023020106833428144,0.009510339,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0076757544,0.005950798746198416,0.01054557366296649,0.00377183,0.38378772,0.29753994196653366,0.5272787064313889,0.1885915,0.3913762,0.28932853043079376,0.5577679723501205,0.18399963,-26.377129,-26.990476608276367,-26.01832866668701,0.8615087,2.1066828,2.0266700983047485,2.1979628205299377,0.11430072,0.7022276,0.6755567342042923,0.7326542884111404,0.03810024,0.1905,0.15800001099705696,0.22200000658631325,0.043269597,0.00075,0.0,0.0,0.0023691568,0.15439974,0.14389217644929886,0.16548026353120804,0.018872479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
