update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5606066,0.5420765280723572,0.5745519548654556,0.017741244,0.5610863,0.5423237681388855,0.5747833997011185,0.017745113,1.0576056,1.0213093757629395,1.0896117091178894,0.043316852,0.04796955,0.0,0.09521736018359661,0.050129034,0.08797593,0.08135615475475788,0.09521736018359661,0.008702912,0.5,0.0,1.0,0.52223295,0.0004796955,0.0,0.0009521735773887485,0.0005012903,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.56666,-27.925387382507324,-27.176149368286133,0.79184806,2.3267787,2.2469255328178406,2.3971935510635376,0.09529896,0.775593,0.7489752024412155,0.7990645468235016,0.031766325,0.13533334,0.1120000034570694,0.1600000113248825,0.03435995,0.0,0.0,0.0,0.0,0.16102366,0.14434757083654404,0.1662423238158226,0.024632867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5610863,0.5423237681388855,0.5747833997011185,0.017745113,0.56170547,0.5429985225200653,0.5754568576812744,0.017815588,1.0438167,1.037394791841507,1.0544629096984863,0.024848025,0.061916366,0.0,0.09176209196448326,0.045887027,0.09054092,0.0882223378866911,0.09176209196448326,0.0053038104,0.6666667,0.0,1.0,0.49236596,0.0006191637,0.0,0.0009176209132419899,0.00045887026,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.562727,-27.790189743041992,-27.18033742904663,0.45940274,2.2964425,2.28231418132782,2.319864809513092,0.05466676,0.7654808,0.7607714086771011,0.7732882797718048,0.018222252,0.14466667,0.12000000476837158,0.16200001165270805,0.031718463,0.0006666667,0.0,0.0,0.0023094013,0.15789016,0.14243987947702408,0.1651979461312294,0.01800715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56170547,0.5429985225200653,0.5754568576812744,0.017815588,0.5621006,0.5432277917861938,0.5754568576812744,0.017741026,1.0530285,1.0374907553195953,1.0693842470645905,0.03655471,0.03951469,0.0,0.09172955714166164,0.04899484,0.088794835,0.08523515611886978,0.09172955714166164,0.007543568,0.41666666,0.0,1.0,0.51492864,0.0003951469,0.0,0.0009172955615213141,0.0004899484,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.786222,-28.231329441070557,-27.37765884399414,0.6932668,2.3167088,2.2825252413749695,2.3526923060417175,0.080421954,0.77223635,0.7608417868614197,0.7842307835817337,0.026807321,0.13916667,0.10749999806284904,0.16499999538064003,0.038247596,0.0,0.0,0.0,0.0,0.15423213,0.144881259649992,0.16507349535822868,0.016179409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5621006,0.5432277917861938,0.5754568576812744,0.017741026,0.5625012,0.5435696095228195,0.5761480182409286,0.017910605,1.0441746,1.0327819883823395,1.06387397646904,0.028404314,0.040057804,0.0,0.09273486956954002,0.04961467,0.090509675,0.08632364682853222,0.09273486956954002,0.00611269,0.41666666,0.0,1.0,0.51492864,0.00040057805,0.0,0.0009273486793972552,0.00049614673,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.606682,-28.11460304260254,-27.325852394104004,0.6441693,2.29723,2.272165834903717,2.3405694365501404,0.062490765,0.76574343,0.7573886513710022,0.7801898419857025,0.020830253,0.14266668,0.12200000509619713,0.15200001001358032,0.04312631,0.0,0.0,0.0,0.0,0.16100529,0.14379655197262764,0.18027089536190033,0.02370744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5625012,0.5435696095228195,0.5761480182409286,0.017910605,0.5633798,0.5442400723695755,0.577153205871582,0.018028492,1.0267543,1.007594347000122,1.0358188450336456,0.03425816,0.08786481,0.09209376387298107,0.0982674565166235,0.028055578,0.09428641,0.09209376387298107,0.0982674565166235,0.0071348255,0.9166667,1.0,1.0,0.28867513,0.0008786481,0.0009209376003127545,0.0009826745372265577,0.00028055577,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.30818,-27.694334506988525,-26.708375453948975,0.8566708,2.2589045,2.21675181388855,2.2788469195365906,0.075369425,0.75296813,0.7389173060655594,0.7596156746149063,0.02512314,0.14866668,0.12800000607967377,0.1680000126361847,0.029236758,0.0,0.0,0.0,0.0,0.15207292,0.14266374707221985,0.15888164937496185,0.019977657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5633798,0.5442400723695755,0.577153205871582,0.018028492,0.5639264,0.5449264049530029,0.578071340918541,0.018304292,1.0452821,1.0336273312568665,1.0600900650024414,0.027845474,0.054651424,0.0,0.09256701916456223,0.04836221,0.0902687,0.08707914128899574,0.09256701916456223,0.005803485,0.5833333,0.0,1.0,0.51492864,0.00054651423,0.0,0.000925670174183324,0.0004836221,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.764374,-28.22087335586548,-27.221821784973145,0.7145495,2.2996666,2.274025619029999,2.3322447538375854,0.061261255,0.76655555,0.7580085694789886,0.777414932847023,0.020420415,0.14,0.11600000411272049,0.1600000113248825,0.036341816,0.0,0.0,0.0,0.0,0.16752207,0.1526767984032631,0.18878421559929848,0.021950744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5639264,0.5449264049530029,0.578071340918541,0.018304292,0.56468076,0.5451646447181702,0.5790541619062424,0.018681135,1.0238847,0.9924460053443909,1.0368024408817291,0.054520708,0.07543998,0.07010632753372192,0.10180282965302467,0.045809332,0.09531198,0.09191565588116646,0.10180282965302467,0.011389804,0.75,0.75,1.0,0.45226702,0.00075439987,0.0007010632543824613,0.0010180282406508923,0.00045809333,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.229937,-27.491530895233154,-26.327678203582764,1.2000172,2.2525914,2.1834247708320618,2.2810110449790955,0.11994799,0.7508638,0.727808266878128,0.7603370547294617,0.039982665,0.16333334,0.1420000083744526,0.17000001296401024,0.030215388,0.0,0.0,0.0,0.0,0.15883791,0.14363571256399155,0.17305247113108635,0.024322707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56468076,0.5451646447181702,0.5790541619062424,0.018681135,0.5652363,0.5454121381044388,0.5799731016159058,0.018774707,1.041427,1.0182185769081116,1.0620911121368408,0.029749928,0.055548057,0.0,0.09590396471321583,0.049151782,0.091098346,0.08667799644172192,0.09590396471321583,0.006277838,0.5833333,0.0,1.0,0.51492864,0.00055548054,0.0,0.0009590396075509489,0.0004915178,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.511683,-27.762133598327637,-27.313290119171143,0.63021815,2.2911854,2.240125596523285,2.3366470336914062,0.065451145,0.76372844,0.746708557009697,0.7788823843002319,0.021817053,0.15066667,0.13600000739097595,0.16200001165270805,0.019246412,0.0,0.0,0.0,0.0,0.16221893,0.1412869542837143,0.187262125313282,0.024350166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5652363,0.5454121381044388,0.5799731016159058,0.018774707,0.5657157,0.5460894405841827,0.5809137225151062,0.018761957,1.0424314,1.0193360447883606,1.062078058719635,0.028878357,0.047941733,0.0,0.09566208906471729,0.050148394,0.09087685,0.08668366074562073,0.09566208906471729,0.006089909,0.5,0.0,1.0,0.52223295,0.00047941736,0.0,0.0009566208755131811,0.00050148397,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.484312,-28.075828075408936,-26.901910305023193,0.67396814,2.2933948,2.2425840497016907,2.336618483066559,0.06353365,0.7644649,0.7475280463695526,0.7788728624582291,0.02117788,0.14533333,0.11800000444054604,0.16200000792741776,0.045489926,0.0,0.0,0.0,0.0,0.16593002,0.14922647178173065,0.17774207517504692,0.02459419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5657157,0.5460894405841827,0.5809137225151062,0.018761957,0.5664974,0.5470601171255112,0.5818075835704803,0.01885022,1.0343374,1.0191177129745483,1.048292100429535,0.024038566,0.07817263,0.0894763134419918,0.09569554403424263,0.03673278,0.09252799,0.0894763134419918,0.09569554403424263,0.005133815,0.8333333,1.0,1.0,0.38924947,0.0007817263,0.000894763128599152,0.000956955409492366,0.00036732783,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.548521,-27.98206853866577,-27.229615688323975,0.6846617,2.2755878,2.242103695869446,2.306288778781891,0.0528859,0.75852937,0.7473679333925247,0.768762931227684,0.017628623,0.168,0.15800001099705696,0.18000001087784767,0.016711451,0.0,0.0,0.0,0.0,0.16177042,0.1424492783844471,0.17820796370506287,0.021292532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5664974,0.5470601171255112,0.5818075835704803,0.01885022,0.5672278,0.5473447144031525,0.582769975066185,0.018830417,1.0248783,1.0002366602420807,1.0461958050727844,0.032475233,0.07303626,0.06778774783015251,0.09994830563664436,0.044330575,0.09467579,0.08991292677819729,0.09994830563664436,0.007123712,0.75,0.75,1.0,0.45226702,0.00073036266,0.000677877469570376,0.0009994830470532179,0.00044330573,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.264383,-27.783571243286133,-26.763667583465576,0.69689816,2.2547772,2.2005646228790283,2.3016768097877502,0.07144692,0.7515924,0.7335215508937836,0.7672256231307983,0.02381563,0.14600001,0.13200000673532486,0.15400001034140587,0.029566567,0.0,0.0,0.0,0.0,0.16529308,0.15012269094586372,0.181962039321661,0.025706539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5672278,0.5473447144031525,0.582769975066185,0.018830417,0.567709,0.5481482595205307,0.5832889527082443,0.019060396,1.0450326,1.023769348859787,1.068596512079239,0.03613476,0.048127536,0.0,0.09467545337975025,0.050450064,0.0904412,0.08539089560508728,0.09467545337975025,0.007704385,0.5,0.0,1.0,0.52223295,0.00048127535,0.0,0.0009467545314691961,0.00050450064,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.67425,-28.00464391708374,-27.228270530700684,0.7360396,2.2991178,2.2523374557495117,2.3509592413902283,0.07949805,0.7663726,0.7507791519165039,0.7836530804634094,0.02649935,0.13200001,0.11800000444054604,0.15200001001358032,0.030223412,0.0006666667,0.0,0.0,0.0023094013,0.1605178,0.14935295283794403,0.17273301631212234,0.021568354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.567709,0.5481482595205307,0.5832889527082443,0.019060396,0.56826293,0.549120768904686,0.5842172801494598,0.018955855,1.0420308,1.0237194001674652,1.0692046284675598,0.026886707,0.055392165,0.0,0.09468509815633297,0.04894311,0.09093469,0.0852698776870966,0.09468509815633297,0.005602475,0.5833333,0.0,1.0,0.51492864,0.0005539216,0.0,0.0009468509670114145,0.0004894311,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.56196,-27.987691402435303,-27.088993549346924,0.5457426,2.2925136,2.2522277235984802,2.352297067642212,0.0591519,0.7641712,0.7507425844669342,0.7840990275144577,0.019717298,0.15133335,0.13200000673532486,0.17200001329183578,0.034864243,0.0006666667,0.0,0.0,0.0023094013,0.15827905,0.14830879122018814,0.16950273886322975,0.019212594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56826293,0.549120768904686,0.5842172801494598,0.018955855,0.5687444,0.549120768904686,0.5846360325813293,0.019140562,1.0459816,1.0272311568260193,1.0774166882038116,0.035840556,0.04814614,0.0,0.09392899833619595,0.050401725,0.090236574,0.08367261476814747,0.09392899833619595,0.007524014,0.5,0.0,1.0,0.52223295,0.00048146138,0.0,0.000939289981033653,0.0005040172,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.604048,-28.031988620758057,-27.11731767654419,0.7124118,2.3012056,2.259953737258911,2.3703640699386597,0.07885081,0.76706856,0.7533179223537445,0.790121391415596,0.026283607,0.14933334,0.1340000070631504,0.17000001296401024,0.026053563,0.0,0.0,0.0,0.0,0.15681873,0.14768411219120026,0.16115090250968933,0.016324095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5687444,0.549120768904686,0.5846360325813293,0.019140562,0.5693076,0.5493583679199219,0.5856386125087738,0.019250333,1.0389774,1.0131041705608368,1.0628765523433685,0.033905745,0.056321263,0.0,0.09703786671161652,0.049827583,0.09167122,0.0865225363522768,0.09703786671161652,0.0071340413,0.5833333,0.0,1.0,0.51492864,0.0005632126,0.0,0.0009703786490717903,0.00049827585,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.449318,-28.029995441436768,-26.98368263244629,0.72400075,2.285796,2.2288737893104553,2.3383750319480896,0.07459408,0.76193196,0.7429579347372055,0.7794583737850189,0.024864683,0.14733334,0.14400000870227814,0.15400001034140587,0.01787499,0.0,0.0,0.0,0.0,0.16014804,0.14682865142822266,0.170036930590868,0.020268252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5693076,0.5493583679199219,0.5856386125087738,0.019250333,0.56969273,0.5500680804252625,0.5856386125087738,0.019220412,1.0591432,1.041182816028595,1.0757685601711273,0.031254094,0.038511846,0.0,0.09096134454011917,0.047616914,0.08747206,0.08400926180183887,0.09096134454011917,0.0061302297,0.41666666,0.0,1.0,0.51492864,0.00038511844,0.0,0.0009096134308492765,0.0004761691,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.581652,-28.002450466156006,-26.952791690826416,0.7720678,2.3301616,2.2906479239463806,2.366738200187683,0.06876038,0.7767205,0.7635493129491806,0.788912758231163,0.022920132,0.14333333,0.12999999523162842,0.1599999964237213,0.023868324,0.0008333333,0.0,0.0,0.0028867512,0.1667584,0.15667367354035378,0.17722732201218605,0.01571877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56969273,0.5500680804252625,0.5856386125087738,0.019220412,0.5703359,0.5507424771785736,0.5866318196058273,0.01940076,1.0361627,1.016087368130684,1.061417430639267,0.037068415,0.06431488,0.0,0.09638957120478153,0.047723368,0.092318304,0.0868160780519247,0.09638957120478153,0.007891174,0.6666667,0.0,1.0,0.49236596,0.0006431488,0.0,0.0009638957126298919,0.00047723367,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.346718,-28.048941135406494,-26.614616870880127,0.9726656,2.2796037,2.2354368567466736,2.3351650834083557,0.08155213,0.7598679,0.745145633816719,0.7783883810043335,0.02718404,0.14666668,0.1340000070631504,0.16200001165270805,0.024440408,0.0006666667,0.0,0.0,0.0023094013,0.15837742,0.14191314950585365,0.17144454270601273,0.017113527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5703359,0.5507424771785736,0.5866318196058273,0.01940076,0.5708993,0.5509696900844574,0.5876046717166901,0.019696623,1.0435171,1.0119587182998657,1.0712151229381561,0.0404977,0.056341413,0.0,0.0972839780151844,0.049814846,0.09082047,0.08488431014120579,0.0972839780151844,0.008256537,0.5833333,0.0,1.0,0.51492864,0.0005634141,0.0,0.0009728397417347878,0.00049814844,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.431198,-27.930580139160156,-26.966053009033203,0.68431646,2.2957835,2.226353645324707,2.356720209121704,0.08909671,0.7652612,0.7421178817749023,0.785573422908783,0.029698905,0.13733335,0.12000000476837158,0.15400001034140587,0.02970563,0.0,0.0,0.0,0.0,0.15647325,0.14539288356900215,0.16655778512358665,0.016298937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5708993,0.5509696900844574,0.5876046717166901,0.019696623,0.57163554,0.5519610941410065,0.5881095379590988,0.01972456,1.0213655,1.0071717947721481,1.04600790143013,0.031806443,0.07362228,0.06793652102351189,0.09838930517435074,0.044686485,0.09543607,0.08995475620031357,0.09838930517435074,0.007095459,0.75,0.75,1.0,0.45226702,0.0007362228,0.0006793652137275785,0.0009838930127443746,0.00044686484,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.259878,-27.63513469696045,-26.76939105987549,0.6415488,2.2470489,2.2158222794532776,2.301263391971588,0.06997559,0.7490163,0.7386074662208557,0.7670878320932388,0.023325192,0.15266667,0.14800000935792923,0.1600000113248825,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.1589825,0.14087891206145287,0.17908880859613419,0.024713894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57163554,0.5519610941410065,0.5881095379590988,0.01972456,0.572218,0.5526974052190781,0.5883577466011047,0.019719884,1.0306262,1.002520591020584,1.066353976726532,0.0383017,0.058245193,0.0,0.09942158311605453,0.05145394,0.093521155,0.08583468571305275,0.09942158311605453,0.008149223,0.5833333,0.0,1.0,0.51492864,0.0005824519,0.0,0.0009942158358171582,0.00051453937,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.204748,-27.994436264038086,-26.414902687072754,0.8334362,2.267423,2.2055894136428833,2.34602552652359,0.08426542,0.75580764,0.7351964712142944,0.7820085138082504,0.028088477,0.15533334,0.14400000870227814,0.1640000119805336,0.020597147,0.0,0.0,0.0,0.0,0.15590732,0.14733438193798065,0.16072965785861015,0.0147734545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.572218,0.5526974052190781,0.5883577466011047,0.019719884,0.5729624,0.5536444932222366,0.5890657156705856,0.01951165,1.0238056,0.9942128658294678,1.0395029783248901,0.040315084,0.074441224,0.07047605328261852,0.101346705108881,0.04505707,0.09503392,0.09141654707491398,0.101346705108881,0.008586891,0.75,0.75,1.0,0.45226702,0.00074441225,0.0007047605031402782,0.001013467030134052,0.0004505707,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.043219,-27.56760311126709,-26.662111282348633,0.7557813,2.2524173,2.1873119473457336,2.286952257156372,0.08869497,0.7508058,0.7291039824485779,0.7623174339532852,0.02956499,0.15066667,0.12800000607967377,0.17800001427531242,0.02638641,0.0,0.0,0.0,0.0,0.15010159,0.13978809490799904,0.15420187637209892,0.017935472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5729624,0.5536444932222366,0.5890657156705856,0.01951165,0.5737889,0.5539009720087051,0.5900651514530182,0.019594925,1.0129263,0.9883154183626175,1.0374633967876434,0.030017857,0.08265131,0.09173758886754513,0.1027272492647171,0.038923617,0.09727917,0.09173758886754513,0.1027272492647171,0.00667496,0.8333333,1.0,1.0,0.38924947,0.0008265131,0.0009173758880933747,0.0010272724321112037,0.00038923617,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.276163,-27.63163137435913,-26.838172435760498,0.5807514,2.2284825,2.174337327480316,2.282465159893036,0.06604061,0.7428276,0.7247791439294815,0.7608217597007751,0.022013543,0.14933334,0.12800000607967377,0.16600001230835915,0.029997982,0.0,0.0,0.0,0.0,0.1528245,0.14452829211950302,0.15890676900744438,0.0163115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5737889,0.5539009720087051,0.5900651514530182,0.019594925,0.5743701,0.5549821704626083,0.5900651514530182,0.019197004,1.0310558,1.0030624568462372,1.062635600566864,0.04136941,0.05811881,0.0,0.09929739311337471,0.051477782,0.09348761,0.0865717213600874,0.09929739311337471,0.008941195,0.5833333,0.0,1.0,0.51492864,0.00058118807,0.0,0.0009929738589562476,0.00051477784,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.524744,-28.066877841949463,-27.230629920959473,0.7672193,2.268368,2.2067814469337463,2.337845027446747,0.09101452,0.75612265,0.7355938255786896,0.7792816907167435,0.030338172,0.15266667,0.13600000739097595,0.1640000119805336,0.028017312,0.0,0.0,0.0,0.0,0.15586776,0.14346608147025108,0.16318338736891747,0.018498281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5743701,0.5549821704626083,0.5900651514530182,0.019197004,0.5751724,0.555936262011528,0.5905178487300873,0.01910096,1.025807,1.0058101415634155,1.0381888151168823,0.025827684,0.08023364,0.09158861823379993,0.09867144748568535,0.037613187,0.0943814,0.09158861823379993,0.09867144748568535,0.005487586,0.8333333,1.0,1.0,0.38924947,0.0008023363,0.0009158861503237858,0.0009867144108284265,0.00037613185,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.211016,-27.554232120513916,-26.701551914215088,0.6356232,2.2568204,2.212826430797577,2.284061014652252,0.05682203,0.7522735,0.7376088201999664,0.7613537013530731,0.018940676,0.15266667,0.13600000739097595,0.16200001165270805,0.02563142,0.0,0.0,0.0,0.0,0.15528543,0.14318282902240753,0.16287610679864883,0.017727409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5751724,0.555936262011528,0.5905178487300873,0.01910096,0.5759172,0.5569079667329788,0.5907490253448486,0.019090138,1.0173078,0.9886341392993927,1.041246086359024,0.03085361,0.07447178,0.06885108165442944,0.1026516854763031,0.045092218,0.09631405,0.0909518413245678,0.1026516854763031,0.006768618,0.75,0.75,1.0,0.45226702,0.0007447177,0.0006885107868583873,0.001026516838464886,0.00045092218,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.053185,-27.71065664291382,-26.67740535736084,0.6285769,2.2381217,2.175038516521454,2.290787160396576,0.06787931,0.74604064,0.725012868642807,0.7635957300662994,0.022626435,0.14866666,0.12400000542402267,0.1680000089108944,0.047690924,0.0,0.0,0.0,0.0,0.15595269,0.13994638994336128,0.17419971898198128,0.02309137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,864000.0,0.0
