update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
213,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5908244,-0.6000000238418579,-0.6000000238418579,0.05190499,-0.5910106,-0.6000000238418579,-0.6000000238418579,0.050820805,-0.5972696,-0.612000048160553,-0.6012513041496277,0.052240998,1.0015543,0.9667725414037704,1.0339763462543488,0.043009914,0.054255877,0.0,0.10795159265398979,0.055265903,0.10011733,0.09247631579637527,0.10795159265398979,0.009928737,0.5,0.0,1.0,0.5080005,0.0053713317,0.0,0.01068720780313015,0.0054713245,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011816489,0.012000000104308128,0.012000000104308128,0.0010380999,0.5908244,0.6000000238418579,0.6000000238418579,0.05190499,0.5910106,0.6000000238418579,0.6000000238418579,0.050820805,-27.134508,-27.570308685302734,-26.65597105026245,0.8599393,2.2034633,2.1269420981407166,2.2747934460639954,0.09462369,0.73448783,0.7089807391166687,0.7582644820213318,0.031541225,0.16600001,0.1420000083744526,0.1860000118613243,0.03779742,0.00025,0.0,0.0,0.0014142137,0.15352748,0.1437298208475113,0.16298770532011986,0.018532183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5910106,-0.6000000238418579,-0.6000000238418579,0.050820805,-0.59121126,-0.6000000238418579,-0.6000000238418579,0.049716886,-0.59644675,-0.612000048160553,-0.6011784821748734,0.050943557,0.98935497,0.9620078653097153,1.0243977904319763,0.03466129,0.064485654,0.0,0.10914205759763718,0.054284245,0.10279575,0.09453752636909485,0.10914205759763718,0.008117403,0.59375,0.0,1.0,0.49899092,0.0063840793,0.0,0.010805063415318727,0.00537414,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011820211,0.012000000104308128,0.012000000104308128,0.001016416,0.5910106,0.6000000238418579,0.6000000238418579,0.050820805,0.59121126,0.6000000238418579,0.6000000238418579,0.049716886,-26.898327,-27.190659523010254,-26.49419593811035,0.578743,2.1766243,2.116459548473358,2.2537201642990112,0.07625636,0.7255415,0.705486536026001,0.7512400597333908,0.025418786,0.171,0.14400000870227814,0.19200000166893005,0.036618344,0.00025,0.0,0.0,0.0014142137,0.15239497,0.1356884092092514,0.16369231417775154,0.021510253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.59121126,-0.6000000238418579,-0.6000000238418579,0.049716886,-0.5914046,-0.6000000238418579,-0.6000000238418579,0.04858885,-0.59702003,-0.612000048160553,-0.6015048921108246,0.049895693,0.9960489,0.9772667288780212,1.026025265455246,0.04176525,0.060762007,0.0,0.10537396557629108,0.054659344,0.10136572,0.09418388269841671,0.10537396557629108,0.0097256,0.5625,0.0,1.0,0.5040161,0.0060154386,0.0,0.010432022390887141,0.0054112747,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011824224,0.012000000104308128,0.012000000104308128,0.0009943377,0.59121126,0.6000000238418579,0.6000000238418579,0.049716886,0.5914046,0.6000000238418579,0.6000000238418579,0.04858885,-26.863539,-27.253846645355225,-26.50126361846924,0.6560402,2.1913514,2.15002977848053,2.2573006749153137,0.09188539,0.73045045,0.7166765928268433,0.752433568239212,0.03062846,0.17275001,0.15000000968575478,0.1940000019967556,0.0400701,0.0,0.0,0.0,0.0,0.15014495,0.13799169659614563,0.15984852984547615,0.017050548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5914046,-0.6000000238418579,-0.6000000238418579,0.04858885,-0.59159946,-0.6000000238418579,-0.6000000238418579,0.047437854,-0.59713686,-0.612000048160553,-0.6011580973863602,0.04874604,0.9889829,0.9642987996339798,1.0195940732955933,0.039283708,0.061574396,0.0,0.10856788605451584,0.05545,0.102981925,0.0955886784940958,0.10856788605451584,0.009508374,0.5625,0.0,1.0,0.5040161,0.0060958653,0.0,0.010748220840469003,0.00548955,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011828092,0.012000000104308128,0.012000000104308128,0.00097177696,0.5914046,0.6000000238418579,0.6000000238418579,0.04858885,0.59159946,0.6000000238418579,0.6000000238418579,0.047437854,-26.748268,-27.265196800231934,-26.162442207336426,0.66061485,2.1758058,2.121499717235565,2.2431517243385315,0.08642589,0.72526866,0.7071665972471237,0.7477172762155533,0.028808631,0.17850001,0.14400000870227814,0.20400000363588333,0.04196158,0.0005,0.0,0.0,0.0019674776,0.14953303,0.13825929164886475,0.15649425610899925,0.019492107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.59159946,-0.6000000238418579,-0.6000000238418579,0.047437854,-0.59182096,-0.6000000238418579,-0.6000000238418579,0.046267867,-0.59681034,-0.612000048160553,-0.6013105809688568,0.047452863,0.99297047,0.9689293652772903,1.025850772857666,0.033874966,0.06688032,0.0,0.10741657577455044,0.05277553,0.10193081,0.09422166272997856,0.10741657577455044,0.007917914,0.625,0.0,1.0,0.4918694,0.0066211517,0.0,0.010634241160005331,0.0052247774,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011831989,0.012000000104308128,0.012000000104308128,0.0009487571,0.59159946,0.6000000238418579,0.6000000238418579,0.047437854,0.59182096,0.6000000238418579,0.6000000238418579,0.046267867,-26.858177,-27.33320188522339,-26.38368034362793,0.6453853,2.1845787,2.1316872239112854,2.2569167613983154,0.07452639,0.72819287,0.7105624377727509,0.7523056268692017,0.02484213,0.172,0.13600000739097595,0.20800000429153442,0.04721946,0.00075,0.0,0.0,0.0023691568,0.14448872,0.13279365003108978,0.15565943345427513,0.016843062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.59182096,-0.6000000238418579,-0.6000000238418579,0.046267867,-0.5917188,-0.6000000238418579,-0.6000000238418579,0.046845607,-0.59774226,-0.612000048160553,-0.6015062928199768,0.048232615,0.9987582,0.9809885323047638,1.007177621126175,0.04021358,0.05974885,0.0,0.10447647981345654,0.05368785,0.100690804,0.09836095571517944,0.10447647981345654,0.008928593,0.5625,0.0,1.0,0.5040161,0.005915136,0.0,0.010343171190470457,0.005315097,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011836419,0.012000000104308128,0.012000000104308128,0.0009253573,0.59182096,0.6000000238418579,0.6000000238418579,0.046267867,0.5917188,0.6000000238418579,0.6000000238418579,0.046845607,-26.848183,-27.350478649139404,-26.248271942138672,0.76682436,2.1973119,2.1582179069519043,2.2158350944519043,0.08847166,0.7324373,0.719406008720398,0.7386116981506348,0.029490553,0.15750001,0.1420000083744526,0.18400001525878906,0.036487736,0.0005,0.0,0.0,0.0019674776,0.1476069,0.1352640837430954,0.15983765944838524,0.017131593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5917188,-0.6000000238418579,-0.6000000238418579,0.046845607,-0.5919282,-0.6000000238418579,-0.6000000238418579,0.045661196,-0.59861,-0.612000048160553,-0.6015405058860779,0.047176495,1.0038038,0.9764109998941422,1.0289401412010193,0.034671355,0.04993177,0.0,0.10558178089559078,0.054071907,0.09943339,0.09355348721146584,0.10558178089559078,0.00790293,0.46875,0.0,1.0,0.50700736,0.004943245,0.0,0.010452596005052328,0.0053531188,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011834376,0.012000000104308128,0.012000000104308128,0.0009369121,0.5917188,0.6000000238418579,0.6000000238418579,0.046845607,0.5919282,0.6000000238418579,0.6000000238418579,0.045661196,-27.02629,-27.57594060897827,-26.682419776916504,0.67710066,2.2084124,2.1481471061706543,2.2637134790420532,0.0762785,0.7361375,0.7160490453243256,0.7545711845159531,0.025426172,0.15400001,0.1340000070631504,0.1680000126361847,0.02703403,0.0,0.0,0.0,0.0,0.15250248,0.14028893038630486,0.16186080873012543,0.01577011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5919282,-0.6000000238418579,-0.6000000238418579,0.045661196,-0.59182304,-0.6000000238418579,-0.6000000238418579,0.046237867,-0.5974998,-0.612000048160553,-0.6015059500932693,0.04756306,0.9942791,0.9756343811750412,1.0148141086101532,0.033589747,0.063303195,0.0,0.10577083006501198,0.053379267,0.10162162,0.09664729610085487,0.10577083006501198,0.007935375,0.59375,0.0,1.0,0.49899092,0.0062670168,0.0,0.0104713118635118,0.0052845473,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011838564,0.012000000104308128,0.012000000104308128,0.00091322383,0.5919282,0.6000000238418579,0.6000000238418579,0.045661196,0.59182304,0.6000000238418579,0.6000000238418579,0.046237867,-26.934034,-27.459203720092773,-26.496601104736328,0.68534243,2.1874576,2.1464385390281677,2.2326355576515198,0.07389893,0.72915256,0.7154795229434967,0.7442118674516678,0.02463297,0.1675,0.15200001001358032,0.1860000118613243,0.0376846,0.00075,0.0,0.0,0.0031212075,0.1518134,0.13430674374103546,0.16516779735684395,0.019618444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.59182304,-0.6000000238418579,-0.6000000238418579,0.046237867,-0.5920377,-0.6000000238418579,-0.6000000238418579,0.045041878,-0.5982235,-0.612000048160553,-0.6011950224637985,0.046490714,0.9931797,0.9676095843315125,1.0112958252429962,0.04264071,0.05490954,0.0,0.1077458132058382,0.055946525,0.10205333,0.09743256494402885,0.1077458132058382,0.009882347,0.5,0.0,1.0,0.5080005,0.005436044,0.0,0.01066683535464108,0.0055387057,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011836461,0.012000000104308128,0.012000000104308128,0.00092475733,0.59182304,0.6000000238418579,0.6000000238418579,0.046237867,0.5920377,0.6000000238418579,0.6000000238418579,0.045041878,-26.884,-27.38435411453247,-26.230815410614014,0.89414024,2.185039,2.128783643245697,2.2248952984809875,0.09381143,0.72834635,0.7095945775508881,0.7416317760944366,0.031270474,0.16874999,0.14749999344348907,0.1899999976158142,0.035628006,0.0,0.0,0.0,0.0,0.14328766,0.1258271299302578,0.14980190992355347,0.020205766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5920377,-0.6000000238418579,-0.6000000238418579,0.045041878,-0.59225345,-0.6000000238418579,-0.6000000238418579,0.043821394,-0.596587,-0.612000048160553,-0.6012423634529114,0.044873048,0.9912807,0.9664889723062515,1.006749838590622,0.03809789,0.07365085,0.0,0.10802200809121132,0.050619878,0.10240224,0.09845786541700363,0.10802200809121132,0.00875598,0.6875,0.0,1.0,0.4709291,0.0072914343,0.0,0.010694178752601147,0.005011368,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011840753,0.012000000104308128,0.012000000104308128,0.00090083753,0.5920377,0.6000000238418579,0.6000000238418579,0.045041878,0.59225345,0.6000000238418579,0.6000000238418579,0.043821394,-26.874798,-27.20730447769165,-26.33513116836548,0.7492762,2.180861,2.1263182163238525,2.214893937110901,0.083817035,0.7269537,0.7087727785110474,0.7382979989051819,0.027939009,0.17175001,0.1420000083744526,0.20000000298023224,0.035311516,0.00025,0.0,0.0,0.0014142137,0.14644736,0.13817236572504044,0.1558070369064808,0.016839147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.59225345,-0.6000000238418579,-0.6000000238418579,0.043821394,-0.5924735,-0.6000000238418579,-0.6000000238418579,0.042576503,-0.59818685,-0.612000048160553,-0.6014325618743896,0.04392752,0.9952408,0.9784895032644272,1.0106304287910461,0.030197166,0.059713893,0.0,0.10508178360760212,0.05360914,0.10133793,0.09758226945996284,0.10508178360760212,0.0070090215,0.5625,0.0,1.0,0.5040161,0.0059116753,0.0,0.010403096210211515,0.0053073047,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011845068,0.012000000104308128,0.012000000104308128,0.0008764279,0.59225345,0.6000000238418579,0.6000000238418579,0.043821394,0.5924735,0.6000000238418579,0.6000000238418579,0.042576503,-26.820816,-27.249658584594727,-26.373704433441162,0.6602603,2.1895735,2.1527198553085327,2.2234312891960144,0.066435106,0.72985786,0.7175732851028442,0.7411437928676605,0.022145037,0.157,0.12800000607967377,0.19200000166893005,0.038326275,0.00025,0.0,0.0,0.0014142137,0.15414818,0.14646191895008087,0.1628047488629818,0.016733736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5924735,-0.6000000238418579,-0.6000000238418579,0.042576503,-0.5926897,-0.6000000238418579,-0.6000000238418579,0.041305225,-0.5980547,-0.612000048160553,-0.6013491600751877,0.04259862,0.99604976,0.9771968424320221,1.012163519859314,0.039541695,0.06331578,0.0,0.10539647750556469,0.053445812,0.10131669,0.09723818860948086,0.10539647750556469,0.009148038,0.59375,0.0,1.0,0.49899092,0.0062682624,0.0,0.010434251511469483,0.005291135,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0118494695,0.012000000104308128,0.012000000104308128,0.00085153006,0.5924735,0.6000000238418579,0.6000000238418579,0.042576503,0.5926897,0.6000000238418579,0.6000000238418579,0.041305225,-26.843916,-27.241531372070312,-26.3884015083313,0.75768656,2.1913533,2.1498759388923645,2.226804196834564,0.08699348,0.7304511,0.7166253179311752,0.7422680705785751,0.028997825,0.1685,0.14400000870227814,0.18400001525878906,0.03276111,0.0,0.0,0.0,0.0,0.14970002,0.1407291442155838,0.15994690358638763,0.016963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5926897,-0.6000000238418579,-0.6000000238418579,0.041305225,-0.59288627,-0.6000000238418579,-0.6000000238418579,0.04000448,-0.5983594,-0.612000048160553,-0.6009269654750824,0.04136356,0.98663646,0.9542801529169083,1.0160062313079834,0.046045348,0.062465236,0.0,0.11110199987888336,0.056324773,0.10369129,0.09638155438005924,0.11110199987888336,0.011115299,0.5625,0.0,1.0,0.5040161,0.0061840583,0.0,0.010999097721651196,0.0055761524,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011853793,0.012000000104308128,0.012000000104308128,0.0008261045,0.5926897,0.6000000238418579,0.6000000238418579,0.041305225,0.59288627,0.6000000238418579,0.6000000238418579,0.04000448,-26.679762,-27.219579219818115,-26.04931926727295,0.8846904,2.1706436,2.0994582772254944,2.2352583408355713,0.10130178,0.7235479,0.6998194605112076,0.7450861483812332,0.03376726,0.16975,0.15000000968575478,0.18800001218914986,0.04072805,0.0012500001,0.0,0.0,0.0029512164,0.15063427,0.14052940905094147,0.15841343253850937,0.016586404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.59288627,-0.6000000238418579,-0.6000000238418579,0.04000448,-0.59316045,-0.6000000238418579,-0.6000000238418579,0.038690437,-0.59647727,-0.601934090256691,-0.6012418270111084,0.03952148,0.98247653,0.964907094836235,0.9952106326818466,0.026905343,0.08350245,0.10110946372151375,0.10841595195233822,0.045039028,0.10430877,0.10110946372151375,0.10841595195233822,0.0063487003,0.78125,1.0,1.0,0.42001343,0.008266742,0.010009836871176958,0.010733179049566388,0.0044588638,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011857725,0.012000000104308128,0.012000000104308128,0.00080008956,0.59288627,0.6000000238418579,0.6000000238418579,0.04000448,0.59316045,0.6000000238418579,0.6000000238418579,0.038690437,-26.874855,-27.277077198028564,-26.268215656280518,0.6616117,2.1614916,2.122838020324707,2.1895070672035217,0.05919293,0.7204972,0.7076126933097839,0.729835718870163,0.019730978,0.17650001,0.15200001001358032,0.20000000298023224,0.03519164,0.0,0.0,0.0,0.0,0.15168458,0.14201386645436287,0.16211658343672752,0.016565925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.59316045,-0.6000000238418579,-0.6000000238418579,0.038690437,-0.59339684,-0.6000000238418579,-0.6000000238418579,0.037342597,-0.5980511,-0.612000048160553,-0.6013309359550476,0.03851582,0.99487996,0.9682634472846985,1.009570837020874,0.042746183,0.070430204,0.0,0.10758124850690365,0.051965024,0.10165302,0.09782140143215656,0.10758124850690365,0.0097436495,0.65625,0.0,1.0,0.4825587,0.0069725905,0.0,0.010650543496012688,0.0051445374,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011863208,0.012000000104308128,0.012000000104308128,0.00077380874,0.59316045,0.6000000238418579,0.6000000238418579,0.038690437,0.59339684,0.6000000238418579,0.6000000238418579,0.037342597,-26.886688,-27.251014232635498,-26.311163425445557,0.75560564,2.1887796,2.1302221417427063,2.221100151538849,0.094043486,0.7295932,0.7100740820169449,0.740366742014885,0.03134783,0.16600001,0.15000000968575478,0.1860000118613243,0.0427687,0.00025,0.0,0.0,0.0014142137,0.1484026,0.13517063483595848,0.15339573472738266,0.018099671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.59339684,-0.6000000238418579,-0.6000000238418579,0.037342597,-0.59362537,-0.6000000238418579,-0.6000000238418579,0.03596561,-0.5975645,-0.6045165061950684,-0.6011476963758469,0.036986466,0.98732126,0.9617824107408524,1.0085424184799194,0.040744483,0.07778065,0.0,0.109198784455657,0.04971227,0.1033994,0.09808226488530636,0.109198784455657,0.009617249,0.71875,0.0,1.0,0.4568034,0.007700284,0.0,0.010810679756104946,0.0049215145,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011867937,0.012000000104308128,0.012000000104308128,0.0007468519,0.59339684,0.6000000238418579,0.6000000238418579,0.037342597,0.59362537,0.6000000238418579,0.6000000238418579,0.03596561,-26.671534,-27.128873348236084,-26.205347537994385,0.744161,2.1721501,2.1159635186195374,2.21883761882782,0.089639656,0.72405005,0.7053211778402328,0.7396125793457031,0.029879887,0.16325001,0.1340000070631504,0.20000000298023224,0.038224295,0.0005,0.0,0.0,0.0019674776,0.14777485,0.13520196825265884,0.15937253460288048,0.020875208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.59362537,-0.6000000238418579,-0.6000000238418579,0.03596561,-0.5938895,-0.6000000238418579,-0.6000000238418579,0.03456651,-0.6021232,-0.612000048160553,-0.601519301533699,0.036420353,1.0013262,0.9808003753423691,1.0215040147304535,0.03166648,0.034087703,0.0,0.1045225840061903,0.051465217,0.09995702,0.09516923315823078,0.1045225840061903,0.0075033247,0.3125,0.0,1.0,0.4709291,0.0033746823,0.0,0.010347736068069935,0.0050950567,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011872507,0.012000000104308128,0.012000000104308128,0.0007193121,0.59362537,0.6000000238418579,0.6000000238418579,0.03596561,0.5938895,0.6000000238418579,0.6000000238418579,0.03456651,-27.098162,-27.397086143493652,-26.776597023010254,0.6691983,2.2029617,2.157803952693939,2.2473537921905518,0.06966765,0.7343206,0.7192680239677429,0.7491179406642914,0.023222553,0.16100001,0.13600000739097595,0.18800001218914986,0.03318764,0.0005,0.0,0.0,0.0019674776,0.15040694,0.14096399769186974,0.16386830061674118,0.017552448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5938895,-0.6000000238418579,-0.6000000238418579,0.03456651,-0.59414226,-0.6000000238418579,-0.6000000238418579,0.03313652,-0.59970534,-0.612000048160553,-0.6010769903659821,0.034565493,0.99191725,0.9596478939056396,1.018151879310608,0.040034324,0.061231695,0.0,0.10973729752004147,0.055011593,0.10229312,0.09590729139745235,0.10973729752004147,0.009253916,0.5625,0.0,1.0,0.5040161,0.0060619377,0.0,0.010863992152735591,0.0054461476,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011877789,0.012000000104308128,0.012000000104308128,0.0006913301,0.5938895,0.6000000238418579,0.6000000238418579,0.03456651,0.59414226,0.6000000238418579,0.6000000238418579,0.03313652,-26.80402,-27.310697078704834,-26.363972187042236,0.7360423,2.1822615,2.1112675070762634,2.239978790283203,0.088077284,0.7274205,0.7037558704614639,0.7466596215963364,0.029359093,0.16025001,0.1340000070631504,0.19200000166893005,0.040562972,0.0,0.0,0.0,0.0,0.14803481,0.1331908442080021,0.1564028300344944,0.020758418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.59414226,-0.6000000238418579,-0.6000000238418579,0.03313652,-0.5944001,-0.6000000238418579,-0.6000000238418579,0.031677928,-0.6005381,-0.612000048160553,-0.6016174703836441,0.03319908,1.0019609,0.9795886129140854,1.0222572088241577,0.027664226,0.055424567,0.0,0.10481208562850952,0.052944645,0.099742666,0.09500419348478317,0.10481208562850952,0.0062284274,0.53125,0.0,1.0,0.50700736,0.0054870322,0.0,0.010376396588981152,0.00524152,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011882844,0.012000000104308128,0.012000000104308128,0.00066273037,0.59414226,0.6000000238418579,0.6000000238418579,0.03313652,0.5944001,0.6000000238418579,0.6000000238418579,0.031677928,-27.065996,-27.560869693756104,-26.606613159179688,0.68806636,2.2043579,2.1551380157470703,2.2490108609199524,0.060862526,0.734786,0.7183793634176254,0.7496703267097473,0.020287508,0.16350001,0.13600000739097595,0.17800001427531242,0.029721286,0.00025,0.0,0.0,0.0014142137,0.14848298,0.13750676438212395,0.15573718398809433,0.016293835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5944001,-0.6000000238418579,-0.6000000238418579,0.031677928,-0.5943472,-0.6000000238418579,-0.6000000238418579,0.031977277,-0.5990794,-0.612000048160553,-0.601416826248169,0.03320678,0.99319446,0.9726838916540146,1.007663369178772,0.033262465,0.07281597,0.0,0.10649196803569794,0.049948778,0.10185924,0.09825095720589161,0.10649196803569794,0.0074437046,0.6875,0.0,1.0,0.4709291,0.007208781,0.0,0.010542704723775387,0.004944929,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011888002,0.012000000104308128,0.012000000104308128,0.0006335585,0.5944001,0.6000000238418579,0.6000000238418579,0.031677928,0.5943472,0.6000000238418579,0.6000000238418579,0.031977277,-26.816212,-27.34261703491211,-26.224733352661133,0.7980315,2.1850715,2.139947235584259,2.2169037461280823,0.07317891,0.7283572,0.7133157849311829,0.7389679551124573,0.024392964,0.16550002,0.1420000083744526,0.20000000298023224,0.03486749,0.00025,0.0,0.0,0.0014142137,0.1495431,0.13953864574432373,0.15989522263407707,0.021538315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
