update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10082238,0.08470084518194199,0.11673725210130215,0.028849382,0.10704652,0.08895563706755638,0.12487147003412247,0.030372886,1.0172092,0.9739745706319809,1.0434209108352661,0.04585975,0.0755281,0.068607397377491,0.10617591254413128,0.046044454,0.09660608,0.09050150960683823,0.10617591254413128,0.010169181,0.75,0.75,1.0,0.45226702,0.006224142,0.0056796345161274076,0.008782653138041496,0.0038010888,0.082656525,0.08185846358537674,0.08278457820415497,0.002220029,-27.140276,-27.385504722595215,-26.625884532928467,0.78020984,2.2379048,2.1427868008613586,2.2955718636512756,0.10089347,0.7459683,0.7142622917890549,0.7651906609535217,0.033631153,0.15933333,0.12000000476837158,0.18400001525878906,0.040428016,0.0006666667,0.0,0.0,0.0023094013,0.15046251,0.13940739259123802,0.15507397800683975,0.01633791,0.49749997,0.4950000047683716,0.5099999904632568,0.035515673,0.5275,0.5249999761581421,0.5399999618530273,0.035515662,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10704652,0.08895563706755638,0.12487147003412247,0.030372886,0.11379539,0.09272789023816586,0.1316302940249443,0.030520635,1.0124629,0.9922905564308167,1.0362974405288696,0.04480245,0.083548665,0.09198223985731602,0.1017953623086214,0.03989241,0.09765338,0.09198223985731602,0.1017953623086214,0.010319281,0.8333333,1.0,1.0,0.38924947,0.006748864,0.00746108393650502,0.008147418033331633,0.0032268718,0.08081751,0.08003722131252289,0.08094272017478943,0.0021706342,-27.18383,-27.903374195098877,-26.70721435546875,0.97187334,2.2274628,2.1830828189849854,2.279899835586548,0.09856737,0.7424876,0.7276943027973175,0.7599666118621826,0.032855794,0.16466667,0.12600000575184822,0.20800000429153442,0.04321055,0.0,0.0,0.0,0.0,0.15931092,0.14547168463468552,0.17700907960534096,0.024421168,0.5275,0.5249999761581421,0.5399999618530273,0.035515662,0.55749995,0.5549999475479126,0.5699999332427979,0.035515655,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11379539,0.09272789023816586,0.1316302940249443,0.030520635,0.12086406,0.09821340441703796,0.13980649039149284,0.03107933,1.0193855,0.9935144037008286,1.0384891629219055,0.042959332,0.089491226,0.09151922166347504,0.10150871239602566,0.029276406,0.09606651,0.09151922166347504,0.10150871239602566,0.009595438,0.9166667,1.0,1.0,0.28867513,0.007068675,0.007112162187695503,0.008033586433157325,0.0023137266,0.07901942,0.07825648784637451,0.07914184033870697,0.0021223386,-27.339973,-27.712448596954346,-27.02589988708496,0.819879,2.2426927,2.185775339603424,2.2847217321395874,0.0945124,0.74756426,0.728591799736023,0.761573925614357,0.03150414,0.16333333,0.14999999105930328,0.17999999225139618,0.021033883,0.0,0.0,0.0,0.0,0.16276897,0.14151816815137863,0.1922757439315319,0.02533136,0.55749995,0.5549999475479126,0.5699999332427979,0.035515655,0.5874999,0.5849999189376831,0.5999999046325684,0.035515647,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12086406,0.09821340441703796,0.13980649039149284,0.03107933,0.12722112,0.10545998252928257,0.14783726632595062,0.03304279,1.0157613,0.9887901693582535,1.04215869307518,0.03664267,0.08264798,0.09074893221259117,0.10261514969170094,0.03902006,0.09674758,0.09074893221259117,0.10261514969170094,0.008028386,0.8333333,1.0,1.0,0.38924947,0.006357053,0.007002642145380378,0.007931807544082403,0.002994736,0.07726135,0.07651538401842117,0.07738104462623596,0.0020751187,-27.060556,-27.49023151397705,-26.74715566635132,0.6356296,2.2347193,2.17538183927536,2.29279488325119,0.08061549,0.7449064,0.7251273095607758,0.7642649710178375,0.026871836,0.14600001,0.11000000312924385,0.17200001329183578,0.03891249,0.0,0.0,0.0,0.0,0.1525972,0.14847560971975327,0.15871629118919373,0.011859478,0.5874999,0.5849999189376831,0.5999999046325684,0.035515647,0.6174999,0.6149998903274536,0.6299998760223389,0.035515647,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12722112,0.10545998252928257,0.14783726632595062,0.03304279,0.13447092,0.11271115019917488,0.15515105053782463,0.03288754,1.0186144,1.010153591632843,1.035370111465454,0.024750164,0.095950425,0.09217975288629532,0.09769240207970142,0.0056615015,0.095950425,0.09217975288629532,0.09769240207970142,0.0056615015,1.0,1.0,1.0,0.0,0.007249801,0.006864994880743325,0.007496429258026183,0.00048957433,0.075542375,0.07481300830841064,0.07565940916538239,0.0020289505,-27.455902,-27.80912971496582,-27.26701259613037,0.4464985,2.2409966,2.2223823070526123,2.2778597474098206,0.05445144,0.74699885,0.7407941371202469,0.7592865824699402,0.01815048,0.15333335,0.13600000739097595,0.17000001296401024,0.028709624,0.0,0.0,0.0,0.0,0.15622962,0.1420946568250656,0.17494386434555054,0.022142297,0.6174999,0.6149998903274536,0.6299998760223389,0.035515647,0.64749986,0.6449998617172241,0.6599998474121094,0.035515647,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13447092,0.11271115019917488,0.15515105053782463,0.03288754,0.14054184,0.11972716450691223,0.1625383384525776,0.03495648,1.0149951,0.9988790601491928,1.0375676155090332,0.037203822,0.08252249,0.0917228925973177,0.10027314350008965,0.03915857,0.09693546,0.0917228925973177,0.10027314350008965,0.008454908,0.8333333,1.0,1.0,0.38924947,0.0060709114,0.006721370504237711,0.0076717567862942815,0.0028813165,0.07386165,0.07314851880073547,0.07397608458995819,0.0019838074,-27.21332,-27.7397780418396,-26.75314426422119,0.64435005,2.233034,2.1975777745246887,2.282694399356842,0.08185004,0.74434465,0.7325259298086166,0.7608981430530548,0.027283346,0.14,0.11800000444054604,0.14600000903010368,0.034703944,0.0,0.0,0.0,0.0,0.15954058,0.14996004849672318,0.17069415748119354,0.015133395,0.64749986,0.6449998617172241,0.6599998474121094,0.035515647,0.67749983,0.6749998331069946,0.6899998188018799,0.035515647,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14054184,0.11972716450691223,0.1625383384525776,0.03495648,0.14707549,0.12710638716816902,0.16944991797208786,0.034609407,1.0116204,0.9988271743059158,1.034008502960205,0.03319759,0.090426005,0.09247097559273243,0.1002783365547657,0.02926089,0.09762403,0.09247097559273243,0.1002783365547657,0.0076037967,0.9166667,1.0,1.0,0.28867513,0.0065336567,0.006632068776525557,0.007176118087954819,0.0021412207,0.07221832,0.07152105122804642,0.07233020663261414,0.0019396716,-27.103453,-27.48345708847046,-26.887295246124268,0.72855717,2.2256093,2.197463631629944,2.274864137172699,0.07303617,0.74186987,0.7324878871440887,0.7582880854606628,0.024345394,0.16733335,0.15200001001358032,0.1860000118613243,0.023250936,0.0006666667,0.0,0.0,0.0023094013,0.16296889,0.1604377217590809,0.16887741535902023,0.019548254,0.67749983,0.6749998331069946,0.6899998188018799,0.035515647,0.7074998,0.7049998044967651,0.7199997901916504,0.035515647,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14707549,0.12710638716816902,0.16944991797208786,0.034609407,0.15355039,0.13401427119970322,0.17708615213632584,0.034936476,1.0089226,0.9871301054954529,1.0391788482666016,0.04521003,0.091647245,0.0913809984922409,0.10303080081939697,0.030205712,0.09845707,0.0913809984922409,0.10303080081939697,0.01035341,0.9166667,1.0,1.0,0.28867513,0.0064749024,0.006517851958051324,0.007227637688629329,0.0021335708,0.07061156,0.06992980092763901,0.07072095572948456,0.0018965155,-26.99106,-27.552232265472412,-26.477205276489258,0.85348845,2.2196739,2.171729624271393,2.2862391471862793,0.09946405,0.7398913,0.7239098995923996,0.7620797157287598,0.033154678,0.15066667,0.12000000476837158,0.17800001427531242,0.035258356,0.0006666667,0.0,0.0,0.0023094013,0.14996767,0.14152635261416435,0.16159049421548843,0.021210127,0.7074998,0.7049998044967651,0.7199997901916504,0.035515647,0.7374998,0.7349997758865356,0.7499997615814209,0.035515647,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15355039,0.13401427119970322,0.17708615213632584,0.034936476,0.15936373,0.1358020007610321,0.18401502817869186,0.036393322,1.0086013,0.990165114402771,1.025700569152832,0.042807434,0.084424496,0.09425433911383152,0.10231104120612144,0.040017053,0.09847468,0.09425433911383152,0.10231104120612144,0.009673998,0.8333333,1.0,1.0,0.38924947,0.0058133514,0.006446124636568129,0.007193845231086016,0.0027597025,0.06904054,0.06837394833564758,0.0691474974155426,0.0018543219,-27.192665,-27.569564819335938,-26.952951908111572,0.7513135,2.2189672,2.1784067153930664,2.2565863728523254,0.09417827,0.73965573,0.7261355966329575,0.7521954774856567,0.031392757,0.17066668,0.12000000476837158,0.20800000429153442,0.046439275,0.0,0.0,0.0,0.0,0.15573698,0.1489984467625618,0.16285263001918793,0.014280142,0.7374998,0.7349997758865356,0.7499997615814209,0.035515647,0.76749974,0.7649997472763062,0.7799997329711914,0.035515647,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15936373,0.1358020007610321,0.18401502817869186,0.036393322,0.16597025,0.1425173580646515,0.19067357853055,0.036478527,1.0105871,1.0012646913528442,1.0414106845855713,0.036857277,0.097928055,0.09090559557080269,0.0997095201164484,0.008856272,0.097928055,0.09090559557080269,0.0997095201164484,0.008856272,1.0,1.0,1.0,0.0,0.0066065025,0.00624833139590919,0.0067462235456332564,0.000571905,0.06750447,0.06685271114110947,0.06760905683040619,0.0018130647,-27.196886,-27.502659797668457,-26.754382610321045,0.8280054,2.223336,2.2028263807296753,2.2911492586135864,0.08108762,0.74111205,0.7342754602432251,0.7637164443731308,0.02702921,0.17000002,0.14800000935792923,0.1940000019967556,0.03480857,0.0,0.0,0.0,0.0,0.16252418,0.14293727651238441,0.1850251592695713,0.027124558,0.76749974,0.7649997472763062,0.7799997329711914,0.035515647,0.7974997,0.7949997186660767,0.8099997043609619,0.035515647,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16597025,0.1425173580646515,0.19067357853055,0.036478527,0.17031746,0.1493346355855465,0.1969226896762848,0.036624186,1.0311785,1.0110032707452774,1.0557445883750916,0.045545395,0.06544771,0.0,0.09753336943686008,0.048774023,0.09354488,0.08795403130352497,0.09753336943686008,0.009899467,0.6666667,0.0,1.0,0.49236596,0.0043472177,0.0,0.006428548600524664,0.0032453872,0.066002585,0.06536532193422318,0.06610483676195145,0.0017727276,-27.362154,-27.620376586914062,-26.812856674194336,0.71983755,2.268638,2.224251627922058,2.3226845264434814,0.10020189,0.7562127,0.7414172291755676,0.7742281854152679,0.03340063,0.15666668,0.13600000739097595,0.17800001427531242,0.040571675,0.0,0.0,0.0,0.0,0.15321106,0.14493656158447266,0.16499417275190353,0.015007494,0.7974997,0.7949997186660767,0.8099997043609619,0.035515647,0.8274997,0.8249996900558472,0.8399996757507324,0.035515647,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17031746,0.1493346355855465,0.1969226896762848,0.036624186,0.17610334,0.15378234535455704,0.20285988226532936,0.036772884,1.0136738,1.0013203918933868,1.0158430337905884,0.017280877,0.089561075,0.09641830809414387,0.09969642944633961,0.028342502,0.09696987,0.09641830809414387,0.09969642944633961,0.0037759028,0.9166667,1.0,1.0,0.28867513,0.0057858652,0.006111372611485422,0.0064546869834885,0.0018429187,0.064534105,0.06391102820634842,0.06463409215211868,0.0017332841,-27.248396,-27.625580310821533,-26.963170051574707,0.451313,2.2301269,2.202948749065399,2.2348992824554443,0.0380187,0.7433756,0.7343162894248962,0.744966447353363,0.0126729,0.15266667,0.12600000575184822,0.17600001394748688,0.026303593,0.0,0.0,0.0,0.0,0.15595816,0.14531975239515305,0.1646231897175312,0.019584833,0.8274997,0.8249996900558472,0.8399996757507324,0.035515647,0.85749966,0.8549996614456177,0.8699996471405029,0.035515647,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17610334,0.15378234535455704,0.20285988226532936,0.036772884,0.17911309,0.15576765686273575,0.20285988226532936,0.038291715,1.0438017,1.021388590335846,1.063365638256073,0.03657089,0.048346117,0.0,0.09520960226655006,0.050624788,0.090701304,0.08643081411719322,0.09520960226655006,0.007672909,0.5,0.0,1.0,0.52223295,0.0030097598,0.0,0.005895791342481971,0.0031516051,0.063098304,0.062489088624715805,0.06319605559110641,0.0016947206,-27.827042,-28.1068696975708,-27.180622577667236,0.87765014,2.2964094,2.247099816799164,2.3394510746002197,0.08045758,0.76546985,0.7490333020687103,0.7798170447349548,0.026819201,0.16133334,0.1420000083744526,0.18000001087784767,0.029900845,0.0,0.0,0.0,0.0,0.17264111,0.16378729045391083,0.18690254911780357,0.02321864,0.85749966,0.8549996614456177,0.8699996471405029,0.035515647,0.88749963,0.8849996328353882,0.8999996185302734,0.035515647,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17911309,0.15576765686273575,0.20285988226532936,0.038291715,0.18406452,0.15952692553400993,0.2055523879826069,0.038288597,1.0244292,1.006138265132904,1.0417096316814423,0.027530726,0.08016427,0.09084275737404823,0.09859675541520119,0.03778113,0.09470668,0.09084275737404823,0.09859675541520119,0.006117912,0.8333333,1.0,1.0,0.38924947,0.004951449,0.00550389604177326,0.006173522211611271,0.0023435776,0.061694454,0.06109878793358803,0.06179003417491913,0.0016570146,-27.246147,-27.641929626464844,-26.732457637786865,0.63340896,2.2537892,2.2135483026504517,2.291806936264038,0.060568824,0.75126314,0.7378494739532471,0.7639356553554535,0.020189602,0.16266668,0.14000000804662704,0.18400001525878906,0.026053559,0.0,0.0,0.0,0.0,0.15463574,0.13726510852575302,0.17610805854201317,0.025258157,0.88749963,0.8849996328353882,0.8999996185302734,0.035515647,0.9174996,0.9149996042251587,0.929999589920044,0.035515647,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18406452,0.15952692553400993,0.2055523879826069,0.038288597,0.18853855,0.16609495133161545,0.21119695529341698,0.038051978,1.0280906,0.9919686615467072,1.0492121279239655,0.04340837,0.07383929,0.06788896210491657,0.1018674448132515,0.04475383,0.094157994,0.08931184187531471,0.1018674448132515,0.009126224,0.75,0.75,1.0,0.45226702,0.0044740136,0.004137958399951458,0.006133170332759619,0.002716539,0.060321823,0.05973941832780838,0.060415275394916534,0.0016201487,-27.521347,-28.126314163208008,-26.886477947235107,0.86525905,2.2618444,2.182374596595764,2.308312773704529,0.095500335,0.75394815,0.7274582087993622,0.7694376111030579,0.031833444,0.16200002,0.13600000739097595,0.18800001218914986,0.03738741,0.0,0.0,0.0,0.0,0.16855846,0.15172619372606277,0.18262647837400436,0.021318119,0.9174996,0.9149996042251587,0.929999589920044,0.035515647,0.9474996,0.9449995756149292,0.9599995613098145,0.035515647,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18853855,0.16609495133161545,0.21119695529341698,0.038051978,0.19297417,0.1719040423631668,0.21703209355473518,0.039516218,1.0148607,0.9892665892839432,1.0363191962242126,0.039140068,0.07555597,0.0697480570524931,0.10252257622778416,0.045866936,0.0969945,0.09199398010969162,0.10252257622778416,0.00867473,0.75,0.75,1.0,0.45226702,0.004435625,0.003938801237381995,0.00600484199821949,0.00269289,0.05897974,0.058410290628671646,0.05907111614942551,0.0015841029,-27.011847,-27.333260536193848,-26.6531720161438,0.59913474,2.2327383,2.1764299273490906,2.2799476981163025,0.08610989,0.74424607,0.7254766523838043,0.7599825710058212,0.028703291,0.17166667,0.1549999974668026,0.1824999935925007,0.031574823,0.0,0.0,0.0,0.0,0.15208752,0.1336691826581955,0.1682417020201683,0.020629782,0.9474996,0.9449995756149292,0.9599995613098145,0.035515647,0.97749954,0.9749995470046997,0.989999532699585,0.035515647,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19297417,0.1719040423631668,0.21703209355473518,0.039516218,0.19855349,0.17802637070417404,0.22251518815755844,0.03942115,1.0148762,1.010342538356781,1.0270495116710663,0.016856713,0.09669956,0.0939642433077097,0.09764927811920643,0.003770276,0.09669956,0.0939642433077097,0.09764927811920643,0.003770276,1.0,1.0,1.0,0.0,0.005579312,0.005381348659284413,0.005735709914006293,0.00032600694,0.057667512,0.057110730558633804,0.057756856083869934,0.0015488599,-27.042183,-27.269119262695312,-26.786519527435303,0.419837,2.2327724,2.222797930240631,2.2595539689064026,0.037085485,0.74425745,0.7409326732158661,0.7531846612691879,0.012361823,0.16066667,0.12800000607967377,0.1940000019967556,0.039259817,0.0,0.0,0.0,0.0,0.1501592,0.1429971046745777,0.15086789801716805,0.0146943005,0.97749954,0.9749995470046997,0.989999532699585,0.035515647,1.0074996,1.0049995183944702,1.0199995040893555,0.035515647,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19855349,0.17802637070417404,0.22251518815755844,0.03942115,0.20365624,0.18364780396223068,0.2264898307621479,0.03907277,1.0122719,0.992125079035759,1.030243694782257,0.036115065,0.09049874,0.09327469393610954,0.1018308512866497,0.02937148,0.09752526,0.09327469393610954,0.1018308512866497,0.0082309395,0.9166667,1.0,1.0,0.28867513,0.005102758,0.005289376131258905,0.005786542198620737,0.0016454865,0.05638449,0.05584009364247322,0.056471843272447586,0.0015143998,-26.618044,-27.2157244682312,-25.864436626434326,0.78399104,2.2270427,2.1827187538146973,2.2665814757347107,0.07945475,0.74234754,0.7275729328393936,0.7555271685123444,0.02648491,0.16066667,0.13600000739097595,0.20200000330805779,0.047446303,0.0,0.0,0.0,0.0,0.15541996,0.14234689995646477,0.16560052335262299,0.023195589,1.0074996,1.0049995183944702,1.0199995040893555,0.035515647,1.0374995,1.0349994897842407,1.049999475479126,0.035515647,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20365624,0.18364780396223068,0.2264898307621479,0.03907277,0.20785902,0.18970033526420593,0.23042508959770203,0.03921966,1.013003,0.9829098880290985,1.0355988442897797,0.04344183,0.07619591,0.06989626586437225,0.10403797402977943,0.046343774,0.09749416,0.09214812330901623,0.10403797402977943,0.009688084,0.75,0.75,1.0,0.45226702,0.004202781,0.0037698150845244527,0.005803890875540674,0.0025577783,0.05513,0.05459772050380707,0.05521541088819504,0.0014807057,-26.958586,-27.36805820465088,-26.547455310821533,0.87121,2.2286513,2.1624448895454407,2.278362989425659,0.09557395,0.74288374,0.7208149880170822,0.7594543546438217,0.031857986,0.172,0.14600000903010368,0.19600000232458115,0.044542115,0.0,0.0,0.0,0.0,0.15898366,0.145248394459486,0.18103140965104103,0.019931814,1.0374995,1.0349994897842407,1.049999475479126,0.035515647,1.0674995,1.0649994611740112,1.0799994468688965,0.035515647,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20785902,0.18970033526420593,0.23042508959770203,0.03921966,0.21088475,0.19108305126428604,0.23175504058599472,0.039174255,1.0359505,1.0163567066192627,1.0552412569522858,0.032697625,0.056606423,0.0,0.09631973318755627,0.050055157,0.09229362,0.08805673010647297,0.09631973318755627,0.006896153,0.5833333,0.0,1.0,0.51492864,0.0030257364,0.0,0.005253413110040128,0.0026734867,0.05390343,0.0533829890191555,0.053986936807632446,0.001447761,-27.290625,-27.967254638671875,-26.760693550109863,0.70535535,2.2791367,2.2360294461250305,2.3215771913528442,0.071936235,0.7597122,0.7453431636095047,0.7738590687513351,0.023978747,0.13466667,0.1120000034570694,0.15200001001358032,0.02638641,0.0006666667,0.0,0.0,0.0023094013,0.16067292,0.1452069990336895,0.17325089871883392,0.019882727,1.0674995,1.0649994611740112,1.0799994468688965,0.035515647,1.0974995,1.0949994325637817,1.109999418258667,0.035515647,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21088475,0.19108305126428604,0.23175504058599472,0.039174255,0.21533763,0.19548209384083748,0.23710479959845543,0.04027105,1.0071815,0.9798536449670792,1.034089982509613,0.042909272,0.08467969,0.09245197661221027,0.10475237108767033,0.04017757,0.09879798,0.09245197661221027,0.10475237108767033,0.009665117,0.8333333,1.0,1.0,0.38924947,0.004452867,0.004796301247552037,0.00556270289234817,0.0021207943,0.052704144,0.05219528451561928,0.05278579518198967,0.0014155506,-27.094238,-27.43113422393799,-26.49084758758545,0.86723375,2.2158437,2.155721068382263,2.275043487548828,0.094402306,0.73861456,0.7185736894607544,0.7583478540182114,0.03146744,0.17,0.15800001099705696,0.19200000166893005,0.03950604,0.0,0.0,0.0,0.0,0.1551622,0.14253734797239304,0.16982193663716316,0.016242744,1.0974995,1.0949994325637817,1.109999418258667,0.035515647,1.1274995,1.1249994039535522,1.1399993896484375,0.035515647,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21533763,0.19548209384083748,0.23710479959845543,0.04027105,0.22006099,0.20087189972400665,0.24249302223324776,0.040246982,1.0053473,0.981630876660347,1.0353916585445404,0.02935426,0.09167532,0.09217428043484688,0.10432246327400208,0.029395232,0.09898103,0.09217428043484688,0.10432246327400208,0.006578784,0.9166667,1.0,1.0,0.28867513,0.004723352,0.00472989643458277,0.005388221819885075,0.0015203595,0.05153155,0.05103400722146034,0.05161138251423836,0.0013840566,-27.196287,-27.776537895202637,-26.710155963897705,0.5884407,2.211808,2.159631073474884,2.277907073497772,0.064580664,0.7372694,0.7198770344257355,0.7593023926019669,0.021526892,0.17666668,0.14600000903010368,0.19200001284480095,0.038812682,0.0,0.0,0.0,0.0,0.16021799,0.15106166526675224,0.1669383905827999,0.021100478,1.1274995,1.1249994039535522,1.1399993896484375,0.035515647,1.1574994,1.1549993753433228,1.169999361038208,0.035515647,147200.0,147200.0,147200.0,0.0
