update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
378,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.514928650544437,0.27958223,0.16794748604297638,0.3780853599309921,0.15464473,0.29220963,0.181345384567976,0.3887711837887764,0.15433063,0.90056545,0.8732736557722092,0.9325158298015594,0.042993072,0.12627383,0.11681111715734005,0.13388760387897491,0.011830062,0.12627383,0.11681111715734005,0.13388760387897491,0.011830062,1.0,1.0,1.0,0.0,0.012627383,0.011681112227961421,0.013388760387897491,0.0011830062,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.502268,-25.733688354492188,-25.040286540985107,0.6938067,1.9812835,1.9212404489517212,2.051575779914856,0.09458663,0.66042787,0.6404135227203369,0.6838586330413818,0.031528868,0.19733334,0.18000001460313797,0.2160000056028366,0.028404009,0.0006666667,0.0,0.0,0.0023094013,0.15129218,0.13848382607102394,0.15989360958337784,0.014736505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.514928650544437,0.29220963,0.181345384567976,0.3887711837887764,0.15433063,0.3046832,0.19388896971940994,0.40080902725458145,0.15447396,0.9049604,0.8888583332300186,0.9267943501472473,0.030023634,0.12473586,0.11836225911974907,0.1291728988289833,0.008633145,0.12473586,0.11836225911974907,0.1291728988289833,0.008633145,1.0,1.0,1.0,0.0,0.012473586,0.011836226098239422,0.012917289976030588,0.0008633145,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.561094,-25.898746490478516,-25.342683792114258,0.7423586,1.9909526,1.9555273950099945,2.03898823261261,0.066053316,0.66365093,0.6518425047397614,0.6796627789735794,0.022017773,0.18333334,0.16600001230835915,0.20200000330805779,0.03820836,0.0,0.0,0.0,0.0,0.16043065,0.15574297308921814,0.17053499072790146,0.015645456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.083333336,0.0,0.0,0.28867513,9.166666666666666,9.0,9.25,0.5773502691896257,0.3046832,0.19388896971940994,0.40080902725458145,0.15447396,0.27405682,0.17206932418048382,0.36825112998485565,0.15831096,0.8972214,0.8699862957000732,0.91411092877388,0.034851775,0.12706923,0.12188152596354485,0.1349017471075058,0.009968646,0.12706923,0.12188152596354485,0.1349017471075058,0.009968646,1.0,1.0,1.0,0.0,0.012706924,0.012188152642920613,0.013490175129845738,0.0009968645,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.788412,-26.292449951171875,-25.324533462524414,0.61319774,1.9739265,1.91400808095932,2.011084198951721,0.076675415,0.6579755,0.6380026936531067,0.6703614294528961,0.025558472,0.208,0.17800001427531242,0.23200000822544098,0.05105434,0.0,0.0,0.0,0.0,0.15885189,0.14195740222930908,0.18108784407377243,0.018918995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,9.166666666666666,9.0,9.25,0.5773502691896257,0.27405682,0.17206932418048382,0.36825112998485565,0.15831096,0.28657398,0.185206338763237,0.38055815547704697,0.15813635,0.90358084,0.8901848196983337,0.9033930897712708,0.03239439,0.12517165,0.12492353841662407,0.12877029925584793,0.0090874545,0.12517165,0.12492353841662407,0.12877029925584793,0.0090874545,1.0,1.0,1.0,0.0,0.012517165,0.012492354260757565,0.01287703006528318,0.00090874545,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.894804,-26.41741704940796,-25.45853281021118,0.6394101,1.9879175,1.9584456980228424,1.987504482269287,0.07126907,0.6626392,0.6528152376413345,0.6625014990568161,0.023756359,0.21266668,0.1860000044107437,0.23600000888109207,0.044797186,0.0,0.0,0.0,0.0,0.15967505,0.15134818106889725,0.1646663062274456,0.016693195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,9.166666666666666,9.0,9.25,0.5773502691896257,0.28657398,0.185206338763237,0.38055815547704697,0.15813635,0.29918405,0.19856415316462517,0.39313922077417374,0.1577807,0.9006999,0.8756276369094849,0.915813609957695,0.03708607,0.12610085,0.12139170803129673,0.13316171988844872,0.010403286,0.12610085,0.12139170803129673,0.13316171988844872,0.010403286,1.0,1.0,1.0,0.0,0.012610085,0.01213917089626193,0.01331617240794003,0.0010403285,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.74499,-26.119922637939453,-25.283341884613037,0.62047225,1.9815794,1.9264192581176758,2.01483017206192,0.08159097,0.66052645,0.6421397775411606,0.6716100871562958,0.027196996,0.20533335,0.17600001394748688,0.24000000953674316,0.044389464,0.0,0.0,0.0,0.0,0.15875524,0.14598993957042694,0.16811443492770195,0.018910134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,9.166666666666666,9.0,9.25,0.5773502691896257,0.29918405,0.19856415316462517,0.39313922077417374,0.1577807,0.31212416,0.21160747110843658,0.4051964208483696,0.15738538,0.888706,0.8697552680969238,0.9064783453941345,0.024612658,0.12940107,0.12402979098260403,0.13497254252433777,0.007414825,0.12940107,0.12402979098260403,0.13497254252433777,0.007414825,1.0,1.0,1.0,0.0,0.012940108,0.01240297919139266,0.013497254811227322,0.0007414825,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.647646,-26.004966735839844,-25.15893316268921,0.6191588,1.9551922,1.913499802350998,1.994292140007019,0.05414892,0.6517308,0.6378332674503326,0.6647640615701675,0.018049637,0.214,0.18200001493096352,0.25600001215934753,0.045527212,0.0,0.0,0.0,0.0,0.16701432,0.14970805123448372,0.17961733788251877,0.02365949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228800.0,1228800.0,1228800.0,0.0
384,0.16666667,0.0,0.0,0.38924947,9.333333333333334,9.0,10.0,0.6513389472789297,0.31212416,0.21160747110843658,0.4051964208483696,0.15738538,0.2381501,0.10573547706007957,0.4092002958059311,0.15586773,0.8987467,0.8647123575210571,0.9326136857271194,0.047000512,0.1269259,0.11678586155176163,0.13655181601643562,0.013452496,0.1269259,0.11678586155176163,0.13655181601643562,0.013452496,1.0,1.0,1.0,0.0,0.01269259,0.011678586713969707,0.013655181741341949,0.0013452496,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.58652,-26.139566898345947,-25.046759605407715,0.7380604,1.9772824,1.9024051427841187,2.0517910718917847,0.10340321,0.65909415,0.6341350674629211,0.6839303821325302,0.034467734,0.21333335,0.17600001394748688,0.2280000075697899,0.04112361,0.0,0.0,0.0,0.0,0.15761967,0.14456651732325554,0.16116634383797646,0.01694224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.6513389472789297,0.2381501,0.10573547706007957,0.4092002958059311,0.15586773,0.2508746,0.1196567490696907,0.4216987267136574,0.15543154,0.8970344,0.877098798751831,0.9345737546682358,0.039886072,0.12724519,0.11625946499407291,0.1327565275132656,0.01166266,0.12724519,0.11625946499407291,0.1327565275132656,0.01166266,1.0,1.0,1.0,0.0,0.012724519,0.011625946499407291,0.01327565312385559,0.001166266,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.745697,-25.879297256469727,-25.46743154525757,0.6745789,1.9735152,1.9296558797359467,2.05610328912735,0.087751105,0.6578384,0.6432186514139175,0.6853677779436111,0.02925036,0.20866668,0.1900000050663948,0.2280000075697899,0.03280059,0.0,0.0,0.0,0.0,0.1688782,0.16044478118419647,0.173902727663517,0.013299643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.6513389472789297,0.2508746,0.1196567490696907,0.4216987267136574,0.15543154,0.26364282,0.13389471359550953,0.43446266651153564,0.15519229,0.89514214,0.8767237812280655,0.9155427366495132,0.034817696,0.12768209,0.12147213704884052,0.13282690569758415,0.010158596,0.12768209,0.12147213704884052,0.13282690569758415,0.010158596,1.0,1.0,1.0,0.0,0.012768209,0.01214721379801631,0.013282690662890673,0.0010158595,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.508223,-26.069855213165283,-24.926962852478027,0.94828176,1.9693521,1.9288308322429657,2.014234244823456,0.07660047,0.6564507,0.6429436504840851,0.6714114546775818,0.025533488,0.19933335,0.18800000473856926,0.23200000822544098,0.03820836,0.0,0.0,0.0,0.0,0.16529547,0.14850304648280144,0.17531481385231018,0.025289346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.6513389472789297,0.26364282,0.13389471359550953,0.43446266651153564,0.15519229,0.27622,0.1465472150593996,0.4472130239009857,0.15531155,0.9007674,0.8909450620412827,0.9073124527931213,0.018367436,0.12577172,0.12379066832363605,0.12855268642306328,0.0051967907,0.12577172,0.12379066832363605,0.12855268642306328,0.0051967907,1.0,1.0,1.0,0.0,0.012577172,0.012379066785797477,0.012855268782004714,0.00051967916,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.714842,-26.202295303344727,-25.36225700378418,0.5087394,1.981728,1.9601183235645294,1.9961272478103638,0.040409163,0.660576,0.6533727943897247,0.6653757840394974,0.0134697165,0.20933335,0.18000001460313797,0.22600000724196434,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.15936856,0.1512228436768055,0.1702747792005539,0.017616192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.6513389472789297,0.27622,0.1465472150593996,0.4472130239009857,0.15531155,0.28891507,0.1597815528512001,0.4598071575164795,0.15510102,0.8975963,0.8766593486070633,0.9242580384016037,0.034083474,0.12695082,0.11906391195952892,0.1328582912683487,0.010036492,0.12695082,0.11906391195952892,0.1328582912683487,0.010036492,1.0,1.0,1.0,0.0,0.0126950815,0.011906391009688377,0.013285829219967127,0.0010036492,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.63484,-26.19392728805542,-25.39576530456543,0.8043261,1.9747514,1.928689032793045,2.033408284187317,0.07498516,0.65825045,0.642896369099617,0.677802786231041,0.02499505,0.20533334,0.17000001296401024,0.23200000822544098,0.05386403,0.0,0.0,0.0,0.0,0.16603841,0.1580207385122776,0.17490128055214882,0.016503315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.6513389472789297,0.28891507,0.1597815528512001,0.4598071575164795,0.15510102,0.30171642,0.1724632866680622,0.47268927097320557,0.15489136,0.89422107,0.8628163039684296,0.9189054667949677,0.037700344,0.1280136,0.12054811231791973,0.13714629411697388,0.010860387,0.1280136,0.12054811231791973,0.13714629411697388,0.010860387,1.0,1.0,1.0,0.0,0.012801359,0.012054811231791973,0.013714629225432873,0.0010860388,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.589056,-26.111292839050293,-25.131121158599854,0.72219026,1.9673256,1.8982337415218353,2.0216323733329773,0.08294241,0.6557752,0.6327446103096008,0.6738774627447128,0.027647473,0.20600002,0.1680000126361847,0.23400000855326653,0.049211975,0.0006666667,0.0,0.0,0.0023094013,0.1585207,0.14635812863707542,0.1711060218513012,0.016522158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.6513389472789297,0.30171642,0.1724632866680622,0.47268927097320557,0.15489136,0.31433535,0.1850532703101635,0.48516854643821716,0.15439662,0.90067554,0.8832666426897049,0.907487615942955,0.04065639,0.12618923,0.12374089285731316,0.13084780052304268,0.01135872,0.12618923,0.12374089285731316,0.13084780052304268,0.01135872,1.0,1.0,1.0,0.0,0.012618923,0.012374089565128088,0.013084780424833298,0.0011358721,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.841803,-26.025396823883057,-25.471062183380127,0.74834263,1.9815258,1.9432254433631897,1.996512621641159,0.089445844,0.6605086,0.6477418392896652,0.6655042469501495,0.029815275,0.22166665,0.1874999962747097,0.25,0.04407294,0.0,0.0,0.0,0.0,0.15783535,0.1393042504787445,0.1746029518544674,0.019657994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.6513389472789297,0.31433535,0.1850532703101635,0.48516854643821716,0.15439662,0.3271689,0.19807565957307816,0.4988604784011841,0.15430692,0.8931511,0.8745323568582535,0.9003084897994995,0.038336042,0.12833546,0.12580557353794575,0.13350700214505196,0.0107619,0.12833546,0.12580557353794575,0.13350700214505196,0.0107619,1.0,1.0,1.0,0.0,0.012833547,0.012580557493492961,0.013350700493901968,0.0010761899,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.43292,-25.75297498703003,-24.750715732574463,0.99152064,1.9649717,1.9240096509456635,1.9807182252407074,0.08434098,0.6549906,0.641336590051651,0.6602394133806229,0.028113656,0.20733334,0.17400001361966133,0.2500000111758709,0.047323518,0.0006666667,0.0,0.0,0.0023094013,0.1558285,0.1457052081823349,0.17248162627220154,0.015853176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.6513389472789297,0.3271689,0.19807565957307816,0.4988604784011841,0.15430692,0.34005782,0.21162566915154457,0.5107076913118362,0.15391596,0.89068025,0.8673535585403442,0.9098442792892456,0.029295364,0.12888907,0.12307281792163849,0.13572454825043678,0.008560763,0.12888907,0.12307281792163849,0.13572454825043678,0.008560763,1.0,1.0,1.0,0.0,0.012888908,0.012307282071560621,0.013572455383837223,0.0008560763,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.611727,-25.805118083953857,-24.953274250030518,0.7846129,1.9595356,1.9082159399986267,2.0016973316669464,0.06445108,0.6531785,0.6360719799995422,0.667232483625412,0.02148371,0.19800001,0.16600001230835915,0.2240000069141388,0.036759663,0.0,0.0,0.0,0.0,0.16222475,0.15577319264411926,0.16803183034062386,0.010556219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257600.0,1257600.0,1257600.0,0.0
393,0.083333336,0.0,0.0,0.28867513,9.416666666666666,9.0,10.0,0.514928650544437,0.34005782,0.21162566915154457,0.5107076913118362,0.15391596,0.30941737,0.1760992519557476,0.4168352708220482,0.17028818,0.8976365,0.8628063350915909,0.9239791631698608,0.033700764,0.12692899,0.11914746090769768,0.13714950159192085,0.009833481,0.12692899,0.11914746090769768,0.13714950159192085,0.009833481,1.0,1.0,1.0,0.0,0.0126928985,0.011914746137335896,0.013714950298890471,0.0009833482,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.595366,-26.092830657958984,-25.364184379577637,0.6852988,1.9748397,1.898211807012558,2.032794773578644,0.074143186,0.65827996,0.6327373087406158,0.6775982826948166,0.024714392,0.20133334,0.17200001329183578,0.24000000953674316,0.04941353,0.0006666667,0.0,0.0,0.0023094013,0.16575319,0.14580120891332626,0.17791885882616043,0.020295944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260800.0,1260800.0,1260800.0,0.0
394,0.25,0.0,0.25,0.45226702,9.666666666666666,9.0,10.0,0.492365963917331,0.30941737,0.1760992519557476,0.4168352708220482,0.17028818,0.19158834,0.02500847540795803,0.320968933403492,0.15069811,0.9157199,0.8921377062797546,0.9397445917129517,0.031336814,0.121709615,0.11488334834575653,0.1282031610608101,0.008892684,0.121709615,0.11488334834575653,0.1282031610608101,0.008892684,1.0,1.0,1.0,0.0,0.012170962,0.01148833497427404,0.012820316478610039,0.00088926835,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.076899,-26.45027780532837,-25.453129768371582,0.651981,2.0146239,1.9627421200275421,2.067479372024536,0.068942375,0.6715414,0.6542473882436752,0.6891597956418991,0.022980789,0.20600002,0.18400001525878906,0.2420000098645687,0.038461313,0.0013333334,0.0,0.0,0.003113996,0.1693329,0.15872741863131523,0.17621276155114174,0.017521461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.492365963917331,0.19158834,0.02500847540795803,0.320968933403492,0.15069811,0.20465346,0.03758428152650595,0.33438436686992645,0.15063159,0.8845293,0.8666270226240158,0.9037771821022034,0.02478724,0.13065127,0.12480494193732738,0.13595817610621452,0.0073642004,0.13065127,0.12480494193732738,0.13595817610621452,0.0073642004,1.0,1.0,1.0,0.0,0.013065127,0.012480494333431125,0.013595817843452096,0.00073642004,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.598345,-26.13699769973755,-25.022968292236328,0.8020039,1.9460033,1.9066174626350403,1.9883495271205902,0.054533042,0.64866775,0.6355391889810562,0.6627832055091858,0.01817768,0.20533334,0.19200000166893005,0.2240000069141388,0.032241516,0.0,0.0,0.0,0.0,0.16582698,0.1542539969086647,0.17703547701239586,0.018622113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.492365963917331,0.20465346,0.03758428152650595,0.33438436686992645,0.15063159,0.21731137,0.049486090429127216,0.34822310507297516,0.15058796,0.8988893,0.883614644408226,0.9132463783025742,0.034555808,0.12657909,0.12211116217076778,0.1307566575706005,0.009977259,0.12657909,0.12211116217076778,0.1307566575706005,0.009977259,1.0,1.0,1.0,0.0,0.01265791,0.012211116729304194,0.013075666036456823,0.0009977259,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.507994,-25.875264167785645,-25.07666015625,0.5419202,1.9775959,1.9439910352230072,2.009182095527649,0.0760243,0.6591987,0.6479970365762711,0.6697273999452591,0.025341429,0.21066667,0.19200000166893005,0.23400000855326653,0.03365421,0.0026666669,0.0,0.00800000037997961,0.003938928,0.16001625,0.1466938629746437,0.1638488471508026,0.017706923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.492365963917331,0.21731137,0.049486090429127216,0.34822310507297516,0.15058796,0.23003094,0.06061843503266573,0.360554002225399,0.15078554,0.89664775,0.8700399398803711,0.9132478535175323,0.032922026,0.12719566,0.12211144343018532,0.13488606363534927,0.009354086,0.12719566,0.12211144343018532,0.13488606363534927,0.009354086,1.0,1.0,1.0,0.0,0.012719565,0.012211144203320146,0.013488606316968799,0.00093540846,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.583757,-26.034306049346924,-25.045318603515625,0.68941236,1.9726644,1.9141261279582977,2.0091854333877563,0.072429895,0.6575548,0.638042077422142,0.6697285175323486,0.024143303,0.204,0.17600001394748688,0.21200000494718552,0.0317261,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.16284801,0.14928917959332466,0.1773114614188671,0.018154616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.492365963917331,0.23003094,0.06061843503266573,0.360554002225399,0.15078554,0.24259436,0.0728183463215828,0.3732466995716095,0.15077725,0.90165967,0.8827561885118484,0.9192696213722229,0.02696092,0.12563431,0.12042881548404694,0.13099855184555054,0.007813123,0.12563431,0.12042881548404694,0.13099855184555054,0.007813123,1.0,1.0,1.0,0.0,0.012563431,0.012042881455272436,0.013099855277687311,0.00078131235,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.577896,-25.944948196411133,-25.17954111099243,0.434252,1.9836907,1.9421024024486542,2.0224335193634033,0.059315216,0.66123027,0.6473674774169922,0.6741445362567902,0.019771736,0.216,0.1900000050663948,0.23400000855326653,0.051620997,0.0,0.0,0.0,0.0,0.16345243,0.15352462977170944,0.17135421186685562,0.0145514095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.492365963917331,0.24259436,0.0728183463215828,0.3732466995716095,0.15077725,0.25540397,0.08625916391611099,0.3862806409597397,0.1506377,0.89295167,0.8811494410037994,0.8999141603708267,0.021580016,0.12809604,0.12592807412147522,0.131479624658823,0.0062878495,0.12809604,0.12592807412147522,0.131479624658823,0.0062878495,1.0,1.0,1.0,0.0,0.012809604,0.012592807412147522,0.013147962279617786,0.00062878494,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.753252,-26.1289119720459,-25.411399364471436,0.5605989,1.9645329,1.9385674595832825,1.9798506796360016,0.04747698,0.65484434,0.6461891829967499,0.6599502414464951,0.015825657,0.202,0.19200000166893005,0.21000000461935997,0.030913368,0.0,0.0,0.0,0.0,0.16781652,0.15696882084012032,0.1717532053589821,0.014095593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.492365963917331,0.25540397,0.08625916391611099,0.3862806409597397,0.1506377,0.2682757,0.09880579635500908,0.3995640128850937,0.15050267,0.89206356,0.8588335961103439,0.9201602339744568,0.04038176,0.1287172,0.12018239870667458,0.1384098269045353,0.011758561,0.1287172,0.12018239870667458,0.1384098269045353,0.011758561,1.0,1.0,1.0,0.0,0.012871721,0.012018239824101329,0.01384098269045353,0.0011758561,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.726603,-26.256083011627197,-25.40940761566162,0.67671645,1.9625791,1.8894716501235962,2.0243929028511047,0.08884163,0.65419304,0.6298239231109619,0.6747976541519165,0.029613877,0.21533334,0.20800000429153442,0.22600000724196434,0.034190197,0.0,0.0,0.0,0.0,0.16908342,0.15774372965097427,0.17632654681801796,0.014573913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.492365963917331,0.2682757,0.09880579635500908,0.3995640128850937,0.15050267,0.28068694,0.11274689249694347,0.41188833862543106,0.15001024,0.90835714,0.8762368410825729,0.9357591718435287,0.045835286,0.124112405,0.11596508137881756,0.13297398760914803,0.012719724,0.124112405,0.11596508137881756,0.13297398760914803,0.012719724,1.0,1.0,1.0,0.0,0.012411241,0.01159650832414627,0.013297399040311575,0.0012719724,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.87271,-26.349889755249023,-25.454346656799316,0.78314495,1.9984256,1.92775958776474,2.058711290359497,0.100839615,0.66614187,0.6425865590572357,0.6862371116876602,0.0336132,0.21066667,0.18400000408291817,0.23600000888109207,0.04041002,0.0,0.0,0.0,0.0,0.17216963,0.15531660616397858,0.18452130258083344,0.020658059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286400.0,1286400.0,1286400.0,0.0
