update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5247013,0.5118953883647919,0.5419308990240097,0.022503825,0.52530867,0.5125263631343842,0.5425704121589661,0.022508815,1.0107013,0.9874293506145477,1.02581587433815,0.022875179,0.09769014,0.09423098526895046,0.10293710418045521,0.005143403,0.09769014,0.09423098526895046,0.10293710418045521,0.005143403,1.0,1.0,1.0,0.0,0.0006073215,0.0005820669903187081,0.0006418793345801532,3.4500474e-05,0.0062157833,0.006188373547047377,0.006234960630536079,6.137081e-05,-27.094141,-27.42298173904419,-26.768731594085693,0.6141218,2.2235873,2.1723878979682922,2.2568400502204895,0.050326426,0.74119586,0.7241293340921402,0.7522800266742706,0.016775476,0.15666668,0.12800000607967377,0.18400001525878906,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.15394115,0.13675827905535698,0.1688101664185524,0.023452539,3.7041638,3.6999971866607666,3.7099971771240234,0.013113709,3.7241638,3.7199971675872803,3.729997158050537,0.013113709,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52530867,0.5125263631343842,0.5425704121589661,0.022508815,0.5259061,0.5131314545869827,0.5431692153215408,0.022509338,1.011404,0.9988425374031067,1.0228233337402344,0.024544898,0.09755153,0.09489301033318043,0.10026688314974308,0.0055469926,0.09755153,0.09489301033318043,0.10026688314974308,0.0055469926,1.0,1.0,1.0,0.0,0.00059743645,0.0005788353737443686,0.0006194213056005538,3.6201418e-05,0.006123243,0.006096241530030966,0.00614213477820158,6.0457052e-05,-26.891981,-27.517789840698242,-26.166921138763428,0.73589563,2.2251332,2.1974974870681763,2.2502561807632446,0.05399984,0.74171114,0.7324991971254349,0.7500853985548019,0.017999955,0.16533335,0.1340000070631504,0.1860000118613243,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.1483167,0.1332511529326439,0.15177113190293312,0.02509254,3.7241638,3.7199971675872803,3.729997158050537,0.013113709,3.7441638,3.739997148513794,3.749997138977051,0.013113709,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5259061,0.5131314545869827,0.5431692153215408,0.022509338,0.52651036,0.5137358754873276,0.543775275349617,0.022526436,1.0005128,0.9849784970283508,1.0197654366493225,0.035441034,0.100193895,0.09555958397686481,0.10354917868971825,0.0084498795,0.100193895,0.09555958397686481,0.10354917868971825,0.0084498795,1.0,1.0,1.0,0.0,0.00060429,0.0005790517025161535,0.0006277412903727964,4.9959413e-05,0.0060320795,0.006005479954183102,0.0060506900772452354,5.955714e-05,-27.027761,-27.462591648101807,-26.739200115203857,0.63282484,2.201172,2.1669960021972656,2.243528664112091,0.07797183,0.7337241,0.7223320305347443,0.7478429079055786,0.025990607,0.18733335,0.1600000113248825,0.21200000494718552,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.1541351,0.13845504820346832,0.17021304741501808,0.026027007,3.7441638,3.739997148513794,3.749997138977051,0.013113709,3.7641637,3.7599971294403076,3.7699971199035645,0.013113709,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52651036,0.5137358754873276,0.543775275349617,0.022526436,0.5270983,0.5142760127782822,0.5443816184997559,0.022529054,1.0053427,0.9867256581783295,1.0202324986457825,0.026075674,0.09893989,0.09545591846108437,0.10310893692076206,0.0058990237,0.09893989,0.09545591846108437,0.10310893692076206,0.0058990237,1.0,1.0,1.0,0.0,0.00058791763,0.0005615359405055642,0.0006203493248904124,3.5334255e-05,0.0059422734,0.005916069261729717,0.005960607435554266,5.8670685e-05,-26.832047,-27.078771114349365,-26.471907138824463,0.59132063,2.2117982,2.170839846134186,2.2445563077926636,0.05736763,0.73726606,0.7236132919788361,0.748185470700264,0.01912255,0.15333335,0.13200000673532486,0.18000001087784767,0.04419242,0.0,0.0,0.0,0.0,0.15228732,0.133632630109787,0.16335831582546234,0.02245963,3.7641637,3.7599971294403076,3.7699971199035645,0.013113709,3.7841637,3.7799971103668213,3.789997100830078,0.013113709,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5270983,0.5142760127782822,0.5443816184997559,0.022529054,0.52766776,0.5147938132286072,0.5449885278940201,0.022524703,1.0127429,0.9959411472082138,1.0271952748298645,0.02817696,0.09729273,0.09393019042909145,0.10094602406024933,0.0061529763,0.09729273,0.09393019042909145,0.10094602406024933,0.0061529763,1.0,1.0,1.0,0.0,0.00056949374,0.000545905320905149,0.0005912024207646027,3.6134403e-05,0.0058538043,0.005827991291880608,0.005871864967048168,5.7796857e-05,-27.066727,-27.279998302459717,-26.691638469696045,0.7215389,2.2280786,2.1911142468452454,2.2598747611045837,0.061990533,0.74269295,0.730371430516243,0.7532916069030762,0.020663513,0.16466667,0.13600000739097595,0.1860000118613243,0.030215388,0.0,0.0,0.0,0.0,0.15329418,0.14153462648391724,0.1599353924393654,0.016387232,3.7841637,3.7799971103668213,3.789997100830078,0.013113709,3.8041637,3.799997091293335,3.809997081756592,0.013113709,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52766776,0.5147938132286072,0.5449885278940201,0.022524703,0.5282376,0.5153903812170029,0.5455252975225449,0.022527669,1.0056692,0.994505375623703,1.0183525383472443,0.021601157,0.09881512,0.0958837978541851,0.10127508267760277,0.004920872,0.09881512,0.0958837978541851,0.10127508267760277,0.004920872,1.0,1.0,1.0,0.0,0.0005697854,0.0005529376940103248,0.0005830639129271731,2.7897986e-05,0.005766653,0.0057412246242165565,0.005784445442259312,5.693626e-05,-27.030342,-27.29293918609619,-26.65760850906372,0.44341165,2.2125165,2.1879554986953735,2.2404202222824097,0.047523484,0.7375056,0.7293185144662857,0.7468067407608032,0.015841156,0.15533334,0.13600000739097595,0.1600000113248825,0.031163305,0.0,0.0,0.0,0.0,0.15498622,0.14148304983973503,0.16302625462412834,0.01901998,3.8041637,3.799997091293335,3.809997081756592,0.013113709,3.8241637,3.8199970722198486,3.8299970626831055,0.013113709,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5282376,0.5153903812170029,0.5455252975225449,0.022527669,0.52878714,0.5158830136060715,0.546122744679451,0.022567058,1.0160627,0.9880564659833908,1.0452377796173096,0.0404922,0.09674922,0.09012671001255512,0.10279963351786137,0.008865685,0.09674922,0.09012671001255512,0.10279963351786137,0.008865685,1.0,1.0,1.0,0.0,0.00054958736,0.0005154433893039823,0.00058366046869196,5.032977e-05,0.005680799,0.005655748303979635,0.005698325578123331,5.608893e-05,-26.751228,-27.48749828338623,-26.176657676696777,0.9175953,2.2353826,2.173767626285553,2.299569070339203,0.089084595,0.7451275,0.7245892137289047,0.7665230333805084,0.029694866,0.16333334,0.13600000739097595,0.17800001427531242,0.03866249,0.0,0.0,0.0,0.0,0.15546042,0.14367927238345146,0.17260998114943504,0.016271785,3.8241637,3.8199970722198486,3.8299970626831055,0.013113709,3.8441637,3.8399970531463623,3.849997043609619,0.013113709,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52878714,0.5158830136060715,0.546122744679451,0.022567058,0.5293293,0.5164118409156799,0.5466796457767487,0.022573289,1.0147473,1.0091165900230408,1.0363480746746063,0.030632082,0.09688679,0.09197247214615345,0.09795526973903179,0.0070604826,0.09688679,0.09197247214615345,0.09795526973903179,0.0070604826,1.0,1.0,1.0,0.0,0.00054214016,0.0005150228680577129,0.0005463679699460045,3.8793987e-05,0.0055962224,0.005571544170379639,0.005613489076495171,5.5254022e-05,-27.267107,-27.887423038482666,-26.414213180541992,0.8909905,2.2324886,2.2201007604599,2.280011296272278,0.06739193,0.744163,0.7400336116552353,0.7600037902593613,0.022463983,0.14666668,0.13600000739097595,0.15600001066923141,0.02112015,0.0,0.0,0.0,0.0,0.15151693,0.14024566486477852,0.15697984769940376,0.012876405,3.8441637,3.8399970531463623,3.849997043609619,0.013113709,3.8641636,3.859997034072876,3.869997024536133,0.013113709,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5293293,0.5164118409156799,0.5466796457767487,0.022573289,0.52986646,0.5169800370931625,0.5472850352525711,0.022574004,1.0123376,0.9915014803409576,1.0316560566425323,0.0308365,0.09742559,0.09299140982329845,0.10197686403989792,0.006992076,0.09742559,0.09299140982329845,0.10197686403989792,0.006992076,1.0,1.0,1.0,0.0,0.00053716876,0.0005127702315803617,0.0005621891614282504,4.00195e-05,0.0055129062,0.005488595925271511,0.005529914516955614,5.4431097e-05,-27.172365,-27.461759567260742,-26.758468627929688,0.68882996,2.227187,2.181346833705902,2.269688606262207,0.06784164,0.74239564,0.7271156311035156,0.7565628886222839,0.022613876,0.16866668,0.12800000607967377,0.20600000396370888,0.05155991,0.0013333334,0.0,0.0,0.003113996,0.15052272,0.13852770626544952,0.16175295785069466,0.017867183,3.8641636,3.859997034072876,3.869997024536133,0.013113709,3.8841636,3.8799970149993896,3.8899970054626465,0.013113709,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52986646,0.5169800370931625,0.5472850352525711,0.022574004,0.53040266,0.5175167322158813,0.5478181838989258,0.022579182,1.0068617,0.9901483058929443,1.0175587236881256,0.03461579,0.09871792,0.09603819437325001,0.10229465179145336,0.007813271,0.09871792,0.09603819437325001,0.10229465179145336,0.007813271,1.0,1.0,1.0,0.0,0.0005361987,0.0005163512105355039,0.0005609248910332099,4.3564676e-05,0.00543083,0.005406882148236036,0.005447585601359606,5.3620486e-05,-27.04017,-27.337675094604492,-26.705101490020752,0.55500954,2.2151399,2.1783697605133057,2.238673985004425,0.07615629,0.73837996,0.726123258471489,0.7462247014045715,0.025385432,0.154,0.1380000077188015,0.17600001394748688,0.03110101,0.0006666667,0.0,0.0,0.0023094013,0.15787925,0.14450374245643616,0.16647202894091606,0.020235607,3.8841636,3.8799970149993896,3.8899970054626465,0.013113709,3.9041636,3.8999969959259033,3.90999698638916,0.013113709,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53040266,0.5175167322158813,0.5478181838989258,0.022579182,0.5309247,0.5180326253175735,0.5483577102422714,0.022605231,1.0115088,0.9944671392440796,1.022091269493103,0.030188287,0.097597934,0.09504287131130695,0.10128988325595856,0.0066586565,0.097597934,0.09504287131130695,0.10128988325595856,0.0066586565,1.0,1.0,1.0,0.0,0.0005220251,0.0005106490716570988,0.0005415035411715508,3.4013596e-05,0.005349975,0.005326383281499147,0.005366481374949217,5.282246e-05,-27.1708,-27.487367153167725,-26.488537788391113,0.8040083,2.225364,2.1878713965415955,2.2486457228660583,0.066415526,0.74178797,0.7292904704809189,0.7495485991239548,0.022138512,0.16466667,0.14400000870227814,0.1860000118613243,0.039555103,0.0,0.0,0.0,0.0,0.15775758,0.14773103594779968,0.17002349719405174,0.013928266,3.9041636,3.8999969959259033,3.90999698638916,0.013113709,3.9241636,3.919996976852417,3.929996967315674,0.013113709,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5309247,0.5180326253175735,0.5483577102422714,0.022605231,0.5314274,0.5185740888118744,0.5488971173763275,0.022604292,1.0221292,0.9877039641141891,1.0497819185256958,0.036317762,0.09533795,0.08917087689042091,0.10287813656032085,0.007998382,0.09533795,0.08917087689042091,0.10287813656032085,0.007998382,1.0,1.0,1.0,0.0,0.0005027203,0.00046788704639766365,0.0005415093910414726,4.5813173e-05,0.0052703246,0.005247083492577076,0.0052865855395793915,5.2036266e-05,-27.2332,-27.46611738204956,-26.825294971466064,0.79587865,2.248729,2.1729921102523804,2.3095662593841553,0.07990068,0.74957633,0.7243307083845139,0.7698554247617722,0.02663356,0.16,0.13499999977648258,0.1899999976158142,0.036680438,0.0,0.0,0.0,0.0,0.15180701,0.13597378507256508,0.1651315949857235,0.020251403,3.9241636,3.919996976852417,3.929996967315674,0.013113709,3.9441636,3.9399969577789307,3.9499969482421875,0.013113709,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5314274,0.5185740888118744,0.5488971173763275,0.022604292,0.5319321,0.5190759003162384,0.5493814200162888,0.022605017,1.0127777,1.0048540085554123,1.0278673470020294,0.02325758,0.09723083,0.09378576092422009,0.09889080561697483,0.005358231,0.09723083,0.09378576092422009,0.09889080561697483,0.005358231,1.0,1.0,1.0,0.0,0.000504704,0.0004902471991954371,0.0005121364229125902,2.60619e-05,0.0051918593,0.005168965086340904,0.005207877606153488,5.1261435e-05,-27.310997,-27.96723985671997,-26.843045234680176,0.6922626,2.2281554,2.2107229232788086,2.261353313922882,0.051167697,0.7427185,0.7369076460599899,0.7537844479084015,0.017055899,0.17866667,0.17400001361966133,0.19200000166893005,0.020842845,0.0006666667,0.0,0.0,0.0023094013,0.1640902,0.13758857920765877,0.18874439969658852,0.028928438,3.9441636,3.9399969577789307,3.9499969482421875,0.013113709,3.9641635,3.9599969387054443,3.969996929168701,0.013113709,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5319321,0.5190759003162384,0.5493814200162888,0.022605017,0.5323699,0.5195499211549759,0.549844041466713,0.022544071,1.0368505,1.0199799537658691,1.0555838346481323,0.031492062,0.08556629,0.08798687160015106,0.09550776705145836,0.02737757,0.092082955,0.08798687160015106,0.09550776705145836,0.0065220934,0.9166667,1.0,1.0,0.28867513,0.00043781564,0.0004548555880319327,0.0004899876075796783,0.00014017355,0.0051145633,0.005092009902000427,0.0051303431391716,5.04979e-05,-27.794533,-28.1206316947937,-27.34951162338257,0.7155103,2.2811167,2.244000732898712,2.3223308324813843,0.06928396,0.7603722,0.7480002790689468,0.7741103023290634,0.023094654,0.15333335,0.14000000804662704,0.1600000113248825,0.02788722,0.0006666667,0.0,0.0,0.0023094013,0.16167264,0.15248630195856094,0.16889773681759834,0.015552236,3.9641635,3.9599969387054443,3.969996929168701,0.013113709,3.9841635,3.979996919631958,3.989996910095215,0.013113709,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5323699,0.5195499211549759,0.549844041466713,0.022544071,0.5328497,0.5200302004814148,0.5502936691045761,0.022543957,1.0224341,0.9865577965974808,1.0514662563800812,0.03447595,0.09524149,0.08882620930671692,0.10314458422362804,0.0076149274,0.09524149,0.08882620930671692,0.10314458422362804,0.0076149274,1.0,1.0,1.0,0.0,0.00047977807,0.0004464280646061525,0.0005203075706958771,3.7426813e-05,0.0050384174,0.00501619977876544,0.005053962115198374,4.9746246e-05,-27.114202,-27.728670120239258,-26.326207160949707,0.8085636,2.2494,2.1704704761505127,2.313271939754486,0.0758486,0.7498,0.7234901934862137,0.7710906863212585,0.02528287,0.15266667,0.12600000575184822,0.17800001427531242,0.03435995,0.0,0.0,0.0,0.0,0.15604393,0.13585398718714714,0.16571536287665367,0.019333417,3.9841635,3.979996919631958,3.989996910095215,0.013113709,4.0041637,3.9999969005584717,4.0099968910217285,0.013113761,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5328497,0.5200302004814148,0.5502936691045761,0.022543957,0.5333372,0.5205312520265579,0.5507634580135345,0.022535983,1.0085005,0.9938531219959259,1.0178587436676025,0.025253674,0.098212264,0.09597133100032806,0.10142628289759159,0.0056269937,0.098212264,0.09597133100032806,0.10142628289759159,0.0056269937,1.0,1.0,1.0,0.0,0.00048749126,0.00048089380288729444,0.0005041065451223403,2.8607301e-05,0.0049634045,0.004941517487168312,0.00497871870175004,4.9006067e-05,-26.881187,-27.107189178466797,-26.68494987487793,0.38409343,2.2187452,2.186520516872406,2.2393338680267334,0.055559218,0.73958176,0.7288402020931244,0.7464446276426315,0.018519746,0.15200001,0.12800000607967377,0.17600001022219658,0.033248376,0.0,0.0,0.0,0.0,0.14995916,0.13661377876996994,0.159616868942976,0.019738622,4.0041637,3.9999969005584717,4.0099968910217285,0.013113761,4.0241637,4.0199971199035645,4.029996871948242,0.013113741,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5333372,0.5205312520265579,0.5507634580135345,0.022535983,0.53375244,0.5208423882722855,0.5511896759271622,0.022563526,1.0403891,1.0219597220420837,1.073418915271759,0.03832467,0.084862016,0.08444641530513763,0.09506930783390999,0.027666058,0.09144727,0.08444641530513763,0.09506930783390999,0.008155648,0.9166667,1.0,1.0,0.28867513,0.00041524178,0.0004191728003206663,0.0004662763312808238,0.00013493298,0.004889509,0.00486794812604785,0.0049045938067138195,4.8276277e-05,-27.741821,-28.104721069335938,-27.209340572357178,0.8517303,2.2889016,2.248356342315674,2.3615687489509583,0.08431593,0.7629673,0.7494521141052246,0.7871896028518677,0.028105317,0.14,0.11800000444054604,0.16200001165270805,0.031171083,0.0,0.0,0.0,0.0,0.16698422,0.1527804583311081,0.18306060880422592,0.01890723,4.0241637,4.0199971199035645,4.029996871948242,0.013113741,4.0441637,4.039997100830078,4.049996852874756,0.013113661,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53375244,0.5208423882722855,0.5511896759271622,0.022563526,0.5342229,0.52131587266922,0.5516729801893234,0.022568496,1.010866,0.9884248226881027,1.0222777426242828,0.024164787,0.09766608,0.09499980695545673,0.10270173661410809,0.005350774,0.09766608,0.09499980695545673,0.10270173661410809,0.005350774,1.0,1.0,1.0,0.0,0.000470442,0.0004573547194013372,0.0004922674124827608,2.6327538e-05,0.004816714,0.00479547493159771,0.0048315743915736675,4.7556725e-05,-27.293999,-27.49214267730713,-27.158377647399902,0.40445617,2.2239497,2.174578011035919,2.2490559816360474,0.053163588,0.7413166,0.7248593717813492,0.7496853470802307,0.017721191,0.15400001,0.14400000870227814,0.16200001165270805,0.017098647,0.0,0.0,0.0,0.0,0.15358013,0.13863200321793556,0.16149473190307617,0.02354837,4.0441637,4.039997100830078,4.049996852874756,0.013113661,4.0641637,4.059997081756592,4.0699968338012695,0.013113661,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5342229,0.52131587266922,0.5516729801893234,0.022568496,0.53469706,0.521753340959549,0.5522044450044632,0.022580042,1.0015754,0.9848969727754593,1.028085619211197,0.033220295,0.09990531,0.093742361292243,0.10353886522352695,0.007639418,0.09990531,0.093742361292243,0.10353886522352695,0.007639418,1.0,1.0,1.0,0.0,0.00047416115,0.00044783693010685965,0.0004892911383649334,3.8250182e-05,0.0047450024,0.0047240788117051125,0.004759642295539379,4.6849113e-05,-26.935957,-27.185845375061035,-26.61656665802002,0.56981146,2.2035096,2.1668165922164917,2.2618334889411926,0.07308609,0.73450327,0.722272202372551,0.753944531083107,0.024362031,0.17333335,0.1600000113248825,0.1940000019967556,0.03631512,0.0,0.0,0.0,0.0,0.15020138,0.1364491917192936,0.16220785304903984,0.017162984,4.0641637,4.059997081756592,4.0699968338012695,0.013113661,4.0841637,4.0799970626831055,4.089996814727783,0.013113661,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53469706,0.521753340959549,0.5522044450044632,0.022580042,0.53515863,0.5222125798463821,0.5526920855045319,0.022575725,1.0064371,0.9777255952358246,1.0205278098583221,0.028922344,0.09872881,0.09538496285676956,0.10526472516357899,0.0065574897,0.09872881,0.09538496285676956,0.10526472516357899,0.0065574897,1.0,1.0,1.0,0.0,0.00046160302,0.000445436300651636,0.0004926312249153852,3.2690026e-05,0.0046743583,0.004653745796531439,0.004688780289143324,4.6152265e-05,-26.835001,-27.282236576080322,-26.550986289978027,0.52392066,2.2142057,2.1510393023490906,2.2452059388160706,0.06363043,0.7380686,0.7170131206512451,0.748402014374733,0.021210141,0.15533334,0.1340000070631504,0.16200001165270805,0.035525493,0.0,0.0,0.0,0.0,0.14882986,0.1416129730641842,0.15142852067947388,0.020824293,4.0841637,4.0799970626831055,4.089996814727783,0.013113661,4.1041636,4.099997043609619,4.109996795654297,0.013113661,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53515863,0.5222125798463821,0.5526920855045319,0.022575725,0.5356093,0.5226536393165588,0.5531521141529083,0.02256899,1.0100998,0.9891830086708069,1.0250549018383026,0.025091749,0.09785082,0.0943970549851656,0.10252338089048862,0.005651492,0.09785082,0.0943970549851656,0.10252338089048862,0.005651492,1.0,1.0,1.0,0.0,0.00045064263,0.0004350754534243606,0.00047553362674079835,2.7510421e-05,0.004604766,0.004584461450576782,0.004618972074240446,4.546457e-05,-26.982206,-27.368945121765137,-26.496840476989746,0.5700797,2.2222636,2.1762461066246033,2.2551658749580383,0.05520296,0.7407546,0.7254154086112976,0.751721978187561,0.018400984,0.16533335,0.12600000575184822,0.21200000494718552,0.053430215,0.0,0.0,0.0,0.0,0.14422934,0.13686996698379517,0.1521529145538807,0.020921482,4.1041636,4.099997043609619,4.109996795654297,0.013113661,4.1241636,4.119997024536133,4.1299967765808105,0.013113661,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5356093,0.5226536393165588,0.5531521141529083,0.02256899,0.5360463,0.5231343358755112,0.5535754561424255,0.022584714,1.0173255,0.9940722733736038,1.0406423509120941,0.03431945,0.09635875,0.09106633812189102,0.10138502158224583,0.007381501,0.09635875,0.09106633812189102,0.10138502158224583,0.007381501,1.0,1.0,1.0,0.0,0.00043704084,0.00041699370194692165,0.0004569988159346394,3.296835e-05,0.0045362106,0.004516208078712225,0.004550205543637276,4.4787084e-05,-27.182585,-27.37037944793701,-26.558714389801025,0.7972034,2.2381608,2.187002658843994,2.2894588112831116,0.07550427,0.74605364,0.7290009111166,0.7631529420614243,0.025168082,0.154,0.1340000070631504,0.17600001394748688,0.027948005,0.0006666667,0.0,0.0,0.0023094013,0.15247001,0.13572586327791214,0.17389801517128944,0.026072482,4.1241636,4.119997024536133,4.1299967765808105,0.013113661,4.1441636,4.1399970054626465,4.149996757507324,0.013113661,700800.0,700800.0,700800.0,0.0
