update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
816,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.3323794,0.26267996430397034,0.4431619942188263,0.12202465,0.33251303,0.26267996430397034,0.443220354616642,0.12218431,0.99668074,0.9745145291090012,1.0225201547145844,0.029601956,0.05328375,0.0,0.10604388080537319,0.05575878,0.10098421,0.09494828432798386,0.10604388080537319,0.006991621,0.5,0.0,1.0,0.52223295,0.00013362222,0.0,8.36260114738252e-05,0.00034588148,0.0017826349,0.0003628243721323088,0.001315497444011271,0.002937807,-26.985361,-27.642064094543457,-26.37695598602295,0.78193784,2.1927414,2.143974781036377,2.249589264392853,0.0651256,0.7309139,0.7146582901477814,0.7498631179332733,0.021708537,0.15733334,0.1380000077188015,0.18200001120567322,0.035668507,0.0,0.0,0.0,0.0,0.15254247,0.1346469484269619,0.1645779125392437,0.018578447,6.5700583,6.025980114936829,7.737581729888916,1.4860709,6.5800586,6.0359803438186646,7.747581958770752,1.486071,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.33251303,0.26267996430397034,0.443220354616642,0.12218431,0.33265975,0.26267996430397034,0.4432791844010353,0.122353494,0.99688,0.9757202416658401,1.0224857926368713,0.037929237,0.05386458,0.0,0.10575039498507977,0.056422148,0.10107398,0.09495425596833229,0.10575039498507977,0.008849808,0.5,0.0,1.0,0.52223295,0.00014671152,0.0,0.00010872496568481438,0.00035135171,0.0017693151,0.00036011330666951835,0.0013056678581051528,0.0029158562,-26.715582,-27.5331974029541,-25.781854152679443,0.95904166,2.1931798,2.146627366542816,2.249513566493988,0.08344596,0.73105997,0.7155424803495407,0.7498378902673721,0.027815323,0.17400001,0.15800001099705696,0.1860000118613243,0.027102498,0.0,0.0,0.0,0.0,0.14957796,0.13262543082237244,0.1622769795358181,0.016073233,6.5800586,6.0359803438186646,7.747581958770752,1.486071,6.590059,6.0459805727005005,7.757582187652588,1.486071,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.33265975,0.26267996430397034,0.4432791844010353,0.122353494,0.332795,0.26267996430397034,0.4432862475514412,0.12250982,1.0024009,0.9836836010217667,1.016940176486969,0.033553824,0.04447031,0.0,0.10384047590196133,0.055043817,0.09972125,0.09617766179144382,0.10384047590196133,0.0077166767,0.41666666,0.0,1.0,0.51492864,0.00013524677,0.0,0.0001100619811040815,0.00033995128,0.0017560945,0.0003574225338525139,0.0012959119048900902,0.0028940684,-26.95117,-27.061152935028076,-26.67642641067505,0.49172622,2.2053258,2.164147138595581,2.2373130917549133,0.0738199,0.7351087,0.7213823944330215,0.745771050453186,0.02460664,0.17000002,0.1420000083744526,0.20200000330805779,0.05384152,0.0,0.0,0.0,0.0,0.1474915,0.14179010689258575,0.15437991172075272,0.012978933,6.590059,6.0459805727005005,7.757582187652588,1.486071,6.600059,6.055980801582336,7.767582416534424,1.4860711,2620800.0,2620800.0,2620800.0,0.0
819,0.083333336,0.0,0.0,0.28867513,3.1666666666666665,2.0,3.25,1.6966991126265962,0.332795,0.26267996430397034,0.4432862475514412,0.12250982,0.28960654,0.2460511028766632,0.360638327896595,0.14057112,0.9999917,0.961629256606102,1.0369004607200623,0.04918891,0.0549242,0.0,0.10924294777214527,0.057474416,0.10058519,0.0918706152588129,0.10924294777214527,0.011212069,0.5,0.0,1.0,0.52223295,0.00014489674,0.0,0.00011431561324570794,0.00034027884,0.0017429729,0.00035475179902277887,0.0012862285657320172,0.0028724442,-26.816233,-27.04152011871338,-26.152730464935303,0.96613187,2.2000258,2.115626633167267,2.281226634979248,0.108217746,0.73334193,0.7052089124917984,0.760408878326416,0.036072575,0.13833334,0.11999999731779099,0.14999999850988388,0.031285584,0.0008333333,0.0,0.0,0.0028867512,0.14697765,0.13900255784392357,0.1601926013827324,0.018359927,6.600059,6.055980801582336,7.767582416534424,1.4860711,6.4730797,6.065981030464172,7.77758264541626,1.8519037,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.28960654,0.2460511028766632,0.360638327896595,0.14057112,0.28999642,0.24608153477311134,0.360638327896595,0.13974336,1.0208522,1.0004013925790787,1.0318787693977356,0.04287296,0.026784407,0.0,0.025088299065828323,0.04864962,0.0957429,0.0929254237562418,0.09990794956684113,0.009627656,0.25,0.0,0.25,0.45226702,0.00038987407,0.0,3.043269862246234e-05,0.0012012459,0.0038106572,0.0003521010949043557,0.0012766177242156118,0.009942653,-27.091322,-27.377082347869873,-26.82743549346924,0.75149184,2.24592,2.200926959514618,2.2701786160469055,0.09432241,0.74864,0.7336423546075821,0.7567262351512909,0.03144081,0.15733334,0.1300000064074993,0.18000001087784767,0.035175752,0.0,0.0,0.0,0.0,0.15784153,0.1410628817975521,0.17300408333539963,0.022388797,6.4730797,6.065981030464172,7.77758264541626,1.8519037,6.48308,6.075981259346008,7.787582874298096,1.8519037,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.28999642,0.24608153477311134,0.360638327896595,0.13974336,0.2903526,0.24608153477311134,0.3606580048799515,0.13901056,1.0100626,0.9891202002763748,1.0240559875965118,0.032664537,0.035242077,0.0,0.10254300944507122,0.052081466,0.0979613,0.0946313925087452,0.10254300944507122,0.0072842375,0.33333334,0.0,1.0,0.49236596,0.00035617128,0.0,4.089934282092145e-05,0.0010885522,0.0037821836,0.0003494701304589398,0.0012670787400566041,0.00986836,-27.038347,-27.44480800628662,-26.538026332855225,0.63486487,2.222182,2.176107883453369,2.252968192100525,0.071863405,0.74072737,0.725369319319725,0.7509894371032715,0.023954464,0.172,0.14400000870227814,0.20800000429153442,0.044016525,0.0,0.0,0.0,0.0,0.15991141,0.15365949273109436,0.170416958630085,0.015514811,6.48308,6.075981259346008,7.787582874298096,1.8519037,6.49308,6.085981488227844,7.797583103179932,1.8519038,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.2903526,0.24608153477311134,0.3606580048799515,0.13901056,0.2907478,0.24616939947009087,0.36080414801836014,0.13824868,1.0056261,0.9828600734472275,1.0424120724201202,0.04684581,0.053988174,0.0,0.10407247953116894,0.056625754,0.09924644,0.09069731831550598,0.10407247953116894,0.010890825,0.5,0.0,1.0,0.52223295,0.00039520164,0.0,0.00010313930215488654,0.0011996549,0.0037539236,0.0003468588329269551,0.0012576110020745546,0.009794625,-26.727194,-27.0723876953125,-26.464298248291016,0.7463724,2.2124217,2.1623353362083435,2.293352246284485,0.103062816,0.7374739,0.7207784503698349,0.7644507735967636,0.034354277,0.17733334,0.1640000119805336,0.19200000166893005,0.03286704,0.0,0.0,0.0,0.0,0.15599927,0.1402403563261032,0.17490795254707336,0.02024367,6.49308,6.085981488227844,7.797583103179932,1.8519038,6.5030804,6.09598171710968,7.807583332061768,1.8519038,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.2907478,0.24616939947009087,0.36080414801836014,0.13824868,0.2911091,0.2462301291525364,0.3608224093914032,0.13753176,1.0062659,0.9883235692977905,1.0151362717151642,0.03376336,0.05226628,0.0,0.10273952223360538,0.054636735,0.09883653,0.0966005027294159,0.10273952223360538,0.0075001274,0.5,0.0,1.0,0.52223295,0.00036131506,0.0,7.502948210458271e-05,0.0010732057,0.0037258745,0.0003442670713411644,0.0012482139572966844,0.009721441,-27.024015,-27.36106014251709,-26.67006826400757,0.59755325,2.2138293,2.1743552684783936,2.2333444356918335,0.074280865,0.7379431,0.724785104393959,0.7444481700658798,0.024760293,0.17333335,0.15800001099705696,0.19200000166893005,0.030952554,0.0,0.0,0.0,0.0,0.16009934,0.15475158020853996,0.16748743876814842,0.01520654,6.5030804,6.09598171710968,7.807583332061768,1.8519038,6.5130806,6.105981945991516,7.8175835609436035,1.8519039,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.2911091,0.2462301291525364,0.3608224093914032,0.13753176,0.29150876,0.24632491171360016,0.3609402924776077,0.13675995,0.98985726,0.9553841650485992,1.0187676846981049,0.038241655,0.05522238,0.0,0.11082269996404648,0.057802267,0.10272925,0.09577075764536858,0.11082269996404648,0.009117161,0.5,0.0,1.0,0.52223295,0.00039963564,0.0,0.0001349463163933251,0.0011329625,0.0036980344,0.0003416946783545427,0.0012388871109578758,0.009648803,-26.705307,-27.0926456451416,-26.291107177734375,0.667485,2.1777294,2.1018871068954468,2.2413336634635925,0.08413329,0.7259099,0.7006290555000305,0.7471112608909607,0.028044438,0.14733334,0.12800000607967377,0.1640000119805336,0.033328485,0.0,0.0,0.0,0.0,0.1481605,0.14403274282813072,0.1542290784418583,0.013701548,6.5130806,6.105981945991516,7.8175835609436035,1.8519039,6.523081,6.115982174873352,7.8275837898254395,1.8519039,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.29150876,0.24632491171360016,0.3609402924776077,0.13675995,0.29156476,0.24635400250554085,0.3609402924776077,0.13671188,1.0096382,0.9914721846580505,1.0282025337219238,0.039362974,0.044132475,0.0,0.10198766738176346,0.05464391,0.09817192,0.09371763467788696,0.10198766738176346,0.008828849,0.41666666,0.0,1.0,0.51492864,5.601112e-05,0.0,4.706824938693899e-05,0.00011488538,0.0036704026,0.00033914150844793767,0.001229630026500672,0.009576706,-27.237066,-27.680542469024658,-26.796215057373047,0.75333023,2.2212484,2.181282341480255,2.262090802192688,0.08660031,0.7404161,0.7270941138267517,0.7540303021669388,0.028866772,0.16600001,0.1340000070631504,0.18800001218914986,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.15541746,0.1429308019578457,0.17292386665940285,0.02191192,6.523081,6.115982174873352,7.8275837898254395,1.8519039,6.533081,6.125982403755188,7.837584018707275,1.851904,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.29156476,0.24635400250554085,0.3609402924776077,0.13671188,0.29164,0.24641113355755806,0.3610702306032181,0.13668326,0.98715526,0.969546765089035,1.0004527568817139,0.032821164,0.07150722,0.0,0.10726448707282543,0.05296609,0.10326927,0.09989593364298344,0.10726448707282543,0.00770616,0.6666667,0.0,1.0,0.49236596,7.525643e-05,0.0,8.29423497634707e-05,0.00011603957,0.0036429774,0.00033660737244645134,0.001220442063640803,0.00950515,-26.62425,-27.352295875549316,-26.01973533630371,0.67992306,2.171785,2.1330454349517822,2.201040029525757,0.07220799,0.7239284,0.7110151499509811,0.733680009841919,0.02406933,0.16000001,0.1340000070631504,0.18200001120567322,0.04301374,0.0,0.0,0.0,0.0,0.14943469,0.14132550358772278,0.15891778469085693,0.011295949,6.533081,6.125982403755188,7.837584018707275,1.851904,6.5430813,6.135982632637024,7.847584247589111,1.851904,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.29164,0.24641113355755806,0.3610702306032181,0.13668326,0.29202858,0.24644017964601517,0.3612034544348717,0.13594963,0.9936549,0.9727154225111008,1.0188065469264984,0.04374835,0.06324794,0.0,0.10649050958454609,0.056166064,0.101949744,0.09576205722987652,0.10649050958454609,0.0104502505,0.5833333,0.0,1.0,0.51492864,0.00038853995,0.0,0.00010821929026860744,0.0011860767,0.0036157575,0.0003340922194183804,0.0012113227567169815,0.009434129,-26.816244,-27.1823148727417,-26.35927963256836,0.80165255,2.1860843,2.1400166153907776,2.2414190769195557,0.096248254,0.72869474,0.7133388966321945,0.7471396923065186,0.032082748,0.16866668,0.1340000070631504,0.1940000019967556,0.04321055,0.0,0.0,0.0,0.0,0.14711739,0.1351558230817318,0.15750102326273918,0.016395276,6.5430813,6.135982632637024,7.847584247589111,1.851904,6.5530815,6.14598286151886,7.857584476470947,1.8519042,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.29202858,0.24644017964601517,0.3612034544348717,0.13594963,0.29239178,0.24644017964601517,0.3613346368074417,0.13525687,1.0129269,0.9820984452962875,1.041521281003952,0.040074717,0.0443515,0.0,0.10420885123312473,0.054872945,0.097448,0.0908932276070118,0.10420885123312473,0.009034468,0.41666666,0.0,1.0,0.51492864,0.0003632022,0.0,9.070417945622467e-05,0.0010703368,0.0035887407,0.00033159583108499646,0.00120227164006792,0.009363638,-27.17269,-27.916348457336426,-26.647406578063965,0.7817822,2.228484,2.1606597304344177,2.291392505168915,0.088166095,0.74282795,0.7202199250459671,0.7637975364923477,0.0293887,0.16133334,0.1340000070631504,0.1940000019967556,0.037497476,0.0,0.0,0.0,0.0,0.15733176,0.14116594940423965,0.1663692742586136,0.018373147,6.5530815,6.14598286151886,7.857584476470947,1.8519042,6.5630817,6.155983090400696,7.867584705352783,1.8519042,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.29239178,0.24644017964601517,0.3613346368074417,0.13525687,0.29280534,0.2464958131313324,0.3614439144730568,0.13446233,1.0003748,0.9888083189725876,1.025846391916275,0.042985525,0.04511441,0.0,0.10261086374521255,0.056255642,0.100386135,0.09422233887016773,0.10261086374521255,0.010724362,0.41666666,0.0,1.0,0.51492864,0.00041359244,0.0,0.00010711716822697781,0.0012276566,0.0035619251,0.0003291181055828929,0.00119328816072084,0.009293672,-27.048574,-27.37860870361328,-26.84767484664917,0.6541569,2.2008684,2.175421714782715,2.2569071650505066,0.09457005,0.7336228,0.7251405864953995,0.7523024082183838,0.03152335,0.15866667,0.1340000070631504,0.17600001394748688,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.15183008,0.1370500847697258,0.15927859023213387,0.017770622,6.5630817,6.155983090400696,7.867584705352783,1.8519042,6.573082,6.165983319282532,7.877584934234619,1.8519042,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.29280534,0.2464958131313324,0.3614439144730568,0.13446233,0.29316106,0.2465829774737358,0.3615705370903015,0.13381681,0.9915342,0.9713159501552582,1.0080335140228271,0.033092033,0.062407076,0.0,0.10684235207736492,0.055225685,0.10223774,0.09816734865307808,0.10684235207736492,0.007694736,0.5833333,0.0,1.0,0.51492864,0.0003557103,0.0,9.993813364417292e-05,0.0010627276,0.003535311,0.00032665891194483265,0.0011843716783914715,0.009224231,-26.955048,-27.37331199645996,-26.632969856262207,0.50513196,2.1814187,2.1369377970695496,2.2177180647850037,0.07280391,0.72713965,0.7123126238584518,0.739239364862442,0.024267972,0.16933334,0.14400000870227814,0.1940000019967556,0.034926765,0.0,0.0,0.0,0.0,0.15866774,0.14783000946044922,0.1674569696187973,0.01434776,6.573082,6.165983319282532,7.877584934234619,1.8519042,6.583082,6.175983548164368,7.887585163116455,1.8519043,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.29316106,0.2465829774737358,0.3615705370903015,0.13381681,0.293565,0.24661293625831604,0.3616966977715492,0.13309921,0.9856774,0.9639961868524551,1.0008928328752518,0.038208865,0.08061234,0.07534168660640717,0.10864408314228058,0.04892587,0.10371842,0.09980113059282303,0.10864408314228058,0.009076867,0.75,0.75,1.0,0.45226702,0.00040393847,1.8929203633888392e-05,0.00012591350423463155,0.0011286595,0.0035088956,0.00032421809737570584,0.001175522047560662,0.00915531,-26.70362,-26.89293384552002,-26.333619594573975,0.5253895,2.1685336,2.120833992958069,2.2020081877708435,0.08406116,0.72284454,0.7069446742534637,0.7340027689933777,0.02802039,0.17266667,0.14400000870227814,0.20200000330805779,0.039259817,0.0,0.0,0.0,0.0,0.15310897,0.14032182469964027,0.16565144062042236,0.017216781,6.583082,6.175983548164368,7.887585163116455,1.8519043,6.5930824,6.185983777046204,7.897585391998291,1.8519043,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.293565,0.24661293625831604,0.3616966977715492,0.13309921,0.29392263,0.24666763097047806,0.36181263625621796,0.13243113,1.0094532,0.9736008793115616,1.0411443710327148,0.046192236,0.045205746,0.0,0.10628102160990238,0.05592042,0.09835153,0.09096182510256767,0.10628102160990238,0.010345516,0.41666666,0.0,1.0,0.51492864,0.0003576258,0.0,9.334655078419019e-05,0.0010479464,0.003482677,0.0003217954727006145,0.001166738336905837,0.009086901,-27.162523,-28.063507080078125,-26.3039288520813,0.9139447,2.2208414,2.1419647336006165,2.2905633449554443,0.10162493,0.74028045,0.7139882445335388,0.7635211497545242,0.033874985,0.15666667,0.1249999962747097,0.1849999912083149,0.038924944,0.0008333333,0.0,0.0,0.0028867512,0.1575643,0.14577462896704674,0.17032068222761154,0.020980624,6.5930824,6.185983777046204,7.897585391998291,1.8519043,6.6030827,6.1959840059280396,7.907585620880127,1.8519044,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.29392263,0.24666763097047806,0.36181263625621796,0.13243113,0.29428032,0.24669639393687248,0.3619423061609268,0.13179098,0.99052876,0.9722032099962234,1.006586104631424,0.03218813,0.062639214,0.0,0.10660995729267597,0.05537999,0.10245917,0.09849502705037594,0.10660995729267597,0.0074581983,0.5833333,0.0,1.0,0.51492864,0.0003576819,0.0,0.00012315324238443282,0.0010126298,0.003456654,0.0003193910015397705,0.0011580204591155052,0.009019003,-26.717886,-27.006636142730713,-26.29471778869629,0.6514297,2.1792068,2.138889789581299,2.214533567428589,0.07081527,0.7264023,0.7129632979631424,0.7381778657436371,0.023605082,0.16933334,0.14800000935792923,0.1940000019967556,0.028709622,0.0006666667,0.0,0.0,0.0023094013,0.15067755,0.1431335285305977,0.1553730070590973,0.015486635,6.6030827,6.1959840059280396,7.907585620880127,1.8519044,6.613083,6.2059842348098755,7.917585849761963,1.8519044,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.29428032,0.24669639393687248,0.3619423061609268,0.13179098,0.29461142,0.24669639393687248,0.3620482534170151,0.13118048,1.0077142,0.9961891174316406,1.0252975225448608,0.021412432,0.034760393,0.0,0.10088489018380642,0.05137618,0.098350346,0.09434149973094463,0.10088489018380642,0.0049411887,0.33333334,0.0,1.0,0.49236596,0.00033110636,0.0,0.00010559762085904367,0.00097376364,0.0034308264,0.0003170044728904031,0.001149367482867092,0.008951615,-27.223124,-27.63314723968506,-27.038421154022217,0.5210894,2.2170153,2.1916598081588745,2.255699574947357,0.047108285,0.7390051,0.7305532693862915,0.7518998682498932,0.015702767,0.15200001,0.12400000542402267,0.18400001525878906,0.039634697,0.0006666667,0.0,0.0,0.0023094013,0.16081265,0.1514640972018242,0.17298630997538567,0.019498521,6.613083,6.2059842348098755,7.917585849761963,1.8519044,6.623083,6.215984463691711,7.927586078643799,1.8519045,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.29461142,0.24669639393687248,0.3620482534170151,0.13118048,0.29497215,0.24669639393687248,0.36206603050231934,0.1304986,0.9995168,0.9755512475967407,1.02620729804039,0.03920152,0.037159428,0.0,0.10580136626958847,0.055051215,0.10049709,0.09415126033127308,0.10580136626958847,0.0094894385,0.33333334,0.0,1.0,0.49236596,0.00036074175,0.0,4.090955735591706e-05,0.001113622,0.0034051912,0.00031463575578527525,0.0011407792626414448,0.008884728,-26.911072,-27.32068109512329,-26.150453567504883,0.7556078,2.198981,2.146255612373352,2.25770103931427,0.086245075,0.73299366,0.7154185771942139,0.7525670528411865,0.028748363,0.14733334,0.12400000542402267,0.1860000118613243,0.043075692,0.0,0.0,0.0,0.0,0.15368621,0.144892405718565,0.16668856143951416,0.015815321,6.623083,6.215984463691711,7.927586078643799,1.8519045,6.6330833,6.225984692573547,7.937586307525635,1.8519045,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.29497215,0.24669639393687248,0.36206603050231934,0.1304986,0.29533577,0.24677685275673866,0.36217671632766724,0.12984368,0.9963023,0.9676207900047302,1.016236037015915,0.037944105,0.054077018,0.0,0.10774056054651737,0.056569807,0.10120516,0.09633654914796352,0.10774056054651737,0.00872653,0.5,0.0,1.0,0.52223295,0.0003635922,0.0,0.00012028858509438578,0.001039259,0.003379748,0.00031228477018885314,0.0011322553036734462,0.008818342,-26.90165,-27.662392616271973,-26.30660390853882,0.8326069,2.1919088,2.1288082599639893,2.2357640266418457,0.08347871,0.7306363,0.7096027731895447,0.745254710316658,0.027826237,0.17133333,0.15400001034140587,0.20200000330805779,0.042668562,0.0,0.0,0.0,0.0,0.15368465,0.1426721252501011,0.1653599515557289,0.016763976,6.6330833,6.225984692573547,7.937586307525635,1.8519045,6.6430836,6.235984921455383,7.947586536407471,1.8519046,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.29533577,0.24677685275673866,0.36217671632766724,0.12984368,0.29568785,0.24677685275673866,0.36230991035699844,0.12921478,0.996039,0.9654242843389511,1.029036521911621,0.03947745,0.046191663,0.0,0.10832606256008148,0.057202812,0.10130469,0.09353294596076012,0.10832606256008148,0.00940901,0.41666666,0.0,1.0,0.51492864,0.00035210082,0.0,9.035046969074756e-05,0.0010384269,0.0033544942,0.00030995134147815406,0.001123794965678826,0.008752452,-26.716951,-27.35888957977295,-26.226033687591553,0.7408731,2.1913295,2.1239758729934692,2.263925552368164,0.08685212,0.73044324,0.7079919874668121,0.7546418905258179,0.02895071,0.186,0.15800001099705696,0.20800000429153442,0.030724581,0.0,0.0,0.0,0.0,0.15088002,0.13714755699038506,0.1686987429857254,0.021435294,6.6430836,6.235984921455383,7.947586536407471,1.8519046,6.653084,6.245985150337219,7.957586765289307,1.8519046,2681600.0,2681600.0,2681600.0,0.0
