update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
274,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46938038,0.4587867110967636,0.49223073571920395,0.029894862,0.47020432,0.45959582924842834,0.4931379705667496,0.029900808,1.0014036,0.9909758865833282,1.027688980102539,0.041595753,0.1001069,0.09383061714470387,0.1021223496645689,0.009925357,0.1001069,0.09383061714470387,0.1021223496645689,0.009925357,1.0,1.0,1.0,0.0,0.00082393136,0.0007974806212587282,0.0008406878914684057,7.900989e-05,0.008237685,0.008014549035578966,0.008379583712667227,0.0003141201,-27.136757,-27.663333415985107,-26.312201499938965,0.9766452,2.203132,2.1801905035972595,2.260960876941681,0.091512464,0.7343773,0.7267301976680756,0.7536536604166031,0.03050416,0.164,0.13600000739097595,0.1860000118613243,0.030983867,0.0,0.0,0.0,0.0,0.14791554,0.1406663917005062,0.15486832708120346,0.012406711,2.14354,2.129373252391815,2.164998233318329,0.030027544,2.15354,2.139373242855072,2.1749982237815857,0.030027544,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47020432,0.45959582924842834,0.4931379705667496,0.029900808,0.4710413,0.46040090918540955,0.49396034330129623,0.029882569,0.98793334,0.9772257655858994,0.9949978142976761,0.021212157,0.10293001,0.1011585034430027,0.10538480803370476,0.0050392235,0.10293001,0.1011585034430027,0.10538480803370476,0.0050392235,1.0,1.0,1.0,0.0,0.00083695905,0.0008072420459939167,0.0008634681580588222,4.3727236e-05,0.008135355,0.007914990186691284,0.008275490486994386,0.0003102182,-26.831797,-27.261390686035156,-26.4502010345459,0.6242705,2.1734967,2.1499395966529846,2.189038932323456,0.046667658,0.7244989,0.7166465669870377,0.7296796590089798,0.015555889,0.16466667,0.15600001066923141,0.1860000118613243,0.029632086,0.0,0.0,0.0,0.0,0.14754073,0.14648525789380074,0.15691812336444855,0.017002266,2.15354,2.139373242855072,2.1749982237815857,0.030027544,2.16354,2.149373233318329,2.1849982142448425,0.030027544,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4710413,0.46040090918540955,0.49396034330129623,0.029882569,0.47185397,0.4611368998885155,0.4948366656899452,0.029882047,0.9964094,0.9651224911212921,1.035576045513153,0.03945413,0.10121265,0.092134865000844,0.10836258344352245,0.009208622,0.10121265,0.092134865000844,0.10836258344352245,0.009208622,1.0,1.0,1.0,0.0,0.00081269094,0.000747141006286256,0.0008715445001143962,7.34182e-05,0.008034295,0.00781666929833591,0.008172690402716398,0.0003063648,-26.980406,-27.356178760528564,-26.479875087738037,0.70354444,2.1921444,2.1233118176460266,2.2783126831054688,0.08680078,0.73071486,0.7077706456184387,0.7594375610351562,0.028933588,0.15533334,0.1420000083744526,0.1600000113248825,0.033153456,0.002,0.0,0.0020000000949949026,0.0036181363,0.16054888,0.1547929383814335,0.16811493411660194,0.011857172,2.16354,2.149373233318329,2.1849982142448425,0.030027544,2.1735399,2.1593732237815857,2.1949982047080994,0.030027544,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47185397,0.4611368998885155,0.4948366656899452,0.029882047,0.4726322,0.46183718740940094,0.495604008436203,0.029896513,1.0092771,0.9791925996541977,1.0377598404884338,0.037108555,0.09821213,0.09168137609958649,0.1049080602824688,0.008298849,0.09821213,0.09168137609958649,0.1049080602824688,0.008298849,1.0,1.0,1.0,0.0,0.00077822874,0.0007386299257632345,0.000805389616289176,5.8978756e-05,0.007934491,0.007719569373875856,0.008071167627349496,0.000302559,-27.059351,-27.603100299835205,-26.514944553375244,0.7069437,2.220454,2.1542667150497437,2.2831172347068787,0.08164045,0.74015135,0.7180889397859573,0.7610390782356262,0.027213478,0.17133333,0.15200001001358032,0.20400000363588333,0.044797186,0.0,0.0,0.0,0.0,0.15169892,0.13885590806603432,0.1593722440302372,0.017084517,2.1735399,2.1593732237815857,2.1949982047080994,0.030027544,2.1835399,2.1693732142448425,2.204998195171356,0.030027544,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4726322,0.46183718740940094,0.495604008436203,0.029896513,0.47341466,0.46259472519159317,0.49640220403671265,0.029886497,1.0007609,0.9882431179285049,1.0199456810951233,0.01947853,0.099917255,0.09551240503787994,0.10274438932538033,0.004498116,0.099917255,0.09551240503787994,0.10274438932538033,0.004498116,1.0,1.0,1.0,0.0,0.0007824586,0.000754404958570376,0.0008128005865728483,3.5758843e-05,0.007835928,0.007623675744980574,0.007970905164256692,0.00029880035,-26.71301,-26.953124046325684,-26.46155548095703,0.5253452,2.2017179,2.1741783022880554,2.2439252734184265,0.042853627,0.733906,0.7247261255979538,0.7479751110076904,0.01428454,0.17066668,0.14800000935792923,0.17800001427531242,0.051771063,0.0,0.0,0.0,0.0,0.14938901,0.13503342494368553,0.1600266769528389,0.015060879,2.1835399,2.1693732142448425,2.204998195171356,0.030027544,2.1935399,2.1793732047080994,2.214998185634613,0.030027544,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47341466,0.46259472519159317,0.49640220403671265,0.029886497,0.47419417,0.46328579634428024,0.49724601954221725,0.02990478,0.99811554,0.9528827965259552,1.0308580100536346,0.045305457,0.10093227,0.09316946752369404,0.11145956628024578,0.010382976,0.10093227,0.09316946752369404,0.11145956628024578,0.010382976,1.0,1.0,1.0,0.0,0.0007794868,0.0007480650092475116,0.0008293097780551761,6.7021756e-05,0.007738589,0.00752897362690419,0.007871889509260654,0.00029508845,-26.770777,-27.498061656951904,-26.249095916748047,0.83749354,2.195898,2.0963839888572693,2.2679330110549927,0.099674,0.7319661,0.6987946778535843,0.755977675318718,0.033224672,0.15866667,0.1340000070631504,0.17800001427531242,0.028709624,0.0,0.0,0.0,0.0,0.15507255,0.14682387188076973,0.1622372269630432,0.015810555,2.1935399,2.1793732047080994,2.214998185634613,0.030027544,2.2035398,2.189373195171356,2.22499817609787,0.030027544,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47419417,0.46328579634428024,0.49724601954221725,0.02990478,0.47498596,0.4640708938241005,0.49799448251724243,0.029878816,0.98522514,0.9721689075231552,1.0000299513339996,0.023832176,0.1036048,0.09999312646687031,0.1066202912479639,0.005767652,0.1036048,0.09999312646687031,0.1066202912479639,0.005767652,1.0,1.0,1.0,0.0,0.0007918034,0.0007484564266633242,0.0008316815947182477,5.254102e-05,0.007642459,0.00743544683791697,0.007774103665724397,0.0002914228,-26.657957,-27.149991512298584,-26.112515449523926,0.7003575,2.1675386,2.138814330101013,2.2001097798347473,0.05243183,0.7225129,0.7129381150007248,0.7333699315786362,0.017477285,0.182,0.15000000968575478,0.21000000461935997,0.04396693,0.0,0.0,0.0,0.0,0.15166579,0.1487223282456398,0.15836773440241814,0.0114702275,2.2035398,2.189373195171356,2.22499817609787,0.030027544,2.2135398,2.199373185634613,2.2349981665611267,0.030027544,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47498596,0.4640708938241005,0.49799448251724243,0.029878816,0.47575283,0.46480169892311096,0.4987170472741127,0.0298587,0.99346733,0.9811132699251175,1.0097928941249847,0.022670439,0.10164397,0.09777184203267097,0.10444476827979088,0.00540415,0.10164397,0.09777184203267097,0.10444476827979088,0.00540415,1.0,1.0,1.0,0.0,0.00076688133,0.0007280617719516158,0.0008034463971853256,4.4671775e-05,0.0075475224,0.007343081873841584,0.007677532033994794,0.00028780237,-26.683619,-27.068018436431885,-26.106011867523193,0.6295306,2.1856718,2.1584922671318054,2.2215887904167175,0.04987598,0.72855735,0.7194974273443222,0.7405296266078949,0.016625326,0.17533334,0.15600001066923141,0.20000000298023224,0.03280059,0.0,0.0,0.0,0.0,0.14695774,0.13842946663498878,0.15290014073252678,0.011957532,2.2135398,2.199373185634613,2.2349981665611267,0.030027544,2.2235398,2.20937317609787,2.2449981570243835,0.030027544,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47575283,0.46480169892311096,0.4987170472741127,0.0298587,0.47651005,0.4655838906764984,0.4994437173008919,0.029848903,0.99454695,0.9759875535964966,1.01931893825531,0.039508205,0.10164714,0.09565885551273823,0.10572932101786137,0.0092138415,0.10164714,0.09565885551273823,0.10572932101786137,0.0092138415,1.0,1.0,1.0,0.0,0.0007571906,0.000715235568350181,0.0007821909675840288,7.034417e-05,0.0074537657,0.00725186406634748,0.007582161575555801,0.00028422763,-27.138466,-27.626068115234375,-26.657184600830078,0.8956381,2.1880472,2.1472155451774597,2.242546558380127,0.08691982,0.7293491,0.7157385349273682,0.7475155591964722,0.028973274,0.182,0.15000000968575478,0.20800000429153442,0.05095453,0.0,0.0,0.0,0.0,0.1504493,0.13400519639253616,0.16357139125466347,0.025092244,2.2235398,2.20937317609787,2.2449981570243835,0.030027544,2.2335398,2.2193731665611267,2.2549981474876404,0.030027544,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47651005,0.4655838906764984,0.4994437173008919,0.029848903,0.47724697,0.4663129597902298,0.5001460760831833,0.029829636,0.9999537,0.9831105917692184,1.0198285281658173,0.026336666,0.10017832,0.09553703851997852,0.10396908596158028,0.0060194666,0.10017832,0.09553703851997852,0.10396908596158028,0.0060194666,1.0,1.0,1.0,0.0,0.0007369432,0.0007037852483335882,0.0007804710476193577,4.4719392e-05,0.007361174,0.007161779911257327,0.007487974129617214,0.00028069716,-26.840887,-27.350637912750244,-26.383896827697754,0.5309415,2.1999419,2.1628865003585815,2.2436675429344177,0.057941828,0.733314,0.7209621667861938,0.7478891909122467,0.019313945,0.15466668,0.1340000070631504,0.1680000126361847,0.04251488,0.0,0.0,0.0,0.0,0.14790587,0.12687159702181816,0.16713004931807518,0.022304796,2.2335398,2.2193731665611267,2.2549981474876404,0.030027544,2.2435398,2.2293731570243835,2.264998137950897,0.030027544,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47724697,0.4663129597902298,0.5001460760831833,0.029829636,0.47799423,0.4670504406094551,0.5008329600095749,0.029796023,0.9889373,0.9747120440006256,1.008401334285736,0.023569794,0.10271874,0.09808511845767498,0.1059960350394249,0.005586443,0.10271874,0.09808511845767498,0.1059960350394249,0.005586443,1.0,1.0,1.0,0.0,0.0007472513,0.0007032438006717712,0.0007805663626641035,5.7394343e-05,0.007269732,0.00707281578797847,0.007394956657662988,0.0002772101,-26.86255,-27.509716033935547,-26.43258810043335,0.74209434,2.1757054,2.1444092988967896,2.2185272574424744,0.051854607,0.72523516,0.7148030996322632,0.7395090907812119,0.017284868,0.15866667,0.1380000077188015,0.18000001087784767,0.030287512,0.0,0.0,0.0,0.0,0.14685325,0.1360728032886982,0.14952435344457626,0.01883284,2.2435398,2.2293731570243835,2.264998137950897,0.030027544,2.2535398,2.2393731474876404,2.274998128414154,0.030027544,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47799423,0.4670504406094551,0.5008329600095749,0.029796023,0.4787201,0.4677828177809715,0.501584067940712,0.02977614,0.995694,0.9851203560829163,1.0146966874599457,0.021692116,0.101112664,0.09667444415390491,0.10348860919475555,0.0050958735,0.101112664,0.09667444415390491,0.10348860919475555,0.0050958735,1.0,1.0,1.0,0.0,0.00072586903,0.0006966775545151904,0.0007514073222409934,4.479639e-05,0.0071794256,0.006984955398365855,0.007303094724193215,0.0002737668,-26.95806,-27.310530185699463,-26.604707717895508,0.540162,2.1905706,2.1673080921173096,2.232377350330353,0.047723643,0.7301902,0.7224360406398773,0.7441257834434509,0.015907869,0.17800002,0.1680000126361847,0.19600000232458115,0.033962548,0.0,0.0,0.0,0.0,0.14769417,0.14199182391166687,0.15397312492132187,0.013027694,2.2535398,2.2393731474876404,2.274998128414154,0.030027544,2.2635398,2.249373137950897,2.284998118877411,0.030027544,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4787201,0.4677828177809715,0.501584067940712,0.02977614,0.4794394,0.46846120059490204,0.5022606402635574,0.029760893,0.9949706,0.9755313098430634,1.0108644664287567,0.034508154,0.10145501,0.09753162041306496,0.10579621605575085,0.007950389,0.10145501,0.09753162041306496,0.10579621605575085,0.007950389,1.0,1.0,1.0,0.0,0.0007193365,0.0006776688533136621,0.0007638935785507783,6.339628e-05,0.007090242,0.006898187450133264,0.007212373777292669,0.0002703656,-26.630714,-27.10149621963501,-25.73257875442505,1.1287,2.1889791,2.1462117433547974,2.223946213722229,0.07591948,0.72965974,0.7154039144515991,0.7413154393434525,0.025306495,0.16,0.13499999977648258,0.19999998807907104,0.048052996,0.0,0.0,0.0,0.0,0.14861882,0.13744018226861954,0.15458103641867638,0.01390466,2.2635398,2.249373137950897,2.284998118877411,0.030027544,2.2735398,2.259373128414154,2.2949981093406677,0.030027544,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4794394,0.46846120059490204,0.5022606402635574,0.029760893,0.4801714,0.4692143201828003,0.5030151307582855,0.029740235,0.98231167,0.9511081874370575,1.0154413878917694,0.041205816,0.10458839,0.0965086780488491,0.11194093525409698,0.009952468,0.10458839,0.0965086780488491,0.11194093525409698,0.009952468,1.0,1.0,1.0,0.0,0.0007319827,0.0006984434730838984,0.0007745923940092325,7.045937e-05,0.0070021655,0.006812497973442078,0.007122781360521913,0.00026700718,-26.50972,-27.051554203033447,-25.799701690673828,0.8265761,2.1611288,2.0924798250198364,2.234015703201294,0.09065463,0.72037625,0.697493314743042,0.7446719408035278,0.030218208,0.20333333,0.17600001394748688,0.21800000593066216,0.042940408,0.0,0.0,0.0,0.0,0.14738949,0.1398482248187065,0.15347177162766457,0.016438412,2.2735398,2.259373128414154,2.2949981093406677,0.030027544,2.2835398,2.269373118877411,2.3049980998039246,0.030027544,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4801714,0.4692143201828003,0.5030151307582855,0.029740235,0.48086634,0.4698491096496582,0.5037330687046051,0.029731885,0.99889064,0.9741699695587158,1.0210852921009064,0.035622474,0.100565255,0.09526104107499123,0.10613305121660233,0.008252515,0.100565255,0.09526104107499123,0.10613305121660233,0.008252515,1.0,1.0,1.0,0.0,0.00069497287,0.000664219754980877,0.0007230464689200744,5.6350418e-05,0.0069151833,0.006727871485054493,0.007034300011582673,0.00026369025,-26.957527,-27.214938640594482,-26.47129487991333,0.5936178,2.1976032,2.1432167887687683,2.2464324831962585,0.078370996,0.7325344,0.7144056260585785,0.7488108277320862,0.02612366,0.17000002,0.15800001099705696,0.19200000166893005,0.036281724,0.0,0.0,0.0,0.0,0.14828132,0.13081487268209457,0.15802787244319916,0.020105634,2.2835398,2.269373118877411,2.3049980998039246,0.030027544,2.2935398,2.2793731093406677,2.3149980902671814,0.030027544,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.48086634,0.4698491096496582,0.5037330687046051,0.029731885,0.48154998,0.47058161348104477,0.5044016689062119,0.029732112,1.0002495,0.9727698713541031,1.0211676061153412,0.037300352,0.100278966,0.09526404552161694,0.10647379979491234,0.008538928,0.100278966,0.09526404552161694,0.10647379979491234,0.008538928,1.0,1.0,1.0,0.0,0.0006835947,0.0006524797208840027,0.0007058855844661593,4.7535377e-05,0.006829282,0.00664429587777704,0.006946918671019375,0.00026041435,-26.899046,-27.070877075195312,-26.489616870880127,0.66388106,2.200593,2.140136420726776,2.246613562107086,0.08206242,0.733531,0.7133788466453552,0.7488712072372437,0.027354136,0.16333334,0.1420000083744526,0.1860000118613243,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15460218,0.14873506128787994,0.16325144469738007,0.018039318,2.2935398,2.2793731093406677,2.3149980902671814,0.030027544,2.3035398,2.2893730998039246,2.3249980807304382,0.030027544,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.48154998,0.47058161348104477,0.5044016689062119,0.029732112,0.48222914,0.47121309489011765,0.5051248520612717,0.029723112,0.9978099,0.9744657576084137,1.0200320482254028,0.029896026,0.10072553,0.0954984799027443,0.10607234202325344,0.0070035313,0.10072553,0.0954984799027443,0.10607234202325344,0.0070035313,1.0,1.0,1.0,0.0,0.0006791865,0.0006341855914797634,0.000729899198631756,5.1482413e-05,0.0067444467,0.006561758345924318,0.006860624300315976,0.00025717987,-26.81566,-27.61841869354248,-25.968127727508545,0.9386784,2.1952257,2.1438674330711365,2.24411541223526,0.065772615,0.7317419,0.7146224975585938,0.7480384856462479,0.021924201,0.14600001,0.12600000575184822,0.1600000113248825,0.03091337,0.0,0.0,0.0,0.0,0.1455182,0.1365581564605236,0.15353133156895638,0.016324485,2.3035398,2.2893730998039246,2.3249980807304382,0.030027544,2.3135397,2.2993730902671814,2.334998071193695,0.030027544,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.48222914,0.47121309489011765,0.5051248520612717,0.029723112,0.48290744,0.47178085893392563,0.5058243870735168,0.029713545,0.9941036,0.9775572717189789,1.0005069226026535,0.043488756,0.10182314,0.09989367611706257,0.1053267102688551,0.009869391,0.10182314,0.09989367611706257,0.1053267102688551,0.009869391,1.0,1.0,1.0,0.0,0.00067829975,0.0006482515746029094,0.0007129120785975829,7.188897e-05,0.0066606663,0.006480247480794787,0.00677540001925081,0.00025398523,-26.94753,-27.318187713623047,-26.409563541412354,0.7720323,2.1870716,2.1506689190864563,2.201159179210663,0.09567717,0.7290239,0.7168896794319153,0.7337197661399841,0.03189239,0.18400002,0.16600001230835915,0.20200000330805779,0.02575408,0.0013333334,0.0,0.0,0.003113996,0.15274027,0.1351500190794468,0.16696258261799812,0.018536326,2.3135397,2.2993730902671814,2.334998071193695,0.030027544,2.3235397,2.3093730807304382,2.344998061656952,0.030027544,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.48290744,0.47178085893392563,0.5058243870735168,0.029713545,0.48358938,0.47249841690063477,0.5064334273338318,0.02971382,0.98528963,0.9623340517282486,1.0098037421703339,0.03574419,0.10376578,0.09778477251529694,0.10906227678060532,0.008499751,0.10376578,0.09778477251529694,0.10906227678060532,0.008499751,1.0,1.0,1.0,0.0,0.00068191317,0.0006229677674127743,0.0007185264112195,5.2422936e-05,0.0065779258,0.006399749428965151,0.006691234186291695,0.00025083026,-26.719933,-26.947335720062256,-26.682889938354492,0.61784565,2.1676805,2.117177188396454,2.2216126918792725,0.078638814,0.72256017,0.7057257443666458,0.7405375987291336,0.026212936,0.17066668,0.13600000739097595,0.20200000330805779,0.03679262,0.0,0.0,0.0,0.0,0.14686842,0.13943031430244446,0.1556960716843605,0.013419969,2.3235397,2.3093730807304382,2.344998061656952,0.030027544,2.3335397,2.319373071193695,2.3549980521202087,0.030027544,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.48358938,0.47249841690063477,0.5064334273338318,0.02971382,0.48426196,0.4731332138180733,0.5070825815200806,0.029699642,0.986731,0.9451849311590195,1.0096385776996613,0.04095653,0.10352207,0.0978051908314228,0.1134531982243061,0.009712014,0.10352207,0.0978051908314228,0.1134531982243061,0.009712014,1.0,1.0,1.0,0.0,0.0006725606,0.0006165500817587599,0.0007438672910211608,6.871556e-05,0.0064962134,0.00632025022059679,0.006608113762922585,0.0002477143,-26.777945,-27.186314582824707,-26.186813354492188,0.7298103,2.1708515,2.079448401927948,2.221249222755432,0.09010612,0.72361726,0.6931494921445847,0.740416407585144,0.030035378,0.17800002,0.13200000673532486,0.21000000461935997,0.05699123,0.0,0.0,0.0,0.0,0.15262635,0.1422414481639862,0.16095751151442528,0.016263686,2.3335397,2.319373071193695,2.3549980521202087,0.030027544,2.3435397,2.329373061656952,2.3649980425834656,0.030027544,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.48426196,0.4731332138180733,0.5070825815200806,0.029699642,0.48490486,0.47378191351890564,0.5077341496944427,0.029665247,1.0003031,0.9885914921760559,1.0114289820194244,0.026214398,0.10009699,0.09740365482866764,0.10268083959817886,0.00603285,0.10009699,0.09740365482866764,0.10268083959817886,0.00603285,1.0,1.0,1.0,0.0,0.00064290565,0.0006019604334142059,0.000671753499773331,5.697795e-05,0.0064155166,0.006241738796234131,0.006526026641950011,0.00024463696,-26.914999,-27.202876567840576,-26.610698699951172,0.5766891,2.200711,2.1749446988105774,2.2251882553100586,0.057672814,0.73357034,0.7249816060066223,0.7417294234037399,0.019224264,0.17866667,0.15200001001358032,0.20800000429153442,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.14808969,0.13338958472013474,0.15919175744056702,0.020907514,2.3435397,2.329373061656952,2.3649980425834656,0.030027544,2.3535397,2.3393730521202087,2.3749980330467224,0.030027544,944000.0,944000.0,944000.0,0.0
