update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625625,0.3466186076402664,0.3825567215681076,0.039701536,0.3627043,0.3466639965772629,0.3827273026108742,0.03972112,1.0093032,0.9837778210639954,1.022229641675949,0.037608266,0.08411021,0.09505873546004295,0.10380814410746098,0.03963469,0.098211475,0.09505873546004295,0.10380814410746098,0.008279106,0.8333333,1.0,1.0,0.38924947,0.00014179871,0.00015754121341160499,0.0001741983141982928,6.770845e-05,0.001699,0.0016254761721938848,0.0017194930696859956,0.00010779563,-26.849367,-27.24841070175171,-26.378135681152344,0.72305006,2.2205114,2.16435444355011,2.248950183391571,0.082739845,0.7401705,0.7214515060186386,0.7496500760316849,0.027579954,0.14666666,0.11749999783933163,0.17999999225139618,0.035248037,0.0,0.0,0.0,0.0,0.16251545,0.14684011787176132,0.16905851662158966,0.02597002,5.138329,5.119996070861816,5.194995760917664,0.08166821,5.158329,5.13999605178833,5.214995741844177,0.08166821,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3627043,0.3466639965772629,0.3827273026108742,0.03972112,0.36282614,0.34681401401758194,0.3828948885202408,0.039756414,1.0200479,0.9867138117551804,1.0505026578903198,0.041114487,0.0744133,0.06709208339452744,0.10310653783380985,0.04540992,0.09588622,0.08902515657246113,0.10310653783380985,0.009235463,0.75,0.75,1.0,0.45226702,0.00012183553,0.00010967926573357545,0.00016636181680951267,7.440118e-05,0.0016737053,0.001601275900611654,0.0016938929911702871,0.00010619078,-27.338934,-27.92587375640869,-26.350586891174316,0.969885,2.2441502,2.170813739299774,2.3111521005630493,0.09045367,0.74805015,0.72360460460186,0.7703840583562851,0.03015122,0.14600001,0.13600000739097595,0.1600000113248825,0.029957548,0.0,0.0,0.0,0.0,0.15215342,0.15078789368271828,0.1607116274535656,0.012597413,5.158329,5.13999605178833,5.214995741844177,0.08166821,5.178329,5.159996032714844,5.234995722770691,0.08166821,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36282614,0.34681401401758194,0.3828948885202408,0.039756414,0.36297277,0.3469797521829605,0.3830476775765419,0.0397799,1.0131017,0.9941623508930206,1.0312515497207642,0.025271986,0.08981666,0.09305863082408905,0.10136691480875015,0.028711759,0.09717909,0.09305863082408905,0.10136691480875015,0.0056622503,0.9166667,1.0,1.0,0.28867513,0.00014663018,0.00015224405797198415,0.00016387901996495202,4.7635647e-05,0.0016487871,0.001577436167281121,0.0016686744056642056,0.000104609775,-27.098679,-27.570439338684082,-26.661749839782715,0.6438576,2.2288682,2.1872008442878723,2.2687986493110657,0.055599455,0.7429561,0.7290669679641724,0.7562662214040756,0.01853315,0.16666667,0.15000000968575478,0.19600000232458115,0.042171367,0.0,0.0,0.0,0.0,0.15351142,0.14921066910028458,0.16242314502596855,0.016115448,5.178329,5.159996032714844,5.234995722770691,0.08166821,5.1983294,5.179996013641357,5.254995703697205,0.08166821,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36297277,0.3469797521829605,0.3830476775765419,0.0397799,0.36309543,0.34712568670511246,0.38308852910995483,0.039766856,1.0160238,0.9923200011253357,1.043135404586792,0.03507154,0.07492255,0.06841691583395004,0.10179837420582771,0.045472357,0.09666618,0.09055252000689507,0.10179837420582771,0.007810457,0.75,0.75,1.0,0.45226702,0.00012268494,0.00010512498920434155,0.00016789932487881742,7.476093e-05,0.00162424,0.001553951355163008,0.0016438313759863377,0.000103052334,-27.1673,-27.510523796081543,-26.677443027496338,0.6879184,2.2352967,2.183147609233856,2.294943690299988,0.07715893,0.7450989,0.7277158945798874,0.7649812400341034,0.025719633,0.15200001,0.13600000739097595,0.1680000126361847,0.033596538,0.0013333334,0.0,0.0,0.003113996,0.16298619,0.15571854636073112,0.17105982452630997,0.011295004,5.1983294,5.179996013641357,5.254995703697205,0.08166821,5.218329,5.199995994567871,5.274995684623718,0.08166821,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36309543,0.34712568670511246,0.38308852910995483,0.039766856,0.36319867,0.3471667394042015,0.383123978972435,0.039788023,1.0316578,1.0052161812782288,1.0656415522098541,0.03448006,0.06493881,0.0,0.09883391484618187,0.04813603,0.093239255,0.08597402274608612,0.09883391484618187,0.0074212025,0.6666667,0.0,1.0,0.49236596,0.00010322793,0.0,0.0001572653345647268,7.656476e-05,0.0016000582,0.0015308159054256976,0.0016193578485399485,0.000101518155,-27.301268,-27.896273136138916,-26.866446018218994,0.643158,2.2696927,2.2115198373794556,2.344458281993866,0.07585768,0.7565642,0.7371733039617538,0.7814861088991165,0.025285883,0.15333335,0.1420000083744526,0.17800001427531242,0.037341993,0.0,0.0,0.0,0.0,0.15723078,0.14666089415550232,0.16524693742394447,0.015611626,5.218329,5.199995994567871,5.274995684623718,0.08166821,5.238329,5.219995975494385,5.294995665550232,0.08166821,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36319867,0.3471667394042015,0.383123978972435,0.039788023,0.3633374,0.3473074436187744,0.3832654282450676,0.039783288,1.0241352,1.01509889960289,1.0349815785884857,0.022560658,0.0876339,0.09226110018789768,0.0965863186866045,0.027861908,0.09471121,0.09226110018789768,0.0965863186866045,0.0049148225,0.9166667,1.0,1.0,0.28867513,0.00013873343,0.00014223994730855338,0.00015748327496112324,4.4739398e-05,0.0015762363,0.0015080248995218426,0.001595248351804912,0.00010000669,-27.023478,-27.256821155548096,-26.61512517929077,0.57255423,2.2531424,2.2332621812820435,2.2770049571990967,0.049634438,0.75104743,0.7444207668304443,0.759001687169075,0.016544817,0.15533334,0.13600000739097595,0.1640000119805336,0.045569796,0.0,0.0,0.0,0.0,0.15431216,0.139788456261158,0.1658448874950409,0.01617991,5.238329,5.219995975494385,5.294995665550232,0.08166821,5.258329,5.239995956420898,5.314995646476746,0.08166821,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3633374,0.3473074436187744,0.3832654282450676,0.039783288,0.36345395,0.3474503308534622,0.3833061307668686,0.03980453,1.0186144,0.9883237481117249,1.039698600769043,0.043027673,0.0753987,0.07006356306374073,0.1027389857918024,0.045757435,0.09623128,0.09133773669600487,0.1027389857918024,0.009370298,0.75,0.75,1.0,0.45226702,0.000116553456,0.00010673528595361859,0.0001606351142982021,7.077821e-05,0.0015527693,0.001485573622630909,0.001571498578414321,9.8517776e-05,-27.039122,-27.78240394592285,-26.55428171157837,0.8171964,2.2409966,2.174355626106262,2.2873826026916504,0.094662786,0.74699885,0.7247852236032486,0.7624609023332596,0.031554267,0.156,0.12000000476837158,0.17600001022219658,0.038214706,0.0006666667,0.0,0.0,0.0023094013,0.15918347,0.1506822369992733,0.17050441354513168,0.017041724,5.258329,5.239995956420898,5.314995646476746,0.08166821,5.2783294,5.259995937347412,5.334995627403259,0.08166821,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36345395,0.3474503308534622,0.3833061307668686,0.03980453,0.36360475,0.34759682416915894,0.3834572955965996,0.03979835,1.0067159,0.9884806722402573,1.0282774567604065,0.025154475,0.09861679,0.09369650855660439,0.10268792510032654,0.0056996294,0.09861679,0.09369650855660439,0.10268792510032654,0.0056996294,1.0,1.0,1.0,0.0,0.00015078347,0.00014230739543563686,0.00015547239672741853,1.2172075e-05,0.0015296516,0.0014634562830906361,0.0015481021255254745,9.7051096e-05,-26.908577,-27.424906730651855,-26.657429218292236,0.7301458,2.2148192,2.174700915813446,2.262255609035492,0.055340968,0.7382731,0.7249003350734711,0.7540852427482605,0.018446987,0.18,0.15200001001358032,0.20000000298023224,0.036660604,0.0006666667,0.0,0.0,0.0023094013,0.15936765,0.15510466322302818,0.16754338890314102,0.012558111,5.2783294,5.259995937347412,5.334995627403259,0.08166821,5.298329,5.279995918273926,5.354995608329773,0.08166821,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36360475,0.34759682416915894,0.3834572955965996,0.03979835,0.3637524,0.34774424135684967,0.383597232401371,0.03979073,1.0088433,0.9912846237421036,1.0248087346553802,0.021109385,0.09809062,0.09445258416235447,0.10202891565859318,0.0047763465,0.09809062,0.09445258416235447,0.10202891565859318,0.0047763465,1.0,1.0,1.0,0.0,0.00014766098,0.00014161396757117473,0.00015161794362938963,9.426491e-06,0.001506878,0.001441667933249846,0.0015250537544488907,9.560621e-05,-26.84584,-27.310343265533447,-26.219199657440186,0.59235024,2.2194996,2.180869698524475,2.254624307155609,0.046441596,0.7398332,0.7269566059112549,0.7515414506196976,0.015480528,0.16333334,0.14400000870227814,0.17800001427531242,0.039848197,0.0,0.0,0.0,0.0,0.14915894,0.14346541091799736,0.15774960070848465,0.011021448,5.298329,5.279995918273926,5.354995608329773,0.08166821,5.318329,5.2999958992004395,5.374995589256287,0.08166821,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3637524,0.34774424135684967,0.383597232401371,0.03979073,0.36386442,0.34788163751363754,0.3837033808231354,0.039783705,1.0109493,0.993176594376564,1.0447466969490051,0.039670918,0.07599371,0.06813286989927292,0.10158512368798256,0.04630661,0.09788852,0.09021631442010403,0.10158512368798256,0.0091111185,0.75,0.75,1.0,0.45226702,0.000112015405,0.00010118737191078253,0.00014882093455526046,6.85197e-05,0.0014844435,0.0014202044403646141,0.0015023485757410526,9.418282e-05,-27.313217,-27.782340049743652,-26.87099266052246,0.916078,2.2241328,2.1850321292877197,2.2984886169433594,0.087277755,0.7413776,0.7283440679311752,0.7661628872156143,0.029092586,0.17066668,0.12800000607967377,0.20200000330805779,0.055039383,0.0006666667,0.0,0.0,0.0023094013,0.1533622,0.13945652171969414,0.1647903360426426,0.024680132,5.318329,5.2999958992004395,5.374995589256287,0.08166821,5.3383293,5.319995880126953,5.3949955701828,0.08166821,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36386442,0.34788163751363754,0.3837033808231354,0.039783705,0.36397228,0.3480335623025894,0.3838491514325142,0.039797574,1.016337,0.9875794053077698,1.0489250123500824,0.03537528,0.074862875,0.06724965758621693,0.10290532745420933,0.045448408,0.09660108,0.08934769779443741,0.10290532745420933,0.007856752,0.75,0.75,1.0,0.45226702,0.00010785099,9.303185652242973e-05,0.00014990821000537835,6.583401e-05,0.0014623431,0.001399060565745458,0.0014799816999584436,9.278052e-05,-27.0538,-27.67974328994751,-26.555811882019043,0.62040806,2.2359865,2.172718107700348,2.307681143283844,0.077827156,0.74532884,0.7242394089698792,0.7692270576953888,0.025942378,0.15666668,0.12000000476837158,0.17200001329183578,0.047812767,0.0,0.0,0.0,0.0,0.15405534,0.13455255702137947,0.1732705868780613,0.025586847,5.3383293,5.319995880126953,5.3949955701828,0.08166821,5.3583293,5.339995861053467,5.414995551109314,0.08166821,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36397228,0.3480335623025894,0.3838491514325142,0.039797574,0.36410227,0.3481656312942505,0.38398633152246475,0.039786402,1.0110841,0.993414580821991,1.03075310587883,0.0232898,0.09018598,0.09316564910113811,0.10152791440486908,0.028745525,0.09760789,0.09316564910113811,0.10152791440486908,0.005188186,0.9166667,1.0,1.0,0.28867513,0.00013000301,0.00013260194100439548,0.0001466944522690028,4.2559826e-05,0.001440572,0.001378231478156522,0.0014579477719962597,9.139915e-05,-27.099585,-27.651796340942383,-26.57947540283203,0.78972346,2.2244294,2.1855557560920715,2.267702043056488,0.051238567,0.7414765,0.7285186052322388,0.7559006959199905,0.017079527,0.15733334,0.14400000870227814,0.17000001296401024,0.027572494,0.0,0.0,0.0,0.0,0.1516314,0.14084184542298317,0.15526578202843666,0.02236679,5.3583293,5.339995861053467,5.414995551109314,0.08166821,5.378329,5.3599958419799805,5.434995532035828,0.08166821,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36410227,0.3481656312942505,0.38398633152246475,0.039786402,0.36422884,0.3482991233468056,0.3841265067458153,0.03978038,1.0175372,1.0025172680616379,1.034405767917633,0.022769218,0.08880136,0.0923839844763279,0.09942337684333324,0.028313171,0.09616373,0.0923839844763279,0.09942337684333324,0.0050637815,0.9166667,1.0,1.0,0.28867513,0.00012657297,0.00012900679939775728,0.00014533066132571548,4.0951814e-05,0.0014191245,0.00135771234636195,0.0014362421352416277,9.003848e-05,-27.255074,-27.524986267089844,-26.918534755706787,0.6070418,2.2386267,2.2055819630622864,2.2757381796836853,0.050093297,0.74620897,0.7351940274238586,0.7585794031620026,0.016697757,0.16000001,0.14400000870227814,0.17800001427531242,0.026642416,0.0006666667,0.0,0.0,0.0023094013,0.15255268,0.1460118517279625,0.1620374210178852,0.015257108,5.378329,5.3599958419799805,5.434995532035828,0.08166821,5.398329,5.379995822906494,5.454995512962341,0.08166821,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36422884,0.3482991233468056,0.3841265067458153,0.03978038,0.36434296,0.3484327495098114,0.38425787538290024,0.039768778,1.0220555,1.005002111196518,1.0398210287094116,0.032905664,0.08124032,0.09123880043625832,0.09886993654072285,0.038246725,0.095296346,0.09123880043625832,0.09886993654072285,0.007124135,0.8333333,1.0,1.0,0.38924947,0.00011412086,0.00012673638775595464,0.00013870814291294664,5.4579556e-05,0.0013979963,0.0013374983391258866,0.001414858503267169,8.869796e-05,-26.902596,-27.39738893508911,-26.00748872756958,1.1510464,2.2485669,2.211048901081085,2.2876518964767456,0.07239389,0.7495224,0.7370163351297379,0.7625506520271301,0.024131294,0.14666666,0.12999999523162842,0.17500000074505806,0.044789065,0.0,0.0,0.0,0.0,0.15208413,0.14159760251641273,0.1628517545759678,0.015100436,5.398329,5.379995822906494,5.454995512962341,0.08166821,5.418329,5.399995803833008,5.474995493888855,0.08166821,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36434296,0.3484327495098114,0.38425787538290024,0.039768778,0.36445937,0.348580963909626,0.38436903059482574,0.039783474,1.0036333,0.9589052498340607,1.0385832488536835,0.045825113,0.08524433,0.0915009044110775,0.10992489382624626,0.040743962,0.09967633,0.0915009044110775,0.10992489382624626,0.0105830785,0.8333333,1.0,1.0,0.38924947,0.00011638458,0.0001240458386746468,0.00014877793000778183,5.545859e-05,0.001377183,0.001317585731158033,0.0013937941985204816,8.737743e-05,-26.806604,-27.449188709259033,-26.156682014465332,0.86668926,2.2080371,2.1096336245536804,2.2849286794662476,0.10081725,0.73601246,0.7032112181186676,0.7616429030895233,0.03360575,0.18133335,0.15800001099705696,0.19600000232458115,0.033480886,0.0,0.0,0.0,0.0,0.15291096,0.1408887468278408,0.16524958610534668,0.020895587,5.418329,5.399995803833008,5.474995493888855,0.08166821,5.438329,5.4199957847595215,5.494995474815369,0.08166821,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36445937,0.348580963909626,0.38436903059482574,0.039783474,0.3645501,0.34867285192012787,0.38436903059482574,0.039798692,1.019714,0.9919637888669968,1.055100679397583,0.039871406,0.06725364,0.0,0.10189078748226166,0.049903635,0.095932364,0.08808653615415096,0.10189078748226166,0.008821877,0.6666667,0.0,1.0,0.49236596,9.0767666e-05,0.0,0.00013792464233119972,6.765731e-05,0.0013566794,0.0012979694292880595,0.001373043516650796,8.6076594e-05,-27.199625,-27.49602746963501,-26.907768726348877,0.688809,2.2434156,2.1823638677597046,2.321267783641815,0.08771887,0.7478052,0.727454662322998,0.7737559378147125,0.029239617,0.16333334,0.15000000968575478,0.19200000166893005,0.033848144,0.0,0.0,0.0,0.0,0.15424493,0.13693170621991158,0.16911905258893967,0.022410873,5.438329,5.4199957847595215,5.494995474815369,0.08166821,5.4583287,5.439995765686035,5.514995455741882,0.08166821,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3645501,0.34867285192012787,0.38436903059482574,0.039798692,0.36465013,0.3487997502088547,0.38450808078050613,0.03981873,1.0153481,0.9879067689180374,1.043486624956131,0.039909493,0.07545239,0.06838746182620525,0.10283173061907291,0.045832917,0.096899725,0.09048010222613811,0.10283173061907291,0.008831951,0.75,0.75,1.0,0.45226702,0.00010001581,8.776995855441783e-05,0.00013608083463623188,6.0895905e-05,0.001336481,0.0012786448933184147,0.0013526012189686298,8.4795094e-05,-27.092031,-27.416916370391846,-26.59501600265503,0.63036317,2.2338104,2.173438310623169,2.295716404914856,0.087802656,0.74460346,0.724479466676712,0.7652388364076614,0.029267551,0.16400002,0.1420000083744526,0.17600001394748688,0.03135718,0.0006666667,0.0,0.0,0.0023094013,0.15966399,0.1507546864449978,0.17070017382502556,0.020405762,5.4583287,5.439995765686035,5.514995455741882,0.08166821,5.4783287,5.459995746612549,5.534995436668396,0.08166821,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36465013,0.3487997502088547,0.38450808078050613,0.03981873,0.36477664,0.3489149510860443,0.38462603092193604,0.039812334,1.0181006,1.00911346077919,1.0372491776943207,0.02485432,0.0960642,0.09178117103874683,0.09793728962540627,0.0056285392,0.0960642,0.09178117103874683,0.09793728962540627,0.0056285392,1.0,1.0,1.0,0.0,0.00012650588,0.000117942072392907,0.00013412960834102705,1.1207254e-05,0.0013165836,0.0012596085434779525,0.0013324639294296503,8.3532665e-05,-27.062439,-27.81278657913208,-26.282564640045166,0.9283815,2.239866,2.2200940251350403,2.2819936871528625,0.054680597,0.746622,0.740031361579895,0.7606645822525024,0.018226871,0.14800002,0.12800000607967377,0.1680000126361847,0.028844412,0.0006666667,0.0,0.0,0.0023094013,0.15187062,0.141306784003973,0.16100171953439713,0.018840484,5.4783287,5.459995746612549,5.534995436668396,0.08166821,5.498329,5.4799957275390625,5.55499541759491,0.08166821,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36477664,0.3489149510860443,0.38462603092193604,0.039812334,0.3648839,0.34904298186302185,0.3846541494131088,0.03978518,1.0179864,0.993501603603363,1.0298099517822266,0.033514705,0.082099006,0.09338353946805,0.10150788724422455,0.03859656,0.0961996,0.09338353946805,0.10150788724422455,0.0071899025,0.8333333,1.0,1.0,0.38924947,0.00010727107,0.00011507910494401585,0.0001312582171522081,5.132452e-05,0.0012969823,0.001240855606738478,0.0013126261765137315,8.2288985e-05,-27.242392,-27.75167465209961,-26.751558303833008,0.74792993,2.2396147,2.18574720621109,2.265627145767212,0.07373383,0.7465382,0.7285824120044708,0.7552090883255005,0.024577936,0.17266667,0.15200001001358032,0.18400001525878906,0.031901363,0.0013333334,0.0,0.0,0.003113996,0.16023351,0.14091410115361214,0.17804941162467003,0.01906218,5.498329,5.4799957275390625,5.55499541759491,0.08166821,5.518329,5.499995708465576,5.574995398521423,0.08166821,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3648839,0.34904298186302185,0.3846541494131088,0.03978518,0.36498275,0.3490736335515976,0.3847845569252968,0.039780475,1.010005,0.9798297584056854,1.0311161279678345,0.040571228,0.076631345,0.07134299352765083,0.10476037487387657,0.04651511,0.09811192,0.09315045922994614,0.10476037487387657,0.009089096,0.75,0.75,1.0,0.45226702,9.8836055e-05,8.623097892268561e-05,0.00013347247295314446,6.01609e-05,0.0012776728,0.001222381804836914,0.0012930838856846094,8.106382e-05,-27.004473,-27.29592990875244,-26.836235523223877,0.64596516,2.2220554,2.1556684970855713,2.268500864505768,0.08925846,0.74068516,0.7185561954975128,0.7561669796705246,0.029752828,0.16066667,0.13600000739097595,0.17600001022219658,0.0340196,0.0,0.0,0.0,0.0,0.15262704,0.14313411712646484,0.16040414571762085,0.014863886,5.518329,5.499995708465576,5.574995398521423,0.08166821,5.5383286,5.51999568939209,5.594995379447937,0.08166821,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36498275,0.3490736335515976,0.3847845569252968,0.039780475,0.36510682,0.3491847738623619,0.3848992884159088,0.039778132,1.007009,0.9801657050848007,1.0291985869407654,0.032746498,0.098659664,0.09349963441491127,0.10468628816306591,0.0076069576,0.098659664,0.09349963441491127,0.10468628816306591,0.0076069576,1.0,1.0,1.0,0.0,0.00012405666,0.00011582570186874364,0.00013265770030557178,1.0746966e-05,0.0012586507,0.0012041830050293356,0.001273832400329411,7.985698e-05,-27.010267,-27.410489082336426,-26.66084337234497,0.58312565,2.215464,2.156407654285431,2.2642821073532104,0.07204373,0.738488,0.7188025563955307,0.7547607421875,0.02401458,0.18133335,0.14400000870227814,0.2160000056028366,0.048999693,0.0,0.0,0.0,0.0,0.15837328,0.14683856442570686,0.16662877425551414,0.01586283,5.5383286,5.51999568939209,5.594995379447937,0.08166821,5.5583286,5.5399956703186035,5.614995360374451,0.08166821,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36510682,0.3491847738623619,0.3848992884159088,0.039778132,0.36521694,0.34929341822862625,0.38501890003681183,0.03976812,1.0199378,1.0067740976810455,1.0257882177829742,0.02549781,0.08863162,0.09425028972327709,0.09845371544361115,0.028238652,0.095662974,0.09425028972327709,0.09845371544361115,0.005566954,0.9166667,1.0,1.0,0.28867513,0.00011013143,0.0001111573219532147,0.0001235463387274649,3.6732938e-05,0.0012399118,0.001186254754429683,0.001254867180250585,7.866799e-05,-27.127403,-27.381340980529785,-26.85685443878174,0.5621,2.243908,2.214947283267975,2.256779193878174,0.0560963,0.7479693,0.7383157908916473,0.7522597461938858,0.018698767,0.17266667,0.1640000119805336,0.18400001525878906,0.022227474,0.0006666667,0.0,0.0,0.0023094013,0.15364203,0.1365453563630581,0.1649230755865574,0.024242332,5.5583286,5.5399956703186035,5.614995360374451,0.08166821,5.5783286,5.559995651245117,5.634995341300964,0.08166821,944000.0,944000.0,944000.0,0.0
