update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1479782,0.15408224612474442,0.169780645519495,0.050106835,0.14821033,0.15430400893092155,0.1699955128133297,0.049981054,1.0189813,1.0022213459014893,1.0358656346797943,0.024740335,0.08844349,0.09207363240420818,0.09948994033038616,0.02832118,0.09586764,0.09207363240420818,0.09948994033038616,0.005557407,0.9166667,1.0,1.0,0.28867513,0.00023212122,0.00016441789557575248,0.0002260757319163531,0.00014405602,0.0026003532,0.0018430922646075487,0.002223193645477295,0.0013666775,-27.200378,-27.570653438568115,-26.880199909210205,0.6011167,2.241804,2.2049310207366943,2.2789498567581177,0.054429803,0.74726796,0.7349770069122314,0.7596499770879745,0.018143278,0.16866668,0.14600000903010368,0.18800001218914986,0.040999632,0.0,0.0,0.0,0.0,0.15543582,0.14713865518569946,0.16442015394568443,0.013005631,3.738747,3.8062466382980347,3.993746519088745,0.402295,3.768747,3.836246609687805,4.023746728897095,0.40229505,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14821033,0.15430400893092155,0.1699955128133297,0.049981054,0.14842533,0.15451838448643684,0.17021483927965164,0.049856313,1.0125968,0.993815615773201,1.029478907585144,0.03648673,0.08328412,0.09343774430453777,0.10143463499844074,0.039295767,0.0974538,0.09343774430453777,0.10143463499844074,0.008116553,0.8333333,1.0,1.0,0.38924947,0.00021500133,0.00016849030726007186,0.00022084600641392171,0.0001561401,0.0025235012,0.0017886203422676772,0.0021574882557615638,0.0013262862,-27.360619,-28.027671337127686,-27.094308376312256,0.9702119,2.2277575,2.186438024044037,2.2648987770080566,0.080272384,0.74258584,0.7288127094507217,0.7549662739038467,0.026757456,0.158,0.14400000870227814,0.17800001427531242,0.026006995,0.0006666667,0.0,0.0,0.0023094013,0.1559192,0.13988583534955978,0.16968944296240807,0.018924681,3.768747,3.836246609687805,4.023746728897095,0.40229505,3.798747,3.8662465810775757,4.053746938705444,0.4022951,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14842533,0.15451838448643684,0.17021483927965164,0.049856313,0.14866222,0.15473786368966103,0.17041029408574104,0.049738273,1.014393,1.0068100988864899,1.0323370397090912,0.025997335,0.09690237,0.09282488562166691,0.09844607301056385,0.005974956,0.09690237,0.09282488562166691,0.09844607301056385,0.005974956,1.0,1.0,1.0,0.0,0.00023690383,0.00016587471327511594,0.00022260628611547872,0.00012232704,0.0024489204,0.0017357580945827067,0.0020937249064445496,0.0012870886,-27.09983,-27.38753080368042,-26.854412078857422,0.5009067,2.2317092,2.2150264382362366,2.2711868286132812,0.057195276,0.7439031,0.7383421510457993,0.7570623159408569,0.019065097,0.17400001,0.12800000607967377,0.21000000461935997,0.060362544,0.0,0.0,0.0,0.0,0.15153246,0.14333845674991608,0.15202998369932175,0.017932013,3.798747,3.8662465810775757,4.053746938705444,0.4022951,3.828747,3.896246552467346,4.083747148513794,0.40229517,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14866222,0.15473786368966103,0.17041029408574104,0.049738273,0.14880444,0.15494615584611893,0.17062443122267723,0.04978619,1.0151192,0.9906352013349533,1.0369632840156555,0.04221232,0.075722806,0.06990216672420502,0.10217978805303574,0.04602066,0.09699577,0.09187058173120022,0.10217978805303574,0.009384684,0.75,0.75,1.0,0.45226702,0.00014220961,0.00011818719212897122,0.0002031126459769439,8.862583e-05,0.0023765438,0.0016844584024511278,0.0020318460883572698,0.0012490494,-27.332863,-27.787559032440186,-26.651795387268066,0.7140796,2.2333066,2.179440975189209,2.2813647389411926,0.092868954,0.7444356,0.7264803647994995,0.760454922914505,0.030956319,0.16933334,0.15000000968575478,0.20000000298023224,0.036073998,0.0,0.0,0.0,0.0,0.16322175,0.1533772125840187,0.16679588332772255,0.015744312,3.828747,3.896246552467346,4.083747148513794,0.40229517,3.8587468,3.9262465238571167,4.1137473583221436,0.40229523,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14880444,0.15494615584611893,0.17062443122267723,0.04978619,0.14901955,0.15513762086629868,0.17081142216920853,0.04966148,1.0071933,0.9927752017974854,1.025933563709259,0.030631887,0.09126842,0.09421034157276154,0.1017032116651535,0.029388422,0.09858301,0.09421034157276154,0.1017032116651535,0.0070111146,0.9166667,1.0,1.0,0.28867513,0.00021512032,0.00015485841140616685,0.00019898862592526712,0.00014079192,0.0023063063,0.001634674787055701,0.00197179609676823,0.0012121347,-27.005209,-27.5060977935791,-26.288493633270264,0.9180986,2.2158694,2.1841490864753723,2.2570988535881042,0.06739149,0.73862314,0.7280497252941132,0.7523662894964218,0.02246383,0.168,0.14400000870227814,0.17200001329183578,0.051620997,0.0,0.0,0.0,0.0,0.15412155,0.1517956368625164,0.15742751583456993,0.014585303,3.8587468,3.9262465238571167,4.1137473583221436,0.40229523,3.8887472,3.956246495246887,4.143747568130493,0.4022953,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14901955,0.15513762086629868,0.17081142216920853,0.04966148,0.1492154,0.15513762086629868,0.17101488634943962,0.049540434,1.0048717,0.9906335920095444,1.019118994474411,0.034958396,0.0846182,0.0957006923854351,0.10219885781407356,0.039950125,0.099179275,0.0957006923854351,0.10219885781407356,0.008020138,0.8333333,1.0,1.0,0.38924947,0.00019583746,0.00015181795970420353,0.0001898395930766128,0.00015322538,0.0022381444,0.001586362486705184,0.00191352071124129,0.0011763108,-26.844254,-27.42984628677368,-26.470553874969482,0.8553625,2.210762,2.1794373989105225,2.2421064972877502,0.07691003,0.73692065,0.7264791578054428,0.7473688721656799,0.025636671,0.17416666,0.14000000059604645,0.20249998942017555,0.047950413,0.0,0.0,0.0,0.0,0.14372557,0.13954802230000496,0.14862461388111115,0.010703052,3.8887472,3.956246495246887,4.143747568130493,0.4022953,3.9187472,3.9862464666366577,4.173747777938843,0.40229538,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1492154,0.15513762086629868,0.17101488634943962,0.049540434,0.14941742,0.15533602237701416,0.17119688913226128,0.049421456,1.0128212,0.9927731901407242,1.0396718084812164,0.032989707,0.09018806,0.09127080254256725,0.10167805105447769,0.029143866,0.09734943,0.09127080254256725,0.10167805105447769,0.0074576675,0.9166667,1.0,1.0,0.28867513,0.00020201963,0.00015293032629415393,0.000199384601728525,0.00012723127,0.0021719972,0.0015394781657960266,0.0018569677195046097,0.0011415458,-27.154846,-27.696067333221436,-26.790018558502197,0.73452634,2.2282512,2.184144616127014,2.287323534488678,0.07257879,0.7427504,0.7280482202768326,0.7624412178993225,0.024192937,0.16266668,0.15000000968575478,0.18400001525878906,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.15738122,0.14644814655184746,0.17183909565210342,0.013513936,3.9187472,3.9862464666366577,4.173747777938843,0.40229538,3.9487474,4.016246676445007,4.203747987747192,0.40229547,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14941742,0.15533602237701416,0.17119688913226128,0.049421456,0.14963,0.1555359624326229,0.17137117311358452,0.049310107,1.000082,0.9753623008728027,1.0296027064323425,0.03764967,0.100330055,0.09341340325772762,0.10586914047598839,0.008851151,0.100330055,0.09341340325772762,0.10586914047598839,0.008851151,1.0,1.0,1.0,0.0,0.0002125826,0.00014839354844298214,0.00019751237414311618,0.00011636326,0.0021078046,0.001493979390943423,0.0018020857241936028,0.0011078082,-26.831614,-27.585737705230713,-26.21547508239746,0.90619355,2.2002244,2.1458399295806885,2.2651711106300354,0.08283091,0.73340815,0.7152799963951111,0.7550570517778397,0.027610302,0.17133336,0.1600000113248825,0.1860000118613243,0.023989895,0.0006666667,0.0,0.0,0.0023094013,0.14639571,0.1342354640364647,0.15916581079363823,0.01922606,3.9487474,4.016246676445007,4.203747987747192,0.40229547,3.9787476,4.046246886253357,4.233748197555542,0.40229556,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14963,0.1555359624326229,0.17137117311358452,0.049310107,0.1497842,0.15572550892829895,0.17154186964035034,0.049285624,1.0179752,0.97365403175354,1.039023756980896,0.046056215,0.08288885,0.09141581505537033,0.10625416226685047,0.03932506,0.09643379,0.09141581505537033,0.10625416226685047,0.010005851,0.8333333,1.0,1.0,0.38924947,0.00015421797,0.0001329069673374761,0.0001830535038607195,0.0001032704,0.0020455094,0.0014498252712655813,0.0017488254234194756,0.0010750676,-27.210985,-27.621107578277588,-26.30951499938965,1.0474544,2.2395904,2.1420816779136658,2.285897970199585,0.10132571,0.7465301,0.7140272408723831,0.7619660049676895,0.033775236,0.16466667,0.15000000968575478,0.18400001525878906,0.026959006,0.0,0.0,0.0,0.0,0.15977275,0.14039890840649605,0.17929412797093391,0.025281845,3.9787476,4.046246886253357,4.233748197555542,0.40229556,4.0087476,4.0762470960617065,4.263748407363892,0.40229565,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1497842,0.15572550892829895,0.17154186964035034,0.049285624,0.14996193,0.15586251392960548,0.17171397432684898,0.04916939,1.0111395,0.9722781479358673,1.0327633321285248,0.04666397,0.08456718,0.09273355640470982,0.10659165121614933,0.039918974,0.09796918,0.09273355640470982,0.10659165121614933,0.010063076,0.8333333,1.0,1.0,0.38924947,0.0001777222,0.00012952335600857623,0.00018054016618407331,0.00013741147,0.0019850552,0.0014069762837607414,0.0016971396107692271,0.0010432948,-27.142282,-27.76603364944458,-26.760266304016113,1.0293857,2.2245514,2.1390546560287476,2.2721246480941772,0.10266278,0.74151725,0.7130182236433029,0.7573748826980591,0.034220926,0.164,0.1420000083744526,0.1860000118613243,0.028025962,0.0,0.0,0.0,0.0,0.16052164,0.14163709059357643,0.1722528152167797,0.027240464,4.0087476,4.0762470960617065,4.263748407363892,0.40229565,4.038748,4.106247305870056,4.293748617172241,0.40229574,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14996193,0.15586251392960548,0.17171397432684898,0.04916939,0.1501157,0.15603308752179146,0.17183233797550201,0.049048577,1.0346427,1.0097137093544006,1.0554436147212982,0.03596031,0.072023444,0.06717558391392231,0.09778852760791779,0.043652676,0.0926218,0.08805483393371105,0.09778852760791779,0.007599216,0.75,0.75,1.0,0.45226702,0.00015376571,9.369209510623477e-05,0.00016220936595345847,0.00013336253,0.0019263877,0.0013653934875037521,0.0016469812544528395,0.001012461,-27.50968,-27.919389724731445,-27.01707363128662,0.72078377,2.2762594,2.221414566040039,2.322022259235382,0.079114236,0.7587531,0.7404715269804001,0.7740074396133423,0.026371414,0.14800002,0.11400000378489494,0.18000001087784767,0.0539899,0.0006666667,0.0,0.0,0.0023094013,0.15931691,0.1442655809223652,0.17114641144871712,0.016319921,4.038748,4.106247305870056,4.293748617172241,0.40229574,4.068748,4.136247515678406,4.323748826980591,0.40229583,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1501157,0.15603308752179146,0.17183233797550201,0.049048577,0.15026177,0.15607395768165588,0.17186659201979637,0.04895347,1.0115377,0.9865644574165344,1.0406778156757355,0.0394584,0.075784184,0.06886167079210281,0.1031452976167202,0.04619924,0.097751565,0.09106816165149212,0.1031452976167202,0.009033191,0.75,0.75,1.0,0.45226702,0.00014606841,9.263967513106763e-05,0.0001662212234805338,0.00012229414,0.0018694542,0.0013250397460069507,0.0015983050980139524,0.0009825382,-27.030191,-27.816148281097412,-26.595038890838623,0.8950147,2.2254274,2.1704851388931274,2.2895368933677673,0.086810224,0.7418091,0.7234950810670853,0.7631789892911911,0.028936744,0.18133335,0.15800001099705696,0.18800001218914986,0.03741981,0.0,0.0,0.0,0.0,0.15192313,0.1425686627626419,0.16826313361525536,0.020084962,4.068748,4.136247515678406,4.323748826980591,0.40229583,4.098748,4.166247725486755,4.35374903678894,0.40229592,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15026177,0.15607395768165588,0.17186659201979637,0.04895347,0.15039827,0.15619323775172234,0.17202218249440193,0.048935853,1.0113312,0.9921712428331375,1.0266956090927124,0.032129444,0.08318176,0.09405317343771458,0.10181931778788567,0.03917726,0.09766764,0.09405317343771458,0.10181931778788567,0.0071548373,0.8333333,1.0,1.0,0.38924947,0.00013650605,0.00012312341823417228,0.00015652701404178515,9.427849e-05,0.0018142032,0.0012858786794822663,0.001551067951368168,0.0009534999,-27.016565,-27.236967086791992,-26.642813205718994,0.7143273,2.224973,2.1828203797340393,2.258775532245636,0.07068618,0.74165773,0.7276068031787872,0.7529252171516418,0.023562063,0.16933334,0.14000000804662704,0.1860000118613243,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.15452391,0.13911962881684303,0.17124539613723755,0.020170847,4.098748,4.166247725486755,4.35374903678894,0.40229592,4.1287484,4.196247935295105,4.38374924659729,0.402296,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15039827,0.15619323775172234,0.17202218249440193,0.048935853,0.15056323,0.15634983032941818,0.1721644513309002,0.04884665,1.0040601,0.991760790348053,1.0121325254440308,0.020971596,0.09178269,0.09725675918161869,0.10191544890403748,0.029092267,0.09917363,0.09725675918161869,0.10191544890403748,0.0046704533,0.9166667,1.0,1.0,0.28867513,0.00016495759,0.00012499695731094107,0.00015396545859402977,0.00010187566,0.0017605852,0.001247874926775694,0.0015052265662234277,0.00092532,-26.87074,-27.506327629089355,-26.208375453948975,0.89727545,2.2089765,2.1819172501564026,2.226736009120941,0.046138465,0.7363255,0.7273057848215103,0.7422453761100769,0.015379494,0.16533335,0.14400000870227814,0.17800001427531242,0.039092742,0.0,0.0,0.0,0.0,0.16027187,0.13832733035087585,0.17374251782894135,0.028143372,4.1287484,4.196247935295105,4.38374924659729,0.402296,4.1587486,4.226248145103455,4.41374945640564,0.4022961,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15056323,0.15634983032941818,0.1721644513309002,0.04884665,0.15069498,0.15650035068392754,0.17230119556188583,0.048825167,1.0107387,0.9896840304136276,1.0173917412757874,0.036911767,0.08395838,0.0960747916251421,0.10240377113223076,0.03939994,0.097870626,0.0960747916251421,0.10240377113223076,0.007926944,0.8333333,1.0,1.0,0.38924947,0.00013175474,0.00011816303049272392,0.00014743460633326322,8.945411e-05,0.0017085518,0.0012109944655094296,0.00146074008080177,0.0008979729,-27.014452,-27.246551513671875,-26.56566333770752,0.7539409,2.2236695,2.1773483753204346,2.2383065819740295,0.08120755,0.74122316,0.7257828116416931,0.7461021989583969,0.027069185,0.16733335,0.1420000083744526,0.20400000363588333,0.047076985,0.0013333334,0.0,0.0,0.003113996,0.16052032,0.1438400335609913,0.1718916893005371,0.022664106,4.1587486,4.226248145103455,4.41374945640564,0.4022961,4.188749,4.256248354911804,4.443749666213989,0.4022962,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15069498,0.15650035068392754,0.17230119556188583,0.048825167,0.15082519,0.15653545781970024,0.1724301502108574,0.04873352,1.0177959,1.0019311308860779,1.0454752147197723,0.032074858,0.07444354,0.06787100248038769,0.09955636598169804,0.045108695,0.09622481,0.09006166271865368,0.09955636598169804,0.0070824414,0.75,0.75,1.0,0.45226702,0.00013019487,7.653735156054609e-05,0.00014307590026874095,0.000114975526,0.0016580563,0.0011752038553822786,0.0014175684773363173,0.0008714338,-27.324938,-27.326350688934326,-27.026567459106445,0.65905136,2.2391956,2.2042925357818604,2.300091326236725,0.07056605,0.7463985,0.7347642034292221,0.766697108745575,0.023522012,0.14866666,0.1300000064074993,0.17800001427531242,0.04170314,0.0013333334,0.0,0.0,0.003113996,0.1545033,0.13555696979165077,0.17526326701045036,0.027530242,4.188749,4.256248354911804,4.443749666213989,0.4022962,4.218749,4.286248564720154,4.473749876022339,0.40229627,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15082519,0.15653545781970024,0.1724301502108574,0.04873352,0.15092553,0.15667595341801643,0.1725579909980297,0.048707422,1.0223435,0.9919776916503906,1.0611989498138428,0.03836455,0.0666264,0.0,0.10186702385544777,0.049461845,0.09532699,0.08685623481869698,0.10186702385544777,0.008472754,0.6666667,0.0,1.0,0.49236596,0.00010035476,0.0,0.00013401701289694756,8.904481e-05,0.001609053,0.0011404709657654166,0.0013756726693827659,0.0008456792,-27.384287,-27.885486602783203,-27.062374114990234,0.641127,2.2492008,2.182394504547119,2.3346842527389526,0.08440368,0.7497336,0.7274648696184158,0.7782281190156937,0.028134562,0.15266667,0.1420000083744526,0.1600000113248825,0.02087771,0.0006666667,0.0,0.0,0.0023094013,0.15152963,0.13951531797647476,0.1593741737306118,0.018047413,4.218749,4.286248564720154,4.473749876022339,0.40229627,4.2487493,4.316248774528503,4.5037500858306885,0.40229636,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15092553,0.15667595341801643,0.1725579909980297,0.048707422,0.15105954,0.156777486205101,0.17267488315701485,0.04862552,1.0132514,0.9943279474973679,1.0430758595466614,0.037441656,0.08258367,0.09055748954415321,0.10133100673556328,0.03930446,0.097331196,0.09055748954415321,0.10133100673556328,0.008597264,0.8333333,1.0,1.0,0.38924947,0.00013399406,0.00010233888860966545,0.00013822071923641488,0.000104529936,0.0015614982,0.0011067648301832378,0.0013350151129998267,0.00082068576,-27.25335,-27.714665412902832,-26.946453094482422,0.75845116,2.2291975,2.1875652074813843,2.2948127388954163,0.08237329,0.74306583,0.7291884124279022,0.7649375796318054,0.027457764,0.15133335,0.12800000607967377,0.17200001329183578,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.15772437,0.13991732895374298,0.17680440098047256,0.022814488,4.2487493,4.316248774528503,4.5037500858306885,0.40229636,4.2787495,4.346248984336853,4.533750295639038,0.40229645,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15105954,0.156777486205101,0.17267488315701485,0.04862552,0.15118673,0.156777486205101,0.17279468104243279,0.04855448,1.0157083,0.9961798638105392,1.0330529510974884,0.033297304,0.08258859,0.09267342276871204,0.1008839849382639,0.038857106,0.09670506,0.09267342276871204,0.1008839849382639,0.0073009958,0.8333333,1.0,1.0,0.38924947,0.00012719641,0.00010042512985819485,0.00012835550660383888,9.398115e-05,0.0015153488,0.0010740548023022711,0.001295559195568785,0.000796431,-27.090265,-27.38892412185669,-26.64034605026245,0.82268745,2.2346027,2.191639482975006,2.2727619409561157,0.07325554,0.7448676,0.7305465042591095,0.7575873136520386,0.024418509,0.16416666,0.12999999523162842,0.19249999523162842,0.038720053,0.0,0.0,0.0,0.0,0.15075192,0.13583465665578842,0.1645393744111061,0.015454358,4.2787495,4.346248984336853,4.533750295639038,0.40229645,4.3087497,4.376249194145203,4.563750505447388,0.40229654,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15118673,0.156777486205101,0.17279468104243279,0.04855448,0.15132283,0.15690169110894203,0.17281973734498024,0.048474282,1.0092993,0.9973338395357132,1.019848346710205,0.024757892,0.090878695,0.09553422406315804,0.1006313469260931,0.028883073,0.09802553,0.09553422406315804,0.1006313469260931,0.005484413,0.9166667,1.0,1.0,0.28867513,0.00013610111,9.983518975786865e-05,0.00012520458767539822,8.979484e-05,0.0014705634,0.001042311341734603,0.0012572694104164839,0.00077289296,-26.987038,-27.157821655273438,-26.770370483398438,0.3986235,2.2205029,2.1941781640052795,2.2437111735343933,0.05446844,0.7401676,0.7313927561044693,0.7479037493467331,0.018156154,0.16533335,0.13600000739097595,0.18800001218914986,0.041123614,0.0006666667,0.0,0.0,0.0023094013,0.15389352,0.14131393283605576,0.16011426597833633,0.017072532,4.3087497,4.376249194145203,4.563750505447388,0.40229654,4.3387494,4.406249403953552,4.593750715255737,0.40229663,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15132283,0.15690169110894203,0.17281973734498024,0.048474282,0.1514142,0.15690169110894203,0.17281973734498024,0.04839352,1.0428836,1.0150625705718994,1.062934398651123,0.036143128,0.055979848,0.0,0.09659196250140667,0.04951524,0.09088335,0.08652161993086338,0.09659196250140667,0.007480583,0.5833333,0.0,1.0,0.51492864,9.136843e-05,0.0,0.00011354399794072378,0.000104205305,0.0014271013,0.0010115061595570296,0.0012201112695038319,0.00075005065,-27.656158,-28.45099925994873,-26.775579929351807,1.0793544,2.29439,2.2331823110580444,2.3385024070739746,0.07951648,0.7647967,0.7443941235542297,0.7795008420944214,0.026505494,0.16133334,0.12800000607967377,0.19600000232458115,0.04175542,0.0,0.0,0.0,0.0,0.16274157,0.14526476711034775,0.17430314794182777,0.017760007,4.3387494,4.406249403953552,4.593750715255737,0.40229663,4.36875,4.436249613761902,4.623750925064087,0.40229672,550400.0,550400.0,550400.0,0.0
