condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,60,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0101781,0.09768365,0.0,0.0,0.0,0.0,0.0,-26.964878,26.000002,2.2224362,0.74081206,0.18400002,0.0,125,0.14709674,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,61,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0291864,0.093500435,0.0,0.0,0.0,0.0,0.0,-27.17355,26.000002,2.2642553,0.7547518,0.128,0.0,125,0.13922691,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,62,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0455947,0.09003374,0.0,0.0,0.0,0.0,0.0,-27.299774,26.000002,2.3003542,0.7667848,0.14400001,0.0,125,0.1531482,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,63,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0438344,0.09039939,0.0,0.0,0.0,0.0,0.0,-27.421371,26.000002,2.2964816,0.76549387,0.104,0.0,125,0.14899562,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,64,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9766467,0.105524495,0.0,0.0,0.0,0.0,0.0,-26.852709,26.000002,2.1486657,0.7162219,0.17600001,0.0,125,0.15163821,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,65,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0151123,0.096580096,0.0,0.0,0.0,0.0,0.0,-27.24545,26.0,2.2332916,0.74443054,0.16,0.0,100,0.14902058,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,66,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9701783,0.10710794,0.0,0.0,0.0,0.0,0.0,-26.270988,26.000002,2.134435,0.71147835,0.18400002,0.0,125,0.13552777,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,67,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0384271,0.09153199,0.0,0.0,0.0,0.0,0.0,-27.21562,26.000002,2.2845852,0.76152843,0.15200001,0.0,125,0.13258132,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,68,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9912087,0.102044895,0.0,0.0,0.0,0.0,0.0,-26.047512,26.000002,2.1807027,0.72690094,0.24800001,0.0,125,0.13593301,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,69,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9781218,0.10516668,0.0,0.0,0.0,0.0,0.0,-26.502638,26.000002,2.151911,0.7173037,0.192,0.008,125,0.13779579,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,70,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0475948,0.08962006,0.0,0.0,0.0,0.0,0.0,-28.464642,26.000002,2.3047545,0.76825154,0.08800001,0.0,125,0.18170202,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,71,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98417366,0.10371137,0.0,0.0,0.0,0.0,0.0,-26.60484,26.000002,2.1652253,0.7217418,0.14400001,0.0,125,0.14313188,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,72,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0108701,0.09752812,0.0,0.0,0.0,0.0,0.0,-26.931097,26.000002,2.2239587,0.7413196,0.120000005,0.0,125,0.13750632,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,73,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0244074,0.094535,0.0,0.0,0.0,0.0,0.0,-26.96836,26.000002,2.2537413,0.7512471,0.18400002,0.0,125,0.14602949,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,74,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9928915,0.10165025,0.0,0.0,0.0,0.0,0.0,-26.011002,26.000002,2.1844049,0.728135,0.208,0.0,125,0.13872431,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,75,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0396986,0.09126439,0.0,0.0,0.0,0.0,0.0,-28.458319,26.000002,2.2873826,0.7624609,0.08800001,0.0,125,0.14492926,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,76,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0109013,0.09752112,0.0,0.0,0.0,0.0,0.0,-27.469286,26.000002,2.2240274,0.7413425,0.16000001,0.0,125,0.1554659,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,77,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0227389,0.094898865,0.0,0.0,0.0,0.0,0.0,-27.856205,26.000002,2.2500706,0.75002354,0.14400001,0.0,125,0.15393275,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,78,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0826333,0.08267357,0.0,0.0,0.0,0.0,0.0,-28.019516,26.0,2.3818407,0.7939469,0.11,0.0,100,0.18858522,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,79,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0669404,0.08571555,0.0,0.0,0.0,0.0,0.0,-28.747807,26.000002,2.3473158,0.78243864,0.096,0.0,125,0.21420223,,,,,,-24.887733,0.0,0.56834656,1
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,80,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0249712,0.094412334,0.0,0.0,0.0,0.0,0.0,-27.708035,26.000002,2.2549818,0.7516606,0.18400002,0.0,125,0.18521483,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,81,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0048784,0.098882996,0.0,0.0,0.0,0.0,0.0,-27.691309,26.000002,2.2107766,0.73692554,0.16000001,0.0,125,0.14083241,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,82,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0509135,0.08893783,0.0,0.0,0.0,0.0,0.0,-27.264975,26.000002,2.3120558,0.7706853,0.120000005,0.0,125,0.1383018,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,83,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1082128,0.077944785,0.0,0.0,0.0,0.0,0.0,-28.063581,26.000002,2.438117,0.8127057,0.120000005,0.0,125,0.18612894,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,84,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0153035,0.096537605,0.0,0.0,0.0,0.0,0.0,-27.407646,26.000002,2.2337122,0.74457073,0.18400002,0.0,125,0.18643422,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,85,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0270914,0.093952544,0.0,0.0,0.0,0.0,0.0,-27.744768,26.000002,2.2596462,0.75321543,0.104,0.0,125,0.15203078,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,86,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0277308,0.09381433,0.0,0.0,0.0,0.0,0.0,-27.394564,26.000002,2.2610528,0.7536843,0.15200001,0.0,125,0.15437603,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,87,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0508852,0.08894362,0.0,0.0,0.0,0.0,0.0,-27.160652,26.000002,2.3119936,0.7706646,0.096,0.0,125,0.1890824,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,88,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0403188,0.091134146,0.0,0.0,0.0,0.0,0.0,-27.756567,26.000002,2.288747,0.76291573,0.120000005,0.0,125,0.16952279,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,89,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0115831,0.09736816,0.0,0.0,0.0,0.0,0.0,-27.578785,26.000002,2.2255273,0.74184245,0.17600001,0.0,125,0.15596919,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,90,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0066501,0.09848042,0.0,0.0,0.0,0.0,0.0,-26.6275,26.000002,2.2146745,0.73822486,0.23200001,0.0,125,0.15388712,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,91,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0386648,0.091481894,0.0,0.0,0.0,0.0,0.0,-27.55685,26.0,2.2851083,0.7617028,0.099999994,0.0,100,0.16082151,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,92,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1085767,0.07787953,0.0,0.0,0.0,0.0,0.0,-28.778334,26.000002,2.4389174,0.8129725,0.128,0.0,125,0.16272537,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,93,0.0,1,16,0.39999998,0.39999998,0.39999998,0.96368533,0.108721316,0.0,0.0,0.0,0.0,0.0,-27.196516,26.000002,2.12015,0.7067167,0.192,0.0,125,0.14576536,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,94,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0759276,0.08396,0.0,0.0,0.0,0.0,0.0,-28.194977,26.000002,2.367088,0.78902936,0.18400002,0.0,125,0.1533554,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,95,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9802048,0.104663484,0.0,0.0,0.0,0.0,0.0,-26.786821,26.000002,2.1564937,0.71883124,0.192,0.0,125,0.14700428,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,96,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97200155,0.10665923,0.0,0.0,0.0,0.0,0.0,-26.35252,26.000002,2.138446,0.7128154,0.2,0.0,125,0.14588493,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,97,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0442743,0.090307884,0.0,0.0,0.0,0.0,0.0,-27.223818,26.000002,2.2974494,0.76581645,0.08800001,0.0,125,0.146319,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,98,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98934627,0.102483444,0.0,0.0,0.0,0.0,0.0,-26.143957,26.000002,2.1766052,0.7255351,0.18400002,0.0,125,0.1325928,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,99,0.0,1,16,0.39999998,0.39999998,0.39999998,1.039572,0.09129101,0.0,0.0,0.0,0.0,0.0,-27.918411,26.000002,2.2871041,0.7623681,0.128,0.0,125,0.16208266,,,,,,-24.887733,0.0,0.56834656,1
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,100,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0611689,0.086862236,0.0,0.0,0.0,0.0,0.0,-27.476198,26.000002,2.3346183,0.7782061,0.120000005,0.0,125,0.16451688,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,101,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0769091,0.08377046,0.0,0.0,0.0,0.0,0.0,-27.761578,26.000002,2.3692472,0.7897491,0.16000001,0.0,125,0.15159926,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,102,0.0,1,16,0.39999998,0.39999998,0.39999998,0.990673,0.10217085,0.0,0.0,0.0,0.0,0.0,-27.104689,26.000002,2.1795242,0.7265081,0.17600001,0.0,125,0.13001545,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,103,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0274873,0.09386695,0.0,0.0,0.0,0.0,0.0,-26.830885,26.000002,2.2605171,0.7535057,0.2,0.0,125,0.15321328,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,104,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0326884,0.092749506,0.0,0.0,0.0,0.0,0.0,-26.466352,26.0,2.2719598,0.7573199,0.16,0.0,100,0.18163656,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,105,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0933465,0.08065913,0.0,0.0,0.0,0.0,0.0,-27.549713,26.000002,2.4054103,0.80180347,0.16800001,0.0,125,0.2054891,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,106,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0577309,0.08755261,0.0,0.0,0.0,0.0,0.0,-27.812716,26.000002,2.3270545,0.77568483,0.15200001,0.0,125,0.1547945,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,107,0.0,1,16,0.39999998,0.39999998,0.39999998,1.031745,0.09295119,0.0,0.0,0.0,0.0,0.0,-27.076712,26.000002,2.269884,0.75662804,0.18400002,0.0,125,0.1506399,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,108,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99512637,0.1011285,0.0,0.0,0.0,0.0,0.0,-26.953318,26.000002,2.1893218,0.72977394,0.192,0.0,125,0.1859631,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,109,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0416104,0.09086353,0.0,0.0,0.0,0.0,0.0,-27.298038,26.000002,2.2915885,0.76386285,0.15200001,0.0,125,0.1396309,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,110,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0498832,0.08914904,0.0,0.0,0.0,0.0,0.0,-28.110052,26.000002,2.3097892,0.76992977,0.18400002,0.0,125,0.15928437,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,111,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0309656,0.09311818,0.0,0.0,0.0,0.0,0.0,-26.946314,26.000002,2.2681696,0.75605655,0.16800001,0.0,125,0.1334976,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,112,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9777443,0.10525814,0.0,0.0,0.0,0.0,0.0,-26.279493,26.000002,2.1510804,0.7170268,0.18400002,0.0,125,0.16524652,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,113,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98882145,0.10260738,0.0,0.0,0.0,0.0,0.0,-26.420506,26.000002,2.1754506,0.7251502,0.16000001,0.0,125,0.14012606,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,114,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0240973,0.0946025,0.0,0.0,0.0,0.0,0.0,-26.95721,26.000002,2.2530591,0.7510197,0.16000001,0.0,125,0.17127179,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,115,0.0,1,16,0.39999998,0.39999998,0.39999998,0.95244795,0.11157118,0.0,0.0,0.0,0.0,0.0,-26.541872,26.000002,2.0954273,0.6984758,0.192,0.0,125,0.14294685,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,116,0.0,1,16,0.39999998,0.39999998,0.39999998,1.028377,0.09367484,0.0,0.0,0.0,0.0,0.0,-26.4663,26.000002,2.2624748,0.75415826,0.104,0.0,125,0.12451074,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,117,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98096156,0.10448126,0.0,0.0,0.0,0.0,0.0,-26.339487,26.0,2.1581585,0.7193862,0.22,0.0,100,0.14153542,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,118,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0043985,0.09899233,0.0,0.0,0.0,0.0,0.0,-26.715729,26.000002,2.2097208,0.73657364,0.17600001,0.0,125,0.14830966,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,119,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0084642,0.098069906,0.0,0.0,0.0,0.0,0.0,-27.491331,26.000002,2.2186656,0.73955524,0.24800001,0.0,125,0.16176479,,,,,,-24.887733,0.0,0.56834656,1
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,120,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9874414,0.10293394,0.0,0.0,0.0,0.0,0.0,-27.509384,26.000002,2.1724145,0.7241382,0.096,0.0,125,0.1723474,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,121,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0310476,0.09310057,0.0,0.0,0.0,0.0,0.0,-27.081137,26.000002,2.26835,0.7561166,0.2,0.0,125,0.17988513,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,122,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0276872,0.093823746,0.0,0.0,0.0,0.0,0.0,-26.823849,26.000002,2.260957,0.75365233,0.18400002,0.0,125,0.15241708,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,123,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0687954,0.08535019,0.0,0.0,0.0,0.0,0.0,-27.652903,26.000002,2.3513968,0.78379893,0.16800001,0.0,125,0.15210722,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,50,124,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0756427,0.08401508,0.0,0.0,0.0,0.0,0.0,-27.542774,26.000002,2.3664613,0.78882045,0.192,0.0,125,0.16276783,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,0,1.0,1,16,1.0,0.39999998,0.39999998,1.1350667,0.073271185,0.0,0.0,0.0,0.0,0.0,-28.931879,26.0,2.4971967,0.8323989,0.12,0.0,100,0.1765833,-0.00065819925,59.252895,1.6093502,29.609695,1.0,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,1,0.0,1,16,0.39999998,0.39999998,0.39999998,0.975879,0.105711184,0.0,0.0,0.0,0.0,0.0,-26.465979,26.000002,2.1469767,0.7156589,0.17600001,0.0,125,0.13771206,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,2,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0405068,0.0910947,0.0,0.0,0.0,0.0,0.0,-27.072216,26.000002,2.2891607,0.7630536,0.14400001,0.0,125,0.124469146,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,3,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0898831,0.08130493,0.0,0.0,0.0,0.0,0.0,-27.912046,26.000002,2.3977907,0.7992636,0.080000006,0.0,125,0.1636547,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,4,0.0,1,16,0.39999998,0.39999998,0.39999998,1.067315,0.08564164,0.0,0.0,0.0,0.0,0.0,-28.151512,26.000002,2.3481398,0.7827133,0.128,0.0,125,0.13714892,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,5,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0117985,0.097319864,0.0,0.0,0.0,0.0,0.0,-26.89904,26.000002,2.226001,0.74200034,0.17600001,0.0,125,0.14788738,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,6,0.0,1,16,0.39999998,0.39999998,0.39999998,1.104457,0.0786218,0.0,0.0,0.0,0.0,0.0,-28.576517,26.000002,2.429854,0.8099513,0.136,0.0,125,0.17484836,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,7,0.0,1,16,0.39999998,0.39999998,0.39999998,0.992942,0.10163845,0.0,0.0,0.0,0.0,0.0,-27.019053,26.000002,2.184516,0.728172,0.136,0.0,125,0.1379446,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,8,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0918744,0.080933,0.0,0.0,0.0,0.0,0.0,-28.480593,26.000002,2.4021716,0.8007239,0.136,0.0,125,0.1755455,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,9,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0227919,0.0948873,0.0,0.0,0.0,0.0,0.0,-27.164497,26.000002,2.250187,0.75006235,0.14400001,0.0,125,0.14778283,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,10,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0759009,0.08396516,0.0,0.0,0.0,0.0,0.0,-27.82235,26.000002,2.3670292,0.78900975,0.112,0.0,125,0.1453748,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,11,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0640755,0.086282864,0.0,0.0,0.0,0.0,0.0,-28.531576,26.000002,2.3410127,0.7803376,0.128,0.0,125,0.17844754,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,12,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0067188,0.09846485,0.0,0.0,0.0,0.0,0.0,-26.512512,26.000002,2.2148254,0.7382752,0.17600001,0.0,125,0.13151765,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,13,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0050775,0.09883767,0.0,0.0,0.0,0.0,0.0,-26.515402,26.0,2.2112145,0.7370715,0.17,0.0,100,0.15507287,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,14,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0486724,0.089397945,0.0,0.0,0.0,0.0,0.0,-27.55147,26.000002,2.3071253,0.7690418,0.16800001,0.0,125,0.17421898,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,15,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97519594,0.105877586,0.0,0.0,0.0,0.0,0.0,-26.057766,26.000002,2.145474,0.715158,0.264,0.0,125,0.13501634,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,16,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99175423,0.10191678,0.0,0.0,0.0,0.0,0.0,-26.01678,26.000002,2.181903,0.727301,0.18400002,0.0,125,0.12703189,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,17,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9987276,0.1002934,0.0,0.0,0.0,0.0,0.0,-26.213758,26.000002,2.1972446,0.7324149,0.112,0.0,125,0.11813215,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,18,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0552628,0.08805158,0.0,0.0,0.0,0.0,0.0,-28.067818,26.000002,2.3216245,0.7738749,0.104,0.0,125,0.1439638,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,19,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0312641,0.09305419,0.0,0.0,0.0,0.0,0.0,-26.940943,26.000002,2.2688262,0.7562754,0.08800001,0.0,125,0.15120995,,,,,,-25.716953,0.01,0.6593223,1
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,20,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0321038,0.09287444,0.0,0.0,0.0,0.0,0.0,-27.232874,26.000002,2.2706738,0.75689125,0.16800001,0.0,125,0.14698711,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,51,21,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0663435,0.085833415,0.0,0.0,0.0,0.0,0.0,-27.935244,26.000002,2.3460026,0.7820009,0.128,0.0,125,0.14517514,,,,,,,,,0
