update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05317691,0.050423688255250454,0.05567702744156122,0.0042956606,0.056319505,0.053282554261386395,0.0590472761541605,0.0043877955,1.0159818,0.9761954545974731,1.0414820909500122,0.044668008,0.096855074,0.09090426564216614,0.10563588328659534,0.009959137,0.096855074,0.09090426564216614,0.10563588328659534,0.009959137,1.0,1.0,1.0,0.0,0.0031425965,0.002943561121355742,0.003431977005675435,0.00031923788,0.032452047,0.032282426953315735,0.03268849104642868,0.00027257873,-27.131538,-27.486274242401123,-26.701842784881592,0.76503575,2.2352047,2.1476728320121765,2.291306257247925,0.098271616,0.74506825,0.7158909440040588,0.7637687921524048,0.032757215,0.16066667,0.13200000673532486,0.19200000166893005,0.03774877,0.0,0.0,0.0,0.0,0.14896923,0.13708358630537987,0.1563464216887951,0.015249065,0.34583333,0.3400000035762787,0.3499999940395355,0.006685579,0.3658333,0.36000001430511475,0.3700000047683716,0.006685579,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056319505,0.053282554261386395,0.0590472761541605,0.0043877955,0.059407786,0.056395331397652626,0.06236494518816471,0.004340342,1.0123285,0.9911666959524155,1.0349092781543732,0.03854596,0.09755486,0.09230025671422482,0.1020625326782465,0.008741256,0.09755486,0.09230025671422482,0.1020625326782465,0.008741256,1.0,1.0,1.0,0.0,0.0030882794,0.002906107867602259,0.0032416117028333247,0.0002855583,0.0316508,0.03148537129163742,0.03188140690326691,0.00026584763,-27.174461,-27.745291709899902,-26.64171028137207,0.8782201,2.2271671,2.180610239505768,2.2768458127975464,0.08480281,0.742389,0.7268701195716858,0.7589486390352249,0.028267602,0.168,0.13600000739097595,0.1980000026524067,0.04460738,0.0,0.0,0.0,0.0,0.1594895,0.14585161581635475,0.17268933355808258,0.02308961,0.3658333,0.36000001430511475,0.3700000047683716,0.006685579,0.38583335,0.3800000250339508,0.39000001549720764,0.006685579,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059407786,0.056395331397652626,0.06236494518816471,0.004340342,0.062348664,0.059208001010119915,0.06535865738987923,0.004429185,1.0225077,1.0010792911052704,1.0403867661952972,0.03786311,0.09528101,0.09112504310905933,0.09976859018206596,0.008331994,0.09528101,0.09112504310905933,0.09976859018206596,0.008331994,1.0,1.0,1.0,0.0,0.002940881,0.002806905482430011,0.0030636932351626456,0.00025241871,0.03086934,0.03070799447596073,0.031094253063201904,0.0002592842,-27.36293,-27.70753288269043,-27.0148983001709,0.8048616,2.2495615,2.202418327331543,2.288896679878235,0.0833005,0.7498539,0.7341394424438477,0.7629655748605728,0.02776683,0.16083333,0.14000000059604645,0.17999999225139618,0.027122056,0.0,0.0,0.0,0.0,0.16196306,0.1428419090807438,0.18670004606246948,0.0249643,0.38583335,0.3800000250339508,0.39000001549720764,0.006685579,0.40583336,0.40000003576278687,0.4100000262260437,0.006685579,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062348664,0.059208001010119915,0.06535865738987923,0.004429185,0.065274075,0.0621060561388731,0.06843558140099049,0.0044832183,1.0137898,0.9926512539386749,1.0458343923091888,0.035340678,0.09716663,0.08998501859605312,0.10173343494534492,0.0078079132,0.09716663,0.08998501859605312,0.10173343494534492,0.0078079132,1.0,1.0,1.0,0.0,0.0029254071,0.002695034141652286,0.0030810643220320344,0.00023600028,0.03010717,0.02994980849325657,0.03032653033733368,0.00025288304,-27.052652,-27.47919511795044,-26.77672004699707,0.6711796,2.230382,2.18387633562088,2.3008816242218018,0.07775103,0.74346066,0.7279588133096695,0.7669605612754822,0.025917005,0.15266667,0.13200000673532486,0.17400000989437103,0.032800592,0.0,0.0,0.0,0.0,0.15191998,0.14838743954896927,0.15923334658145905,0.011274384,0.40583336,0.40000003576278687,0.4100000262260437,0.006685579,0.42583337,0.4200000464916229,0.43000003695487976,0.006685579,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065274075,0.0621060561388731,0.06843558140099049,0.0044832183,0.06809797,0.06480099074542522,0.07120690867304802,0.004501628,1.0177493,1.0106836557388306,1.0358268022537231,0.026999192,0.096169226,0.09208531677722931,0.09757015854120255,0.006172062,0.096169226,0.09208531677722931,0.09757015854120255,0.006172062,1.0,1.0,1.0,0.0,0.0028238983,0.0026898440555669367,0.002884123125113547,0.00018190203,0.029363824,0.029210347682237625,0.029577765613794327,0.00024663753,-27.442,-27.674993991851807,-27.210803508758545,0.45553204,2.2390933,2.223548412322998,2.2788644433021545,0.059399433,0.7463644,0.7411828190088272,0.7596215009689331,0.019799812,0.15733334,0.13200000673532486,0.17800001427531242,0.033826653,0.0,0.0,0.0,0.0,0.15601714,0.14319611713290215,0.17231657356023788,0.021576457,0.42583337,0.4200000464916229,0.43000003695487976,0.006685579,0.44583336,0.440000057220459,0.4500000476837158,0.006685579,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06809797,0.06480099074542522,0.07120690867304802,0.004501628,0.07086366,0.06732325628399849,0.07405884191393852,0.0045834375,1.0164574,1.00606307387352,1.0343405902385712,0.035345837,0.09657866,0.0923974309116602,0.09861577674746513,0.008047108,0.09657866,0.0923974309116602,0.09861577674746513,0.008047108,1.0,1.0,1.0,0.0,0.0027656888,0.002632323419675231,0.00284519768320024,0.00022829599,0.02863883,0.028489140793681145,0.02884748950600624,0.00024054931,-27.23023,-27.75764513015747,-26.85794973373413,0.6154015,2.236251,2.2133829593658447,2.275594711303711,0.07776241,0.74541706,0.7377943247556686,0.7585316002368927,0.025920799,0.14266667,0.12000000476837158,0.16200000792741776,0.037497472,0.0,0.0,0.0,0.0,0.15781565,0.1482851840555668,0.16939591988921165,0.015509041,0.44583336,0.440000057220459,0.4500000476837158,0.006685579,0.4658334,0.46000006794929504,0.4700000584125519,0.006685579,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07086366,0.06732325628399849,0.07405884191393852,0.0045834375,0.07356635,0.06992841325700283,0.07675544358789921,0.0045049414,1.016108,1.0088355839252472,1.0388996005058289,0.03933416,0.09672794,0.09143956750631332,0.09798657894134521,0.008991704,0.09672794,0.09143956750631332,0.09798657894134521,0.008991704,1.0,1.0,1.0,0.0,0.0027026862,0.0025442306650802493,0.0027458411059342325,0.00026403955,0.02793173,0.027785738930106163,0.028135240077972412,0.0002346105,-27.160286,-27.579110145568848,-26.89630126953125,0.8283847,2.2354822,2.2194826006889343,2.2856247425079346,0.08653686,0.74516076,0.7398275434970856,0.7618749141693115,0.028845612,0.16333334,0.14400000870227814,0.18200001120567322,0.02540341,0.0006666667,0.0,0.0,0.0023094013,0.16251054,0.16046875342726707,0.16706439852714539,0.018852947,0.4658334,0.46000006794929504,0.4700000584125519,0.006685579,0.4858334,0.4800000786781311,0.49000006914138794,0.006685579,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07356635,0.06992841325700283,0.07675544358789921,0.0045049414,0.076229535,0.07250001281499863,0.07922827079892159,0.0045670886,1.0116049,0.9951459765434265,1.0338702499866486,0.040678483,0.0977568,0.09251414984464645,0.10115765780210495,0.00921124,0.0977568,0.09251414984464645,0.10115765780210495,0.00921124,1.0,1.0,1.0,0.0,0.0026631895,0.0025147327105514705,0.002797856053803116,0.00025213306,0.027242096,0.02709970809519291,0.02744058147072792,0.00022881743,-27.01208,-27.586029052734375,-26.497374057769775,0.7929305,2.2255752,2.189364790916443,2.2745599150657654,0.08949443,0.7418584,0.7297883033752441,0.7581866532564163,0.029831478,0.16200002,0.12000000476837158,0.19200000166893005,0.044493105,0.0013333334,0.0,0.0,0.003113996,0.15014742,0.1422388255596161,0.15643113106489182,0.020690443,0.4858334,0.4800000786781311,0.49000006914138794,0.006685579,0.5058334,0.5000000596046448,0.5100000500679016,0.0066855727,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076229535,0.07250001281499863,0.07922827079892159,0.0045670886,0.07884515,0.07503490522503853,0.08185215853154659,0.004705907,1.008787,0.9873242229223251,1.030015468597412,0.045204427,0.098479845,0.09336994774639606,0.10299427062273026,0.010112125,0.098479845,0.09336994774639606,0.10299427062273026,0.010112125,1.0,1.0,1.0,0.0,0.0026156215,0.0024751604069024324,0.0027707102708518505,0.00025981406,0.026569486,0.026430612429976463,0.02676307037472725,0.00022316874,-27.186943,-27.528493404388428,-26.915192127227783,0.79611146,2.2193758,2.1721566915512085,2.266079366207123,0.09945174,0.73979205,0.7240522652864456,0.7553598284721375,0.033150584,0.176,0.15800001099705696,0.20200000330805779,0.03289653,0.0,0.0,0.0,0.0,0.15735652,0.14980623871088028,0.16438918188214302,0.013251682,0.5058334,0.5000000596046448,0.5100000500679016,0.0066855727,0.52583337,0.5200000405311584,0.5300000309944153,0.0066855727,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07884515,0.07503490522503853,0.08185215853154659,0.004705907,0.08138112,0.07763095200061798,0.08434772305190563,0.0047668153,1.0109276,1.0037367343902588,1.0325593948364258,0.03795447,0.097874485,0.09278146177530289,0.09914660453796387,0.00922478,0.097874485,0.09278146177530289,0.09914660453796387,0.00922478,1.0,1.0,1.0,0.0,0.002535967,0.002391724323388189,0.0025824647746048868,0.00023578094,0.025913484,0.025778040289878845,0.02610228955745697,0.00021765787,-27.174978,-27.63561201095581,-26.830609798431396,0.8609635,2.224085,2.2082648873329163,2.271676003932953,0.083501495,0.7413617,0.7360883355140686,0.75722536444664,0.027833829,0.16466667,0.14800000935792923,0.17800001427531242,0.031163305,0.0,0.0,0.0,0.0,0.16046385,0.14522414281964302,0.18039192259311676,0.023409368,0.52583337,0.5200000405311584,0.5300000309944153,0.0066855727,0.54583335,0.5400000214576721,0.550000011920929,0.0066855727,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08138112,0.07763095200061798,0.08434772305190563,0.0047668153,0.08358184,0.07992563396692276,0.08668570592999458,0.0047056065,1.0316404,1.0092598348855972,1.0528149902820587,0.043803964,0.08700942,0.08855259418487549,0.09791980311274529,0.028528882,0.093410246,0.08855259418487549,0.09791980311274529,0.009508908,0.9166667,1.0,1.0,0.28867513,0.002200721,0.002230637473985553,0.0024928248021751642,0.0007242099,0.025273679,0.025141580030322075,0.025457819923758507,0.00021228305,-27.365267,-27.70804786682129,-26.753296852111816,0.7200546,2.2696543,2.2204158902168274,2.316239297389984,0.09637064,0.75655144,0.7401386648416519,0.7720797806978226,0.03212354,0.16000001,0.1420000083744526,0.17000001296401024,0.037832167,0.0,0.0,0.0,0.0,0.15199181,0.1457825005054474,0.16477223113179207,0.015362639,0.54583335,0.5400000214576721,0.550000011920929,0.0066855727,0.56583333,0.5600000023841858,0.5699999928474426,0.0066855727,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08358184,0.07992563396692276,0.08668570592999458,0.0047056065,0.08597583,0.0823642909526825,0.08911776728928089,0.004678528,1.0132303,1.0031810104846954,1.028971791267395,0.022144625,0.09711417,0.09354733303189278,0.0992702916264534,0.0048866277,0.09711417,0.09354733303189278,0.0992702916264534,0.0048866277,1.0,1.0,1.0,0.0,0.002393996,0.0022938583279028535,0.0024371969630010426,0.00012615703,0.02464967,0.024520831182599068,0.024829266592860222,0.00020704321,-27.240942,-27.71083688735962,-26.854108810424805,0.49982888,2.229151,2.2070422768592834,2.263783097267151,0.04871914,0.7430504,0.7356807738542557,0.7545943856239319,0.016239706,0.15533334,0.1420000083744526,0.17600001394748688,0.021427825,0.0,0.0,0.0,0.0,0.15347402,0.14315934106707573,0.1605052798986435,0.018145757,0.56583333,0.5600000023841858,0.5699999928474426,0.0066855727,0.5858333,0.5799999833106995,0.5899999737739563,0.0066855727,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08597583,0.0823642909526825,0.08911776728928089,0.004678528,0.087986894,0.08390850760042667,0.09140942431986332,0.0048916936,1.0465232,1.0212802290916443,1.0699917674064636,0.03970829,0.08372921,0.08511804230511189,0.0952293910086155,0.027342567,0.09018678,0.08511804230511189,0.0952293910086155,0.008266626,0.9166667,1.0,1.0,0.28867513,0.0020110572,0.0020425242255441844,0.0022774501121602952,0.00065487943,0.02404107,0.02391541190445423,0.02421623095870018,0.00020193035,-27.867142,-28.054251194000244,-27.349215030670166,0.94549584,2.302397,2.2468612790107727,2.3540289998054504,0.08736002,0.76746565,0.7489537596702576,0.7846763730049133,0.029120008,0.168,0.14800000935792923,0.17800001427531242,0.024360923,0.0,0.0,0.0,0.0,0.17220615,0.16325675323605537,0.18925637379288673,0.021771658,0.5858333,0.5799999833106995,0.5899999737739563,0.0066855727,0.6058333,0.5999999642372131,0.60999995470047,0.0066855727,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087986894,0.08390850760042667,0.09140942431986332,0.0048916936,0.09019559,0.08605273067951202,0.0936608724296093,0.0049318587,1.0269067,1.0121046006679535,1.0361870527267456,0.029926026,0.094199754,0.09200571477413177,0.09725214540958405,0.006616933,0.094199754,0.09200571477413177,0.09725214540958405,0.006616933,1.0,1.0,1.0,0.0,0.0022086895,0.0021460275747813284,0.0022864804486744106,0.00015561274,0.023447491,0.023324938490986824,0.02361832931637764,0.00019694486,-27.299393,-27.582427501678467,-26.865646839141846,0.6442646,2.25924,2.2266746163368225,2.2796570658683777,0.065838575,0.75307995,0.7422249019145966,0.7598857134580612,0.021946203,0.15866667,0.1340000070631504,0.17600001394748688,0.031969685,0.0,0.0,0.0,0.0,0.15381128,0.1348242573440075,0.1722210794687271,0.025570404,0.6058333,0.5999999642372131,0.60999995470047,0.0066855727,0.6258333,0.6199999451637268,0.6299999356269836,0.0066855727,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09019559,0.08605273067951202,0.0936608724296093,0.0049318587,0.09219182,0.08832602016627789,0.09510141797363758,0.004779759,1.0309441,0.9948336631059647,1.0562701523303986,0.046151415,0.08722311,0.0878768339753151,0.10120349191129208,0.028602483,0.09359547,0.0878768339753151,0.10120349191129208,0.009627771,0.9166667,1.0,1.0,0.28867513,0.0019962417,0.0020182511943858117,0.0023164154845289886,0.0006571236,0.022868572,0.022749044001102448,0.023035189136862755,0.00019208183,-27.578672,-28.099963665008545,-26.89029884338379,0.93955797,2.2681224,2.188677728176117,2.3238406777381897,0.10153511,0.7560408,0.7295592427253723,0.7746135741472244,0.033845033,0.156,0.13200000673532486,0.1860000118613243,0.03881893,0.0,0.0,0.0,0.0,0.1671137,0.1502072736620903,0.17938875779509544,0.022738855,0.6258333,0.6199999451637268,0.6299999356269836,0.0066855727,0.64583325,0.6399999260902405,0.6499999165534973,0.0066855727,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09219182,0.08832602016627789,0.09510141797363758,0.004779759,0.09435925,0.09026931785047054,0.09739528968930244,0.0049257926,1.0144335,0.9893399178981781,1.035642921924591,0.045136932,0.09720781,0.09213383123278618,0.10248788446187973,0.010012324,0.09720781,0.09213383123278618,0.10248788446187973,0.010012324,1.0,1.0,1.0,0.0,0.0021674244,0.0020504483254626393,0.002273936232086271,0.00021635239,0.022303944,0.02218736708164215,0.022466450929641724,0.00018734047,-27.021133,-27.304627895355225,-26.65561866760254,0.6651483,2.2317984,2.1765912771224976,2.278459906578064,0.09930323,0.7439328,0.7255304455757141,0.7594866752624512,0.033101078,0.17833333,0.16499999910593033,0.1899999976158142,0.029180733,0.0,0.0,0.0,0.0,0.15054928,0.13325447961688042,0.1680249199271202,0.020492598,0.64583325,0.6399999260902405,0.6499999165534973,0.0066855727,0.66583323,0.6599999070167542,0.669999897480011,0.0066855727,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09435925,0.09026931785047054,0.09739528968930244,0.0049257926,0.09645153,0.09231902658939362,0.09946822747588158,0.004913709,1.0173068,1.0107534527778625,1.0278630554676056,0.017278105,0.09616357,0.0937858335673809,0.09755787067115307,0.0038693368,0.09616357,0.0937858335673809,0.09755787067115307,0.0038693368,1.0,1.0,1.0,0.0,0.0020922811,0.0020367756369523704,0.002137664065230638,9.688422e-05,0.021753259,0.021639561280608177,0.021911753341555595,0.00018271402,-27.1032,-27.32770824432373,-26.858665466308594,0.462411,2.2381196,2.2237018942832947,2.261343836784363,0.038012575,0.74603987,0.7412340044975281,0.7537812888622284,0.012670854,0.16666667,0.14400000870227814,0.1860000118613243,0.039018255,0.0006666667,0.0,0.0,0.0023094013,0.14885958,0.14326590672135353,0.1508319117128849,0.012694991,0.66583323,0.6599999070167542,0.669999897480011,0.0066855727,0.6858332,0.6799998879432678,0.6899998784065247,0.0066855727,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09645153,0.09231902658939362,0.09946822747588158,0.004913709,0.098516054,0.09435805305838585,0.1015235036611557,0.004883034,1.0130813,0.99343441426754,1.0327340960502625,0.03419042,0.09730557,0.09274477884173393,0.10152417235076427,0.0075325062,0.09730557,0.09274477884173393,0.10152417235076427,0.0075325062,1.0,1.0,1.0,0.0,0.0020645212,0.00195740454364568,0.0021598786115646362,0.00016138272,0.02121617,0.02110528014600277,0.021370751783251762,0.00017820296,-26.613615,-27.147639274597168,-25.90602445602417,0.7717306,2.2288234,2.1855993270874023,2.27206027507782,0.07522041,0.74294114,0.728533148765564,0.7573534399271011,0.02507346,0.16600001,0.15200001001358032,0.20000000298023224,0.044362146,0.0,0.0,0.0,0.0,0.15526074,0.14246741309762,0.16776185855269432,0.021726437,0.6858332,0.6799998879432678,0.6899998784065247,0.0066855727,0.7058332,0.6999998688697815,0.7099998593330383,0.0066855727,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098516054,0.09435805305838585,0.1015235036611557,0.004883034,0.10053592,0.09646445699036121,0.10361562855541706,0.004861145,1.0122904,0.9886275082826614,1.0351305305957794,0.040020354,0.09758812,0.09223561733961105,0.10266632586717606,0.008976637,0.09758812,0.09223561733961105,0.10266632586717606,0.008976637,1.0,1.0,1.0,0.0,0.0020198636,0.0019044462242163718,0.002124056627508253,0.00019299716,0.020692343,0.020584188401699066,0.020843105390667915,0.00017380352,-26.956985,-27.39659595489502,-26.56022310256958,0.8456925,2.2270832,2.175023913383484,2.2773325443267822,0.08804651,0.74236107,0.7250080108642578,0.7591108828783035,0.029348843,0.17066668,0.1300000064074993,0.19600000232458115,0.05063476,0.0,0.0,0.0,0.0,0.15774013,0.14470494538545609,0.17534906417131424,0.017857855,0.7058332,0.6999998688697815,0.7099998593330383,0.0066855727,0.7258332,0.7199998497962952,0.729999840259552,0.0066855727,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10053592,0.09646445699036121,0.10361562855541706,0.004861145,0.10238558,0.09827326238155365,0.10533182881772518,0.0048548803,1.0386316,1.0319012701511383,1.0520761907100677,0.027070694,0.091654055,0.08870006538927555,0.09298880957067013,0.005824518,0.091654055,0.08870006538927555,0.09298880957067013,0.005824518,1.0,1.0,1.0,0.0,0.0018496681,0.0017829901480581611,0.0018777339428197592,0.00011752665,0.020181447,0.02007596381008625,0.020328490063548088,0.00016951247,-27.288698,-27.797563076019287,-26.7273268699646,0.67465085,2.2850351,2.270228147506714,2.3146138787269592,0.059556708,0.7616784,0.7567427307367325,0.7715379893779755,0.019852236,0.13800001,0.12600000575184822,0.1600000113248825,0.024628146,0.0006666667,0.0,0.0,0.0023094013,0.15939166,0.14339055120944977,0.17162124067544937,0.019256435,0.7258332,0.7199998497962952,0.729999840259552,0.0066855727,0.74583316,0.7399998307228088,0.7499998211860657,0.0066855727,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10238558,0.09827326238155365,0.10533182881772518,0.0048548803,0.10431028,0.10033961944282055,0.1074979230761528,0.004939293,1.0116729,0.9739285558462143,1.0345386564731598,0.04351333,0.09779349,0.09237224236130714,0.10618775337934494,0.009690146,0.09779349,0.09237224236130714,0.10618775337934494,0.009690146,1.0,1.0,1.0,0.0,0.001924697,0.0018086749187204987,0.002080112579278648,0.00018970316,0.019683165,0.019580285996198654,0.019826576113700867,0.00016532719,-27.137657,-27.56909942626953,-26.48016881942749,0.90322715,2.2257245,2.14268559217453,2.276030480861664,0.09573126,0.74190825,0.7142285406589508,0.7586768418550491,0.031910423,0.16933334,0.14800000935792923,0.19600000232458115,0.046875723,0.0,0.0,0.0,0.0,0.1555579,0.14593638107180595,0.16783975064754486,0.016519882,0.74583316,0.7399998307228088,0.7499998211860657,0.0066855727,0.76583314,0.7599998116493225,0.7699998021125793,0.0066855727,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10431028,0.10033961944282055,0.1074979230761528,0.004939293,0.106197484,0.102273715659976,0.10926834866404533,0.0049348404,1.008171,0.9912529289722443,1.030144363641739,0.025919044,0.09829541,0.09329884685575962,0.10203485190868378,0.0058075776,0.09829541,0.09329884685575962,0.10203485190868378,0.0058075776,1.0,1.0,1.0,0.0,0.0018872028,0.0017817140615079552,0.0019705677404999733,0.00011640215,0.019197186,0.019096849486231804,0.019337056204676628,0.00016124401,-27.227316,-27.776402473449707,-26.735159397125244,0.5839163,2.2180204,2.1808000206947327,2.2663629055023193,0.057023033,0.7393401,0.7269333451986313,0.7554543018341064,0.019007668,0.16466667,0.14000000804662704,0.17800001427531242,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15911545,0.1496199443936348,0.16779137775301933,0.019571219,0.76583314,0.7599998116493225,0.7699998021125793,0.0066855727,0.7858331,0.7799997925758362,0.789999783039093,0.0066855727,147200.0,147200.0,147200.0,0.0
