update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
197,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29959142,-0.30000001192092896,-0.2994789853692055,0.0007230414,-0.2996746,-0.30000001192092896,-0.2991151884198189,0.00048349035,-0.30335605,-0.3060000240802765,-0.2991151884198189,0.0032775037,1.0082996,0.9940355867147446,1.0315800607204437,0.030424196,0.03535234,0.0,0.10138359665870667,0.05229103,0.098330475,0.09298709593713284,0.10138359665870667,0.007007246,0.33333334,0.0,1.0,0.49236596,0.0022271976,0.0,0.006387166562490165,0.0032943347,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005991828,0.005989579483866692,0.006000000052154064,1.4460874e-05,0.29959142,0.2994789853692055,0.30000001192092896,0.0007230414,0.2996746,0.2991151884198189,0.30000001192092896,0.00048349035,-27.06,-27.46811008453369,-26.828350067138672,0.62799746,2.2183034,2.1869219541549683,2.269521415233612,0.066934586,0.7394345,0.7289739847183228,0.7565071433782578,0.02231153,0.16333334,0.13600000739097595,0.18200001120567322,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.15457152,0.1354888528585434,0.16990595310926437,0.025302047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2996746,-0.30000001192092896,-0.2991151884198189,0.00048349035,-0.29957622,-0.30000001192092896,-0.2994163781404495,0.000568586,-0.30240777,-0.3060000240802765,-0.2994163781404495,0.0034370539,1.0073293,0.9859010726213455,1.033286064863205,0.026605524,0.05175105,0.0,0.1032997090369463,0.054074753,0.09849485,0.09262368828058243,0.1032997090369463,0.0059844158,0.5,0.0,1.0,0.52223295,0.0032603163,0.0,0.0065078818006441,0.0034067095,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059934915,0.005982303526252508,0.006000000052154064,9.66976e-06,0.2996746,0.2991151884198189,0.30000001192092896,0.00048349035,0.29957622,0.2994163781404495,0.30000001192092896,0.000568586,-26.840906,-27.418554306030273,-26.14389133453369,0.73565966,2.2161689,2.1690256595611572,2.273274779319763,0.058533307,0.738723,0.7230085879564285,0.7577582895755768,0.019511096,0.16466667,0.14800000935792923,0.17800001427531242,0.036653996,0.0013333334,0.0,0.0,0.003113996,0.14620881,0.131932120770216,0.15085425600409508,0.022324182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29957622,-0.30000001192092896,-0.2994163781404495,0.000568586,-0.29941222,-0.30000001192092896,-0.29915955662727356,0.0009547127,-0.30271932,-0.3060000240802765,-0.29915955662727356,0.0037186306,0.9987747,0.9763712137937546,1.0242193043231964,0.033864252,0.045212988,0.0,0.10559222102165222,0.056015655,0.100569256,0.09457609616219997,0.10559222102165222,0.008136794,0.41666666,0.0,1.0,0.51492864,0.0028484184,0.0,0.006652309908531606,0.0035289864,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005991524,0.005988327437080443,0.006000000052154064,1.1371649e-05,0.29957622,0.2994163781404495,0.30000001192092896,0.000568586,0.29941222,0.29915955662727356,0.30000001192092896,0.0009547127,-27.02619,-27.310306072235107,-26.71068525314331,0.6465302,2.197348,2.1480595469474792,2.253327429294586,0.07450282,0.73244935,0.7160198539495468,0.7511091530323029,0.024834275,0.18866669,0.1600000113248825,0.21000000461935997,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15253115,0.1359839327633381,0.16599982604384422,0.023932287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29941222,-0.30000001192092896,-0.29915955662727356,0.0009547127,-0.29912975,-0.30000001192092896,-0.2988574057817459,0.0010902843,-0.30093867,-0.3046932592988014,-0.2988574057817459,0.0034497594,0.99304014,0.967829093337059,1.0224366784095764,0.031291924,0.070822,0.0,0.10769123211503029,0.052402385,0.101855956,0.09497063793241978,0.10769123211503029,0.0072672195,0.6666667,0.0,1.0,0.49236596,0.0044617862,0.0,0.006784547818824649,0.0033013502,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005988244,0.005983190960250795,0.006000000052154064,1.9094214e-05,0.29941222,0.29915955662727356,0.30000001192092896,0.0009547127,0.29912975,0.2988574057817459,0.30000001192092896,0.0010902843,-26.70484,-27.076423168182373,-26.366665840148926,0.66763324,2.184732,2.1292665004730225,2.2494056224823,0.06884357,0.728244,0.7097555249929428,0.7498018741607666,0.022947855,0.16933334,0.14800000935792923,0.1900000125169754,0.040193472,0.0,0.0,0.0,0.0,0.14901976,0.13410701975226402,0.1526845395565033,0.021473553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29912975,-0.30000001192092896,-0.2988574057817459,0.0010902843,-0.29914966,-0.30000001192092896,-0.29870326071977615,0.001282804,-0.30185604,-0.3052721172571182,-0.29870326071977615,0.0038548687,1.0073413,0.9887476861476898,1.0125475525856018,0.031960037,0.05168733,0.0,0.10262549668550491,0.0540128,0.09856084,0.0971611812710762,0.10262549668550491,0.0069353646,0.5,0.0,1.0,0.52223295,0.003256302,0.0,0.0064654063899070024,0.0034028066,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005982595,0.005977148073725402,0.006000000052154064,2.1805625e-05,0.29912975,0.2988574057817459,0.30000001192092896,0.0010902843,0.29914966,0.29870326071977615,0.30000001192092896,0.001282804,-27.039833,-27.317358016967773,-26.53871488571167,0.7559552,2.2161949,2.1752883195877075,2.227649211883545,0.070313506,0.7387317,0.7250961065292358,0.7425497472286224,0.023437835,0.16466667,0.13600000739097595,0.1940000019967556,0.033153452,0.0,0.0,0.0,0.0,0.1524082,0.14199792593717575,0.1615210771560669,0.014823169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29914966,-0.30000001192092896,-0.29870326071977615,0.001282804,-0.29921415,-0.30000001192092896,-0.29908615350723267,0.0014466811,-0.30130732,-0.30456845462322235,-0.29908615350723267,0.003563471,1.0011871,0.9850621223449707,1.0218971967697144,0.025673099,0.06071968,0.0,0.1035080049186945,0.053663265,0.099887095,0.09508773311972618,0.1035080049186945,0.0059161875,0.5833333,0.0,1.0,0.51492864,0.0038253402,0.0,0.0065210043685510755,0.0033807857,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059829927,0.00597406504675746,0.006000000052154064,2.5656103e-05,0.29914966,0.29870326071977615,0.30000001192092896,0.001282804,0.29921415,0.29908615350723267,0.30000001192092896,0.0014466811,-26.976496,-27.2320499420166,-26.63021945953369,0.48624396,2.2026556,2.1671799421310425,2.2482186555862427,0.056481954,0.73421854,0.722393348813057,0.7494062185287476,0.018827315,0.15133335,0.14000000804662704,0.16200001165270805,0.025403412,0.0,0.0,0.0,0.0,0.15323362,0.14109475538134575,0.1606864184141159,0.016444521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29921415,-0.30000001192092896,-0.29908615350723267,0.0014466811,-0.2990641,-0.30000001192092896,-0.2990158870816231,0.0018526486,-0.3019091,-0.3057478964328766,-0.2990158870816231,0.0042617503,1.0109386,0.9927882105112076,1.0280108749866486,0.039245687,0.052212123,0.0,0.10168709978461266,0.054675642,0.0978772,0.09379537217319012,0.10168709978461266,0.008814056,0.5,0.0,1.0,0.52223295,0.0032893636,0.0,0.006406287313438952,0.0034445655,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059842835,0.005981723079457879,0.006000000052154064,2.8933611e-05,0.29921415,0.29908615350723267,0.30000001192092896,0.0014466811,0.2990641,0.2990158870816231,0.30000001192092896,0.0018526486,-26.688028,-27.433063507080078,-26.176608562469482,0.9006673,2.2241094,2.1841776967048645,2.261669099330902,0.08634224,0.7413698,0.728059247136116,0.7538897097110748,0.028780745,0.15533334,0.13200000673532486,0.17000001296401024,0.04841738,0.0,0.0,0.0,0.0,0.15426715,0.14017430692911148,0.16843675449490547,0.015778285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2990641,-0.30000001192092896,-0.2990158870816231,0.0018526486,-0.2991243,-0.30000001192092896,-0.29972178488969803,0.0020931277,-0.3033742,-0.3060000240802765,-0.3030506521463394,0.0043928204,1.0145301,0.9979720562696457,1.0335495173931122,0.028163664,0.026526904,0.0,0.025728566572070122,0.04800359,0.09689835,0.0925698596984148,0.1004777867347002,0.0063904924,0.25,0.0,0.25,0.45226702,0.0016711949,0.0,0.0016208997694775462,0.0030242263,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005981282,0.005980317480862141,0.006000000052154064,3.705292e-05,0.2990641,0.2990158870816231,0.30000001192092896,0.0018526486,0.2991243,0.29972178488969803,0.30000001192092896,0.0020931277,-27.240953,-27.69492197036743,-26.458482265472412,0.88838464,2.2320106,2.1955822706222534,2.2738542556762695,0.061961267,0.7440036,0.7318607866764069,0.7579514384269714,0.020653758,0.15,0.12600000575184822,0.1680000126361847,0.025555648,0.0,0.0,0.0,0.0,0.15144168,0.14180347323417664,0.15579760074615479,0.011604429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2991243,-0.30000001192092896,-0.29972178488969803,0.0020931277,-0.2990123,-0.30000001192092896,-0.2993606999516487,0.0022608256,-0.30232134,-0.3060000240802765,-0.2993606999516487,0.0046025827,1.0095023,0.9798475503921509,1.031252533197403,0.035432152,0.0442132,0.0,0.1047497820109129,0.05465602,0.09813285,0.09306163340806961,0.1047497820109129,0.007934128,0.41666666,0.0,1.0,0.51492864,0.002785432,0.0,0.0065992362797260284,0.0034433294,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005982486,0.0059944355161860585,0.006000000052154064,4.186259e-05,0.2991243,0.29972178488969803,0.30000001192092896,0.0020931277,0.2990123,0.2993606999516487,0.30000001192092896,0.0022608256,-27.125353,-27.50180196762085,-26.52072525024414,0.7609879,2.2209494,2.1557077169418335,2.2688008546829224,0.0779523,0.74031657,0.7185692638158798,0.7562669813632965,0.025984097,0.17266667,0.13200000673532486,0.2240000069141388,0.052343853,0.0006666667,0.0,0.0,0.0023094013,0.1493667,0.13349385187029839,0.1634511537849903,0.01877783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2990123,-0.30000001192092896,-0.2993606999516487,0.0022608256,-0.29898164,-0.30000001192092896,-0.29916366189718246,0.0023936075,-0.30164674,-0.30540596693754196,-0.29916366189718246,0.004433759,1.0008019,0.9810102730989456,1.0212846100330353,0.033817068,0.053107996,0.0,0.10448648408055305,0.0555626,0.10009241,0.09521797485649586,0.10448648408055305,0.0077616717,0.5,0.0,1.0,0.52223295,0.0033458036,0.0,0.006582648493349552,0.0035004439,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005980246,0.0059872138081118464,0.006000000052154064,4.5216548e-05,0.2990123,0.2993606999516487,0.30000001192092896,0.0022608256,0.29898164,0.29916366189718246,0.30000001192092896,0.0023936075,-26.956377,-27.310993671417236,-26.591272830963135,0.5429788,2.201808,2.158265709877014,2.2468709349632263,0.074399024,0.733936,0.7194219380617142,0.7489569783210754,0.024799675,0.15933333,0.14400000870227814,0.17600001394748688,0.029236756,0.0013333334,0.0,0.0,0.003113996,0.15769249,0.1479443944990635,0.16841953247785568,0.019210802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29898164,-0.30000001192092896,-0.29916366189718246,0.0023936075,-0.29885614,-0.30000001192092896,-0.29906706511974335,0.0026439698,-0.30221507,-0.3060000240802765,-0.29906706511974335,0.004921776,1.0046172,0.981939896941185,1.0208272337913513,0.025680456,0.04359047,0.0,0.10424741730093956,0.053882625,0.099100046,0.09531752206385136,0.10424741730093956,0.0057994924,0.41666666,0.0,1.0,0.51492864,0.0027461995,0.0,0.0065675872610881925,0.0033946054,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059796325,0.005983273149468005,0.006000000052154064,4.787219e-05,0.29898164,0.29916366189718246,0.30000001192092896,0.0023936075,0.29885614,0.29906706511974335,0.30000001192092896,0.0026439698,-27.100603,-27.557947635650635,-26.514824867248535,0.7983724,2.210202,2.160310924053192,2.245864689350128,0.05649813,0.7367341,0.7201036810874939,0.7486215978860855,0.018832708,0.17000002,0.15200001001358032,0.19200000166893005,0.029170344,0.0,0.0,0.0,0.0,0.15608494,0.1476437859237194,0.16381090134382248,0.012636447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29885614,-0.30000001192092896,-0.29906706511974335,0.0026439698,-0.29942468,-0.30000001192092896,-0.2993755340576172,0.0010424992,-0.30258307,-0.3060000240802765,-0.2993755340576172,0.0036291145,1.0121883,0.9846521466970444,1.036423146724701,0.03835488,0.035717122,0.0,0.10360022820532322,0.052828383,0.097581975,0.09195545315742493,0.10360022820532322,0.008672929,0.33333334,0.0,1.0,0.49236596,0.0022501787,0.0,0.006526814424432814,0.003328188,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059771226,0.005981341237202287,0.006000000052154064,5.287933e-05,0.29885614,0.29906706511974335,0.30000001192092896,0.0026439698,0.29942468,0.2993755340576172,0.30000001192092896,0.0010424992,-27.127611,-27.427780628204346,-26.716526985168457,0.8136882,2.2268589,2.1662779450416565,2.2801764607429504,0.08438243,0.74228626,0.7220926731824875,0.7600588500499725,0.028127473,0.1625,0.13499999977648258,0.19249999523162842,0.0422385,0.0,0.0,0.0,0.0,0.1512314,0.13638393953442574,0.15961448475718498,0.01974467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29942468,-0.30000001192092896,-0.2993755340576172,0.0010424992,-0.2998296,-0.30000001192092896,-0.2998725473880768,0.00031514204,-0.30374277,-0.3060000240802765,-0.3017066866159439,0.002850976,1.0088824,0.9971889704465866,1.022968590259552,0.024028562,0.026514573,0.0,0.02583283744752407,0.047977883,0.09811429,0.09484903141856194,0.1006610319018364,0.0055004214,0.25,0.0,0.25,0.45226702,0.0016704182,0.0,0.0016274687368422747,0.0030226065,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059884936,0.005987510667182505,0.006000000052154064,2.0849911e-05,0.29942468,0.2993755340576172,0.30000001192092896,0.0010424992,0.2998296,0.2998725473880768,0.30000001192092896,0.00031514204,-27.221666,-27.84922218322754,-26.705164909362793,0.7292778,2.2195854,2.193859577178955,2.2505757808685303,0.052863896,0.7398618,0.7312865257263184,0.7501919567584991,0.017621296,0.17800002,0.16600001230835915,0.19200000166893005,0.021608077,0.0006666667,0.0,0.0,0.0023094013,0.16308813,0.1396719329059124,0.18989619240164757,0.029925464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2998296,-0.30000001192092896,-0.2998725473880768,0.00031514204,-0.29980722,-0.30000001192092896,-0.2998771220445633,0.00036898392,-0.30417678,-0.3060000240802765,-0.3037618100643158,0.0030006175,1.0307218,1.0147962123155594,1.0457931160926819,0.036969867,0.026181528,0.0,0.025760212913155556,0.047374554,0.09348052,0.0899936743080616,0.09671741537749767,0.007970247,0.25,0.0,0.25,0.45226702,0.0016494364,0.0,0.0016228933818638325,0.0029845969,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005996592,0.005997450789436698,0.006000000052154064,6.3028456e-06,0.2998296,0.2998725473880768,0.30000001192092896,0.00031514204,0.29980722,0.2998771220445633,0.30000001192092896,0.00036898392,-27.749018,-28.16625213623047,-27.307416439056396,0.7808618,2.2676332,2.2325961589813232,2.3007907271385193,0.08133531,0.7558777,0.744198739528656,0.7669302523136139,0.02711177,0.15666668,0.15000000968575478,0.17000001296401024,0.021697648,0.0006666667,0.0,0.0,0.0023094013,0.15963873,0.1482955776154995,0.1683744341135025,0.015658276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29980722,-0.30000001192092896,-0.2998771220445633,0.00036898392,-0.29970995,-0.30000001192092896,-0.29989366233348846,0.0005910001,-0.3041201,-0.3060000240802765,-0.3035851866006851,0.0032104566,1.0195806,1.0034976452589035,1.0411539673805237,0.034177396,0.026718805,0.0,0.025497661903500557,0.04838431,0.0958679,0.09096383862197399,0.0992106944322586,0.0077427183,0.25,0.0,0.25,0.45226702,0.0016832849,0.0,0.001606352743692696,0.0030482113,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005996145,0.005997542291879654,0.006000000052154064,7.3796277e-06,0.29980722,0.2998771220445633,0.30000001192092896,0.00036898392,0.29970995,0.29989366233348846,0.30000001192092896,0.0005910001,-27.075768,-27.61523723602295,-26.363315105438232,0.74296117,2.243122,2.2077388763427734,2.2905845046043396,0.07519177,0.74770737,0.7359129786491394,0.7635281831026077,0.025063924,0.14866666,0.12800000607967377,0.1600000113248825,0.0335026,0.0,0.0,0.0,0.0,0.15377702,0.13828790932893753,0.16378392279148102,0.017361512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29970995,-0.30000001192092896,-0.29989366233348846,0.0005910001,-0.29943785,-0.30000001192092896,-0.2995108291506767,0.00091533345,-0.3024017,-0.3060000240802765,-0.2995108291506767,0.0037510316,1.0050646,0.9871892035007477,1.0239513218402863,0.033152025,0.052419484,0.0,0.1030032392591238,0.05483372,0.09910346,0.09463835880160332,0.1030032392591238,0.0075093275,0.5,0.0,1.0,0.52223295,0.0033024277,0.0,0.006489204242825508,0.0034545246,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059941984,0.005997873027808964,0.006000000052154064,1.1819994e-05,0.29970995,0.29989366233348846,0.30000001192092896,0.0005910001,0.29943785,0.2995108291506767,0.30000001192092896,0.00091533345,-26.825966,-27.08113670349121,-26.599831581115723,0.41242105,2.2111862,2.171859562397003,2.2527379393577576,0.0729359,0.73706216,0.7239532172679901,0.7509126514196396,0.024311962,0.156,0.1340000070631504,0.18200001120567322,0.031171082,0.0,0.0,0.0,0.0,0.14792697,0.13431963697075844,0.15939851105213165,0.019514704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29943785,-0.30000001192092896,-0.2995108291506767,0.00091533345,-0.29952917,-0.30000001192092896,-0.29977188259363174,0.0010859347,-0.3037417,-0.3060000240802765,-0.3026143088936806,0.00351147,1.034096,1.0161551535129547,1.0730038583278656,0.047729887,0.0267449,0.0,0.025300849229097366,0.04843038,0.092965305,0.08452875353395939,0.09638771414756775,0.010308425,0.25,0.0,0.25,0.45226702,0.0016849288,0.0,0.001593953580595553,0.0030511138,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059887567,0.005990216508507729,0.006000000052154064,1.8306642e-05,0.29943785,0.2995108291506767,0.30000001192092896,0.00091533345,0.29952917,0.29977188259363174,0.30000001192092896,0.0010859347,-27.711685,-28.12686252593994,-26.864237308502197,0.9780499,2.2750566,2.235585927963257,2.3606555461883545,0.105007865,0.7583522,0.7451953142881393,0.7868852019309998,0.035002615,0.14533333,0.12400000542402267,0.16200001165270805,0.030287514,0.0,0.0,0.0,0.0,0.16641496,0.15256592631340027,0.18373502418398857,0.02094531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29952917,-0.30000001192092896,-0.29977188259363174,0.0010859347,-0.2994618,-0.30000001192092896,-0.2994685024023056,0.0013364126,-0.3032966,-0.3060000240802765,-0.2994685024023056,0.0038006266,1.0058404,0.9843425154685974,1.0255524516105652,0.026832085,0.035288334,0.0,0.10367489606142044,0.052145004,0.098837145,0.09428607299923897,0.10367489606142044,0.0061182226,0.33333334,0.0,1.0,0.49236596,0.002223165,0.0,0.006531518534757197,0.0032851354,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059905834,0.005995437502861023,0.006000000052154064,2.1718652e-05,0.29952917,0.29977188259363174,0.30000001192092896,0.0010859347,0.2994618,0.2994685024023056,0.30000001192092896,0.0013364126,-27.201735,-27.43476963043213,-27.0683536529541,0.44233942,2.212893,2.1655967235565186,2.256260395050049,0.059031785,0.737631,0.7218656092882156,0.75208680331707,0.019677252,0.14866668,0.12800000607967377,0.16200001165270805,0.027387235,0.0,0.0,0.0,0.0,0.15361263,0.13277336582541466,0.1647724099457264,0.022714987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2994618,-0.30000001192092896,-0.2994685024023056,0.0013364126,-0.29907724,-0.30000001192092896,-0.29910963773727417,0.0015662434,-0.30102375,-0.30551861226558685,-0.29910963773727417,0.0038297295,0.9967489,0.978785902261734,1.019733339548111,0.032498613,0.070274584,0.0,0.10502247884869576,0.052005265,0.10100835,0.09557952731847763,0.10502247884869576,0.0074758288,0.6666667,0.0,1.0,0.49236596,0.0044272984,0.0,0.006616416270844638,0.0032763318,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059892363,0.005989370052702725,0.006000000052154064,2.6728261e-05,0.2994618,0.2994685024023056,0.30000001192092896,0.0013364126,0.29907724,0.29910963773727417,0.30000001192092896,0.0015662434,-26.876936,-27.00211191177368,-26.531230449676514,0.5886324,2.1928914,2.1533719897270203,2.243458092212677,0.07149838,0.73096377,0.7177906930446625,0.7478193938732147,0.023832794,0.17400001,0.15400001034140587,0.1980000026524067,0.040952303,0.0,0.0,0.0,0.0,0.14980786,0.1397746130824089,0.16008421778678894,0.015992284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29907724,-0.30000001192092896,-0.29910963773727417,0.0015662434,-0.29894868,-0.30000001192092896,-0.29887261986732483,0.0020796978,-0.3022147,-0.3057307302951813,-0.29887261986732483,0.004497742,1.0013627,0.9774600714445114,1.0203707814216614,0.037005078,0.04514447,0.0,0.10532792843878269,0.05589983,0.10002174,0.09541878290474415,0.10532792843878269,0.008634583,0.41666666,0.0,1.0,0.51492864,0.0028441015,0.0,0.006635659723542631,0.0035216894,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059815445,0.005982192698866129,0.006000000052154064,3.1324893e-05,0.29907724,0.29910963773727417,0.30000001192092896,0.0015662434,0.29894868,0.29887261986732483,0.30000001192092896,0.0020796978,-26.772003,-27.206284046173096,-26.45054292678833,0.6346927,2.2030418,2.150455057621002,2.244860589504242,0.08141278,0.7343473,0.7168183922767639,0.7482868731021881,0.027137598,0.16000001,0.1420000083744526,0.17800001427531242,0.030889835,0.0,0.0,0.0,0.0,0.1483498,0.13733642548322678,0.15444697067141533,0.022278808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
