update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5409399,0.5376217812299728,0.545355886220932,0.0065050544,0.5438513,0.5405375510454178,0.5485548079013824,0.007029709,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.002911373,0.0029157523531466722,0.003467615053523332,0.00095981045,0.033768445,0.03376844525337219,0.03376844525337219,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.6899998,0.6899998188018799,0.6899998188018799,0.0,0.7199998,0.7199997901916504,0.7199997901916504,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5438513,0.5405375510454178,0.5485548079013824,0.007029709,0.54666466,0.5436325371265411,0.5516098141670227,0.00674158,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.002813373,0.0028260513790883124,0.0031578769558109343,0.00092386606,0.03252558,0.03252558037638664,0.03252558037638664,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.7199998,0.7199997901916504,0.7199997901916504,0.0,0.74999976,0.7499997615814209,0.7499997615814209,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54666466,0.5436325371265411,0.5516098141670227,0.00674158,0.5493317,0.5463137030601501,0.5544535219669342,0.0069087427,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.002667071,0.0027490523643791676,0.003033373272046447,0.0008685868,0.03132846,0.031328458338975906,0.031328458338975906,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.74999976,0.7499997615814209,0.7499997615814209,0.0,0.77999973,0.7799997329711914,0.7799997329711914,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5493317,0.5463137030601501,0.5544535219669342,0.0069087427,0.5521492,0.5490006506443024,0.5572681874036789,0.006988375,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.002817448,0.002686046704184264,0.0029562748968601227,0.0002149645,0.030175397,0.030175399035215378,0.030175399035215378,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.77999973,0.7799997329711914,0.7799997329711914,0.0,0.8099997,0.8099997043609619,0.8099997043609619,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5521492,0.5490006506443024,0.5572681874036789,0.006988375,0.5547993,0.5515183657407761,0.5597952157258987,0.0069684885,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.0026501075,0.0025447194348089397,0.0026865581166930497,0.00014544571,0.029064776,0.029064776375889778,0.029064776375889778,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.8099997,0.8099997043609619,0.8099997043609619,0.0,0.8399997,0.8399996757507324,0.8399996757507324,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5547993,0.5515183657407761,0.5597952157258987,0.0069684885,0.5573949,0.5539116710424423,0.5626333653926849,0.007058068,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.00259565,0.002501321956515312,0.0026737808366306126,0.00020154983,0.02799503,0.027995029464364052,0.027995029464364052,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.8399997,0.8399996757507324,0.8399996757507324,0.0,0.86999965,0.8699996471405029,0.8699996471405029,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5573949,0.5539116710424423,0.5626333653926849,0.007058068,0.55992216,0.556260347366333,0.5653266608715057,0.00699238,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.0025271897,0.0023673877003602684,0.0026345920632593334,0.00022709543,0.026964657,0.02696465700864792,0.02696465700864792,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.86999965,0.8699996471405029,0.8699996471405029,0.0,0.8999996,0.8999996185302734,0.8999996185302734,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55992216,0.556260347366333,0.5653266608715057,0.00699238,0.56235456,0.5585977286100388,0.5677679479122162,0.0070788413,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.0024324476,0.002295535639859736,0.0025279083056375384,0.00024294788,0.025972208,0.025972208008170128,0.025972208008170128,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.8999996,0.8999996185302734,0.8999996185302734,0.0,0.9299996,0.929999589920044,0.929999589920044,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56235456,0.5585977286100388,0.5677679479122162,0.0070788413,0.56454986,0.5604420602321625,0.570398673415184,0.007296884,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.087753005,0.08828554674983025,0.09972630999982357,0.028636446,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.9166667,1.0,1.0,0.28867513,0.0021952547,0.0022085767122916877,0.0024947819765657187,0.0007163776,0.025016287,0.025016287341713905,0.025016287341713905,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.9299996,0.929999589920044,0.929999589920044,0.0,0.95999956,0.9599995613098145,0.9599995613098145,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56454986,0.5604420602321625,0.570398673415184,0.007296884,0.5667818,0.5627550631761551,0.5726714134216309,0.007351714,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,1.0,1.0,1.0,0.0,0.0022319588,0.002140412980224937,0.0023130025365389884,0.00018578244,0.024095548,0.024095548316836357,0.024095548316836357,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.95999956,0.9599995613098145,0.9599995613098145,0.0,0.98999953,0.989999532699585,0.989999532699585,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5667818,0.5627550631761551,0.5726714134216309,0.007351714,0.5686957,0.5647889673709869,0.5746774673461914,0.007254127,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.08246467,0.08422103151679039,0.09199785813689232,0.026969545,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.9166667,1.0,1.0,0.28867513,0.0019138977,0.001954660430783406,0.0021351504256017506,0.00062592805,0.023208698,0.023208698257803917,0.023208698257803917,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.98999953,0.989999532699585,0.989999532699585,0.0,1.0199995,1.0199995040893555,1.0199995040893555,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5686957,0.5647889673709869,0.5746774673461914,0.007254127,0.57076174,0.5669472962617874,0.5768122375011444,0.0072358595,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,1.0,1.0,1.0,0.0,0.002066007,0.002005586226005107,0.0021411001798696816,0.000113323236,0.022354491,0.02235449105501175,0.02235449105501175,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,1.0199995,1.0199995040893555,1.0199995040893555,0.0,1.0499995,1.049999475479126,1.049999475479126,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57076174,0.5669472962617874,0.5768122375011444,0.0072358595,0.572206,0.5677127242088318,0.5778042525053024,0.0074854386,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.067077585,0.06255005300045013,0.09113473258912563,0.040707417,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.75,0.75,1.0,0.45226702,0.001444296,0.0013468105753418058,0.001962287991773337,0.00087650085,0.021531725,0.0215317253023386,0.0215317253023386,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,1.0499995,1.049999475479126,1.049999475479126,0.0,1.0799994,1.0799994468688965,1.0799994468688965,0.0,118400.0,118400.0,118400.0,0.0
37,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.572206,0.5677127242088318,0.5778042525053024,0.0074854386,0.5257266,0.5671620815992355,0.5783868283033371,0.16482148,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,1.0,1.0,1.0,0.0,0.0018539355,0.0017781306523829699,0.0018895265238825232,0.00010517027,0.020739235,0.02073923498392105,0.02073923498392105,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,1.0799994,1.0799994468688965,1.0799994468688965,0.0,1.0624994,1.109999418258667,1.109999418258667,0.16454473,121600.0,121600.0,121600.0,0.0
38,0.16666667,0.0,0.0,0.38924947,1.25,1.0,1.25,0.45226701686664544,0.5257266,0.5671620815992355,0.5783868283033371,0.16482148,0.43064293,0.4231749954633415,0.5778480023145676,0.2577506,1.046896,1.0101861953735352,1.0738291442394257,0.050264176,0.071287595,0.06468533724546432,0.0976867787539959,0.043296974,0.09030525,0.08442726358771324,0.0976867787539959,0.010123729,0.75,0.75,1.0,0.45226702,0.0015829721,0.0012921486923005432,0.002000650914851576,0.0010926422,0.021705633,0.01997591368854046,0.01997591368854046,0.0059919176,-27.795332,-28.3132061958313,-27.056679248809814,0.9642789,2.3032172,2.222454071044922,2.362471282482147,0.1105834,0.76773906,0.7408180236816406,0.7874904572963715,0.03686113,0.15533334,0.13200000673532486,0.17600001022219658,0.0341902,0.0,0.0,0.0,0.0,0.17078257,0.15191344171762466,0.1873517595231533,0.025012324,1.0624994,1.109999418258667,1.109999418258667,0.16454473,0.99499947,0.9974994659423828,1.1399993896484375,0.26234072,124800.0,124800.0,124800.0,0.0
39,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43064293,0.4231749954633415,0.5778480023145676,0.2577506,0.38449776,0.009590287925675511,0.5746618062257767,0.27941078,1.0329143,1.0039957016706467,1.055923879146576,0.04461884,0.08661064,0.08794003911316395,0.09911568649113178,0.02851888,0.093149275,0.08794003911316395,0.09911568649113178,0.009527548,0.9166667,1.0,1.0,0.28867513,0.0021881547,0.0016920272028073668,0.0025019118329510093,0.0012382313,0.024362616,0.019240692257881165,0.024238855578005314,0.009267712,-27.2043,-27.616386890411377,-26.844608783721924,0.66074395,2.2724566,2.208834648132324,2.3230788707733154,0.098163426,0.75748557,0.7362782508134842,0.7743596434593201,0.032721143,0.16499999,0.14999999105930328,0.1824999935925007,0.031478707,0.0,0.0,0.0,0.0,0.15490814,0.13403888046741486,0.1726273074746132,0.023590345,0.99499947,0.9974994659423828,1.1399993896484375,0.26234072,0.9749994,0.5962496697902679,1.169999361038208,0.28810495,128000.0,128000.0,128000.0,0.0
40,0.16666667,0.0,0.0,0.38924947,1.5,1.0,2.0,0.5222329678670935,0.38449776,0.009590287925675511,0.5746618062257767,0.27941078,0.29019848,0.007791409967467189,0.5743489861488342,0.2950472,1.0305665,1.021734744310379,1.0468750894069672,0.019633703,0.09329186,0.08977018855512142,0.09511927887797356,0.004271459,0.09329186,0.08977018855512142,0.09511927887797356,0.004271459,1.0,1.0,1.0,0.0,0.0023673945,0.0016636684886179864,0.0035133128403685987,0.0009862832,0.025191003,0.0185325276106596,0.03796814940869808,0.00984004,-27.236176,-27.500263690948486,-27.032063484191895,0.43720797,2.2672913,2.247861325740814,2.303171157836914,0.043194987,0.7557638,0.7492871433496475,0.7677237242460251,0.014398322,0.16133334,0.14400000870227814,0.17400000989437103,0.03028751,0.0,0.0,0.0,0.0,0.15175958,0.1441621109843254,0.15275555849075317,0.015257579,0.9749994,0.5962496697902679,1.169999361038208,0.28810495,0.9024995,0.6112496554851532,1.1999993324279785,0.3109697,131200.0,131200.0,131200.0,0.0
41,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.29019848,0.007791409967467189,0.5743489861488342,0.2950472,0.2445275,0.009381141513586044,0.570982038974762,0.28972644,1.0217031,1.002879410982132,1.0436830818653107,0.034096,0.09539715,0.09043491631746292,0.09933972358703613,0.007605219,0.09539715,0.09043491631746292,0.09933972358703613,0.007605219,1.0,1.0,1.0,0.0,0.002662328,0.001680066721746698,0.0036405656137503684,0.00106617,0.027706193,0.017850426957011223,0.0372628765180707,0.01031004,-26.731451,-27.33327579498291,-26.14169454574585,0.7365891,2.2477915,2.206378757953644,2.2961485981941223,0.075012684,0.74926394,0.7354596108198166,0.7653829008340836,0.025004236,0.15200001,0.12800000607967377,0.17600001394748688,0.040362,0.0,0.0,0.0,0.0,0.1566724,0.14240892603993416,0.1680721715092659,0.023047943,0.9024995,0.6112496554851532,1.1999993324279785,0.3109697,0.87999946,0.6262496411800385,1.229999303817749,0.309354,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2445275,0.009381141513586044,0.570982038974762,0.28972644,0.24724114,0.012601991184055805,0.5726040899753571,0.28876957,1.0225885,0.9917399436235428,1.047635555267334,0.043475565,0.09536996,0.0896186176687479,0.10192088223993778,0.009594673,0.09536996,0.0896186176687479,0.10192088223993778,0.009594673,1.0,1.0,1.0,0.0,0.002713652,0.0016759423597250134,0.0034664043923839927,0.0009955756,0.028402776,0.01719343103468418,0.03657070826739073,0.009920534,-27.085222,-27.691861152648926,-26.59223175048828,0.88869613,2.2497396,2.181871473789215,2.304844319820404,0.09564815,0.7499132,0.7272905111312866,0.7682814747095108,0.031882722,0.17333335,0.13600000739097595,0.19600000232458115,0.044389464,0.0,0.0,0.0,0.0,0.16145359,0.14594175294041634,0.1816289983689785,0.019246545,0.87999946,0.6262496411800385,1.229999303817749,0.309354,0.90999943,0.656249612569809,1.2599992752075195,0.309354,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.24724114,0.012601991184055805,0.5726040899753571,0.28876957,0.24970843,0.01596794929355383,0.5739865303039551,0.28788418,1.0478052,1.0390981435775757,1.0595372319221497,0.030389642,0.089780174,0.08719067461788654,0.0914063360542059,0.0063933865,0.089780174,0.08719067461788654,0.0914063360542059,0.0063933865,1.0,1.0,1.0,0.0,0.0024672858,0.001489730813773349,0.0031041241018101573,0.00091548695,0.027357398,0.016560617834329605,0.03522470686584711,0.009555403,-27.39123,-27.945321559906006,-26.775174617767334,0.7157481,2.3052175,2.286061644554138,2.331028401851654,0.06685857,0.76840585,0.7620205879211426,0.7770095020532608,0.022286182,0.136,0.12000000476837158,0.15200001001358032,0.017056061,0.0,0.0,0.0,0.0,0.16231307,0.14551586285233498,0.17087266966700554,0.021621916,0.90999943,0.656249612569809,1.2599992752075195,0.309354,0.9399994,0.6862495839595795,1.28999924659729,0.309354,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.24970843,0.01596794929355383,0.5739865303039551,0.28788418,0.25220188,0.019330297131091356,0.5755692273378372,0.2867325,1.0169194,0.9911480098962784,1.0412463247776031,0.04793692,0.09015453,0.09094510227441788,0.10205915942788124,0.02977942,0.09671527,0.09094510227441788,0.10205915942788124,0.010622167,0.9166667,1.0,1.0,0.28867513,0.002493453,0.0014953719219192863,0.0033675585291348398,0.001247524,0.026350493,0.015951097011566162,0.03392823971807957,0.009203711,-27.189508,-27.680657863616943,-26.493133544921875,0.9836633,2.2372673,2.1805691719055176,2.290787696838379,0.10546335,0.74575573,0.7268564105033875,0.763595923781395,0.035154447,0.16866668,0.14000000804662704,0.20200000330805779,0.044405844,0.0,0.0,0.0,0.0,0.15652585,0.1438700519502163,0.17148448899388313,0.016375845,0.9399994,0.6862495839595795,1.28999924659729,0.309354,0.9699994,0.71624955534935,1.3199992179870605,0.309354,144000.0,144000.0,144000.0,0.0
45,0.25,0.0,0.25,0.45226702,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25220188,0.019330297131091356,0.5755692273378372,0.2867325,0.10967445,0.012902278336696327,0.029146732296794653,0.21652484,1.0154713,0.9936410933732986,1.0369941294193268,0.027822426,0.09668076,0.09184772707521915,0.10147831030189991,0.0061302506,0.09668076,0.09184772707521915,0.10147831030189991,0.0061302506,1.0,1.0,1.0,0.0,0.0024725574,0.0015120372700039297,0.003196488309185952,0.0009202472,0.025380649,0.015364008024334908,0.03267949353903532,0.0088649625,-27.306992,-27.719123363494873,-26.93250274658203,0.5321647,2.2340815,2.186054050922394,2.2814326882362366,0.061210573,0.7446938,0.7286847084760666,0.760477602481842,0.020403525,0.16466667,0.14000000804662704,0.17400000989437103,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.16266473,0.15548209100961685,0.17173882201313972,0.021963174,0.9699994,0.71624955534935,1.3199992179870605,0.309354,0.82749945,0.704999566078186,0.7687495052814484,0.24770294,147200.0,147200.0,147200.0,0.0
