update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
200,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30006975,0.02317625330761075,0.5807866901159286,0.29188597,0.30216163,0.026260482612997293,0.5817364007234573,0.2906997,0.9934247,0.9684925973415375,1.0141674876213074,0.02963222,0.10173937,0.09680905938148499,0.10752520523965359,0.0067980397,0.10173937,0.09680905938148499,0.10752520523965359,0.0067980397,1.0,1.0,1.0,0.0,0.0020918876,0.0009497104765614495,0.003183431108482182,0.0011894918,0.020100141,0.009839667938649654,0.030190373305231333,0.0107212085,-26.680323,-26.78122854232788,-26.360790252685547,0.6322658,2.185578,2.1307262778282166,2.2312130331993103,0.06519216,0.72852606,0.7102421075105667,0.7437377125024796,0.021730725,0.16733335,0.1420000083744526,0.19200000166893005,0.04239497,0.0,0.0,0.0,0.0,0.14714184,0.13556211069226265,0.15502751991152763,0.018626943,1.4041656,0.9581242650747299,1.8549985885620117,0.4702901,1.4141656,0.9681242555379868,1.8649985790252686,0.4702901,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30216163,0.026260482612997293,0.5817364007234573,0.2906997,0.3041813,0.029177739284932613,0.5827004313468933,0.28956872,1.0010577,0.9873351901769638,1.0133353173732758,0.03188741,0.100001216,0.09698480740189552,0.10297775641083717,0.007247862,0.100001216,0.09698480740189552,0.10297775641083717,0.007247862,1.0,1.0,1.0,0.0,0.0020196696,0.0009513703844277188,0.0029467115527950227,0.0011412344,0.019850453,0.00971743743866682,0.029815344139933586,0.010588028,-26.955679,-27.118314266204834,-26.483261585235596,0.74682975,2.202371,2.1721807718276978,2.229382276535034,0.07015368,0.73412365,0.7240602672100067,0.7431274354457855,0.023384564,0.172,0.15800001099705696,0.18400001525878906,0.02300988,0.0,0.0,0.0,0.0,0.14950736,0.13919639959931374,0.15639376267790794,0.013634117,1.4141656,0.9681242555379868,1.8649985790252686,0.4702901,1.4241656,0.9781242460012436,1.8749985694885254,0.4702901,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3041813,0.029177739284932613,0.5827004313468933,0.28956872,0.30617708,0.03229141142219305,0.5836524963378906,0.28850058,0.9935708,0.9697880744934082,1.0132316052913666,0.02270971,0.10161891,0.096999267116189,0.10720428638160229,0.0053298697,0.10161891,0.096999267116189,0.10720428638160229,0.0053298697,1.0,1.0,1.0,0.0,0.0019957735,0.0009812091302592307,0.0029888933640904725,0.0010740898,0.019603867,0.009596726857125759,0.029444970656186342,0.0104565015,-26.879608,-27.217095375061035,-26.659301280975342,0.45253417,2.1858995,2.1335763335227966,2.2291541695594788,0.04996238,0.72863317,0.7111921459436417,0.7430513948202133,0.016654119,0.156,0.1420000083744526,0.16200001165270805,0.028438132,0.0006666667,0.0,0.0,0.0023094013,0.14968257,0.13834044337272644,0.16128906980156898,0.01461848,1.4241656,0.9781242460012436,1.8749985694885254,0.4702901,1.4341656,0.9881242364645004,1.8849985599517822,0.4702901,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30617708,0.03229141142219305,0.5836524963378906,0.28850058,0.3081369,0.03546447539702058,0.5845272988080978,0.28736472,1.0100013,0.9784447699785233,1.036060482263565,0.03931898,0.09808743,0.09208188764750957,0.10508852452039719,0.008746325,0.09808743,0.09208188764750957,0.10508852452039719,0.008746325,1.0,1.0,1.0,0.0,0.0019598121,0.0008758884796407074,0.0029880214715376496,0.001141522,0.019360343,0.00947751384228468,0.029079199768602848,0.010326608,-26.672974,-27.378241062164307,-26.179844856262207,0.88073796,2.2220473,2.1526215076446533,2.2793785333633423,0.08650348,0.7406824,0.717540517449379,0.7597928792238235,0.028834496,0.16600001,0.14000000804662704,0.18400001525878906,0.047527984,0.0,0.0,0.0,0.0,0.15225768,0.14287399128079414,0.16800465807318687,0.013961951,1.4341656,0.9881242364645004,1.8849985599517822,0.4702901,1.4441656,0.9981242269277573,1.894998550415039,0.4702901,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3081369,0.03546447539702058,0.5845272988080978,0.28736472,0.31004196,0.038380338810384274,0.5855021327733994,0.286329,1.005529,0.9951823204755783,1.0316439867019653,0.030882152,0.098966725,0.0929760355502367,0.10111935995519161,0.0071657915,0.098966725,0.0929760355502367,0.10111935995519161,0.0071657915,1.0,1.0,1.0,0.0,0.001905074,0.0009233111923094839,0.0028674426721408963,0.0010477202,0.019119846,0.009359782561659813,0.028717972338199615,0.010198329,-27.146135,-27.67119550704956,-26.28940725326538,0.96322316,2.212208,2.189444839954376,2.269662022590637,0.0679421,0.73740274,0.7298149764537811,0.7565540075302124,0.022647364,0.14533333,0.14000000804662704,0.15200001001358032,0.01699911,0.0,0.0,0.0,0.0,0.14746244,0.13716121390461922,0.15503014251589775,0.011897207,1.4441656,0.9981242269277573,1.894998550415039,0.4702901,1.4541656,1.0081242620944977,1.904998540878296,0.47029006,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.31004196,0.038380338810384274,0.5855021327733994,0.286329,0.3119577,0.04129455424845219,0.5863431245088577,0.28525445,1.0029272,0.9944325834512711,1.0149655938148499,0.034814317,0.09962336,0.09664762765169144,0.10129921697080135,0.0080807535,0.09962336,0.09664762765169144,0.10129921697080135,0.0080807535,1.0,1.0,1.0,0.0,0.0019157237,0.0009181530331261456,0.002832535421475768,0.001091097,0.018882334,0.009243513457477093,0.02836123062297702,0.010071643,-27.0324,-27.432692050933838,-26.636430740356445,0.7451586,2.2064838,2.187795341014862,2.2329689860343933,0.07659303,0.7354946,0.7292651534080505,0.7443230152130127,0.02553101,0.164,0.12400000542402267,0.1900000125169754,0.051338453,0.0013333334,0.0,0.0,0.003113996,0.14523986,0.13427593186497688,0.15892422571778297,0.016121967,1.4541656,1.0081242620944977,1.904998540878296,0.47029006,1.4641656,1.0181242525577545,1.9149985313415527,0.47029006,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3119577,0.04129455424845219,0.5863431245088577,0.28525445,0.31387988,0.04406006820499897,0.587194100022316,0.28418124,0.9961423,0.989985853433609,1.020894855260849,0.03899841,0.1012752,0.09530303440988064,0.10233354195952415,0.009453564,0.1012752,0.09530303440988064,0.10233354195952415,0.009453564,1.0,1.0,1.0,0.0,0.0019221711,0.0009085434576263651,0.0028254546341486275,0.0010908013,0.018647775,0.009128687903285027,0.02800892014056444,0.009946532,-26.921518,-27.366158962249756,-26.63398265838623,0.5927902,2.1915567,2.1780123710632324,2.2460135221481323,0.08579821,0.730519,0.7260041385889053,0.7486711889505386,0.028599406,0.16400002,0.15000000968575478,0.17800001427531242,0.02609075,0.0013333334,0.0,0.0,0.003113996,0.15554594,0.14697586372494698,0.1663290336728096,0.019705076,1.4641656,1.0181242525577545,1.9149985313415527,0.47029006,1.4741656,1.0281242430210114,1.9249985218048096,0.47029006,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.31387988,0.04406006820499897,0.587194100022316,0.28418124,0.3157712,0.047001076862215996,0.5881103426218033,0.28310245,1.0007999,0.9815127700567245,1.0174206495285034,0.035746153,0.10012173,0.09606911800801754,0.10435273498296738,0.008062525,0.10012173,0.09606911800801754,0.10435273498296738,0.008062525,1.0,1.0,1.0,0.0,0.0018913344,0.0008724239014554769,0.0029332534759305418,0.0010834273,0.018416129,0.00901529099792242,0.02766099013388157,0.009822974,-27.065712,-27.522474765777588,-26.34294319152832,0.87960064,2.201804,2.159371256828308,2.23837012052536,0.07864311,0.73393464,0.7197904288768768,0.7461233735084534,0.02621437,0.16533335,0.13600000739097595,0.20200000330805779,0.038943626,0.0,0.0,0.0,0.0,0.15352635,0.1457420252263546,0.1624825857579708,0.010755654,1.4741656,1.0281242430210114,1.9249985218048096,0.47029006,1.4841655,1.0381242334842682,1.9349985122680664,0.47029006,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3157712,0.047001076862215996,0.5881103426218033,0.28310245,0.31756628,0.04950333200395107,0.589026153087616,0.28212428,1.0104278,0.9800155013799667,1.0419019758701324,0.039733596,0.09800605,0.09080351516604424,0.10471287183463573,0.00908695,0.09800605,0.09080351516604424,0.10471287183463573,0.00908695,1.0,1.0,1.0,0.0,0.0017950871,0.000856669750646688,0.002585433830972761,0.0010058032,0.018187359,0.008903301320970058,0.027317382395267487,0.00970095,-27.110403,-27.419784545898438,-26.826869010925293,0.79050714,2.2229855,2.156077206134796,2.292230010032654,0.08741565,0.7409952,0.718692421913147,0.7640766948461533,0.029138545,0.1625,0.14000000059604645,0.1849999912083149,0.03720337,0.0,0.0,0.0,0.0,0.149499,0.1379965953528881,0.1607912927865982,0.015556693,1.4841655,1.0381242334842682,1.9349985122680664,0.47029006,1.4941655,1.048124223947525,1.9449985027313232,0.47029006,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.31756628,0.04950333200395107,0.589026153087616,0.28212428,0.3193659,0.05205113813281059,0.5898843556642532,0.28114703,1.0027021,0.9887096285820007,1.0197214484214783,0.025299726,0.09953544,0.09556315280497074,0.10265252366662025,0.0058554993,0.09953544,0.09556315280497074,0.10265252366662025,0.0058554993,1.0,1.0,1.0,0.0,0.0017996071,0.0008431162277702242,0.002717394847422838,0.0009844903,0.017961433,0.008792701177299023,0.02697803871706128,0.009580444,-27.180075,-27.6285080909729,-26.70342493057251,0.6181473,2.2059886,2.175204634666443,2.2434319853782654,0.055660494,0.73532957,0.7250682264566422,0.7478106766939163,0.018553497,0.17466669,0.16600001230835915,0.18400001525878906,0.020981956,0.0006666667,0.0,0.0,0.0023094013,0.16125688,0.13759523630142212,0.18271618336439133,0.026448358,1.4941655,1.048124223947525,1.9449985027313232,0.47029006,1.5041655,1.0581242144107819,1.95499849319458,0.47029006,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3193659,0.05205113813281059,0.5898843556642532,0.28114703,0.3208547,0.05472272355109453,0.5906769633293152,0.28044,1.0293459,1.0064997673034668,1.0455977320671082,0.034892872,0.08723035,0.09003455564379692,0.09851459786295891,0.028017836,0.09373924,0.09003455564379692,0.09851459786295891,0.007389836,0.9166667,1.0,1.0,0.28867513,0.0014888105,0.0007970980368554592,0.0025919551262632012,0.0010041001,0.017738312,0.008683478459715843,0.026642913464456797,0.009461434,-27.697021,-27.981112957000732,-27.138457775115967,0.7299695,2.2646062,2.2143436074256897,2.3003609776496887,0.076765865,0.75486875,0.7381145656108856,0.7667869925498962,0.025588624,0.15733334,0.14400000870227814,0.16200001165270805,0.024677312,0.0006666667,0.0,0.0,0.0023094013,0.15772901,0.15110577270388603,0.1612638682126999,0.010444914,1.5041655,1.0581242144107819,1.95499849319458,0.47029006,1.5141655,1.0681242048740387,1.964998483657837,0.47029006,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3208547,0.05472272355109453,0.5906769633293152,0.28044,0.32257268,0.057474338449537754,0.591499999165535,0.27948704,1.0156251,0.9843224436044693,1.0354251563549042,0.03180943,0.09670458,0.09217348881065845,0.10367590002715588,0.007128236,0.09670458,0.09217348881065845,0.10367590002715588,0.007128236,1.0,1.0,1.0,0.0,0.0017179832,0.0008147961198119447,0.002524057577829808,0.00096220075,0.017517963,0.008575609885156155,0.026311950758099556,0.009343903,-27.028906,-27.43950653076172,-26.315167903900146,0.7807753,2.2344198,2.16555255651474,2.277980923652649,0.06998216,0.7448066,0.7218508869409561,0.7593269795179367,0.02332738,0.15200001,0.12800000607967377,0.1640000119805336,0.032361597,0.0,0.0,0.0,0.0,0.15233825,0.13651511818170547,0.16287768259644508,0.015394298,1.5141655,1.0681242048740387,1.964998483657837,0.47029006,1.5241655,1.0781241953372955,1.9749984741210938,0.47029006,678400.0,678400.0,678400.0,0.0
212,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.514928650544437,0.32257268,0.057474338449537754,0.591499999165535,0.27948704,0.2743182,0.052125079557299614,0.5826189368963242,0.27812675,0.99615556,0.9852773547172546,1.0098713636398315,0.025177658,0.101043165,0.09775269962847233,0.10344907268881798,0.0057776757,0.101043165,0.09775269962847233,0.10344907268881798,0.0057776757,1.0,1.0,1.0,0.0,0.0017455114,0.0008628288633190095,0.002597332699224353,0.0009388794,0.017300352,0.008469081483781338,0.025985099375247955,0.009227831,-26.728838,-26.959778308868408,-26.589162349700928,0.33561346,2.191586,2.167653441429138,2.221761405467987,0.055391923,0.73052865,0.7225511521100998,0.7405871748924255,0.01846398,0.15866669,0.12000000476837158,0.17800001427531242,0.043928318,0.0,0.0,0.0,0.0,0.14463867,0.13258768245577812,0.15869827568531036,0.019511877,1.5241655,1.0781241953372955,1.9749984741210938,0.47029006,1.4508322,1.076874166727066,1.9812484681606293,0.4707731,681600.0,681600.0,681600.0,0.0
213,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.4923659639173309,0.2743182,0.052125079557299614,0.5826189368963242,0.27812675,0.22605598,0.04830964840948582,0.575368657708168,0.2670569,1.0298625,1.0142273306846619,1.068263828754425,0.044621605,0.08720707,0.0854563545435667,0.0967810582369566,0.028778404,0.0938107,0.0854563545435667,0.0967810582369566,0.0097477855,0.9166667,1.0,1.0,0.28867513,0.001737806,0.0007872291753301397,0.002529154357034713,0.001019018,0.018810371,0.008403206476941705,0.026027456391602755,0.009259339,-27.600489,-28.095800399780273,-26.997663974761963,0.9074213,2.265743,2.231344699859619,2.3502273559570312,0.098169476,0.75524765,0.7437815815210342,0.7834091484546661,0.03272316,0.14333333,0.12000000476837158,0.1600000113248825,0.030787643,0.0,0.0,0.0,0.0,0.16364357,0.14792010933160782,0.1772611103951931,0.019732919,1.4508322,1.076874166727066,1.9812484681606293,0.4707731,1.377499,1.0693742036819458,1.9837484657764435,0.45689008,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173309,0.22605598,0.04830964840948582,0.575368657708168,0.2670569,0.22812204,0.05123759713023901,0.5761699080467224,0.26612034,0.99735564,0.9737170487642288,1.0242487788200378,0.03105387,0.100847326,0.09457363560795784,0.10624382086098194,0.0072366265,0.100847326,0.09457363560795784,0.10624382086098194,0.0072366265,1.0,1.0,1.0,0.0,0.0020660448,0.0008674923446960747,0.0027620551409199834,0.0009519333,0.020301633,0.008377231890335679,0.026270677335560322,0.008982826,-27.111364,-27.54228925704956,-26.951819896697998,0.55931324,2.1942263,2.1422202587127686,2.2533923387527466,0.0683199,0.7314088,0.7140734195709229,0.7511307895183563,0.022773305,0.16733335,0.1420000083744526,0.18400001525878906,0.02652386,0.0,0.0,0.0,0.0,0.15050119,0.13358253613114357,0.1611921787261963,0.021274334,1.377499,1.0693742036819458,1.9837484657764435,0.45689008,1.3874989,1.0793741941452026,1.9937484562397003,0.45689008,688000.0,688000.0,688000.0,0.0
215,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664533,0.22812204,0.05123759713023901,0.5761699080467224,0.26612034,0.18020272,0.04141226317733526,0.2077260259538889,0.24456076,0.99092317,0.9716223925352097,1.016438752412796,0.034446195,0.10240495,0.09628557227551937,0.10675364173948765,0.008051184,0.10240495,0.09628557227551937,0.10675364173948765,0.008051184,1.0,1.0,1.0,0.0,0.0020806994,0.000861224252730608,0.002691001514904201,0.00096360827,0.020049442,0.008273168001323938,0.02594433957710862,0.00887124,-26.810768,-27.064230918884277,-26.499032974243164,0.6061912,2.1800745,2.137611985206604,2.2362099289894104,0.07578314,0.7266915,0.7125373482704163,0.7454033344984055,0.025261048,0.17400001,0.15000000968575478,0.20000000298023224,0.03921039,0.0,0.0,0.0,0.0,0.14746356,0.138755451887846,0.15609612688422203,0.014982858,1.3874989,1.0793741941452026,1.9937484562397003,0.45689008,1.3127073,1.0706241726875305,1.358748972415924,0.42300898,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.18020272,0.04141226317733526,0.2077260259538889,0.24456076,0.18237941,0.04390217363834381,0.2099364995956421,0.24372953,0.99663925,0.9733550101518631,1.0204950273036957,0.03166037,0.10102568,0.09539077244699001,0.1063593178987503,0.00750195,0.10102568,0.09539077244699001,0.1063593178987503,0.00750195,1.0,1.0,1.0,0.0,0.0021766687,0.0019457931048236787,0.002736904483754188,0.00085037533,0.02150265,0.019977897638455033,0.02624739333987236,0.008218135,-26.733622,-27.227853775024414,-26.415707111358643,0.5608325,2.19265,2.14142382144928,2.245133936405182,0.0696542,0.73088336,0.7138079702854156,0.7483780086040497,0.023218067,0.17066668,0.14400000870227814,0.19200000166893005,0.039092742,0.0,0.0,0.0,0.0,0.1449865,0.13487068191170692,0.15741734579205513,0.019307496,1.3127073,1.0706241726875305,1.358748972415924,0.42300898,1.3227073,1.0806241631507874,1.3687489926815033,0.423009,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.18237941,0.04390217363834381,0.2099364995956421,0.24372953,0.18452133,0.04663662565872073,0.21187817119061947,0.24290247,0.9980895,0.980515331029892,1.0171754956245422,0.02230659,0.10056233,0.09612284228205681,0.10459006577730179,0.005161047,0.10056233,0.09612284228205681,0.10459006577730179,0.005161047,1.0,1.0,1.0,0.0,0.002141929,0.0019319308485137299,0.0027279839268885553,0.00084163964,0.02123554,0.01972972764633596,0.025921343825757504,0.008116048,-26.866129,-27.187302589416504,-26.57378339767456,0.53616244,2.1958408,2.1571767926216125,2.237830877304077,0.049075488,0.73194695,0.719058945775032,0.7459436506032944,0.016358502,0.17133333,0.12600000575184822,0.20400000363588333,0.044405844,0.0,0.0,0.0,0.0,0.14101548,0.13159287720918655,0.1515386998653412,0.017466277,1.3227073,1.0806241631507874,1.3687489926815033,0.423009,1.3327073,1.0906241536140442,1.3787489831447601,0.423009,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.18452133,0.04663662565872073,0.21187817119061947,0.24290247,0.18662733,0.04924302501603961,0.21372763253748417,0.24206059,1.0052891,0.9853984713554382,1.0226440131664276,0.032513384,0.09904012,0.09492586739361286,0.10341930761933327,0.007265463,0.09904012,0.09492586739361286,0.10341930761933327,0.007265463,1.0,1.0,1.0,0.0,0.0021059916,0.001888761529698968,0.002598449762444943,0.0008541244,0.020971747,0.019484640331938863,0.02559934463351965,0.008015228,-27.075838,-27.28889751434326,-26.57369041442871,0.77711874,2.2116802,2.167919874191284,2.2498618364334106,0.07153089,0.7372267,0.7226399630308151,0.7499539703130722,0.023843626,0.168,0.1420000083744526,0.1940000019967556,0.030127002,0.0006666667,0.0,0.0,0.0023094013,0.14690635,0.1322106420993805,0.1618485152721405,0.021131078,1.3327073,1.0906241536140442,1.3787489831447601,0.423009,1.3427073,1.100624144077301,1.388748973608017,0.423009,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.18662733,0.04924302501603961,0.21372763253748417,0.24206059,0.1886882,0.0520490575581789,0.2157501708716154,0.24125366,1.0070921,0.9956934154033661,1.0239242315292358,0.030690175,0.09861212,0.09464264288544655,0.10100172832608223,0.0072742198,0.09861212,0.09464264288544655,0.10100172832608223,0.0072742198,1.0,1.0,1.0,0.0,0.0020608734,0.001784585154382512,0.0025819240836426616,0.0008230763,0.020711234,0.019242597045376897,0.02528134547173977,0.007915663,-27.069397,-27.66553544998169,-26.922187328338623,0.7996486,2.215647,2.190569281578064,2.2526782751083374,0.06751971,0.738549,0.73018978536129,0.750892773270607,0.022506561,0.15266667,0.1340000070631504,0.15800001099705696,0.0341902,0.0,0.0,0.0,0.0,0.15589528,0.14591727033257484,0.17482296004891396,0.016609935,1.3427073,1.100624144077301,1.388748973608017,0.423009,1.3527073,1.1106241345405579,1.3987489640712738,0.423009,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.1886882,0.0520490575581789,0.2157501708716154,0.24125366,0.19072895,0.05438819620758295,0.21774645149707794,0.24047442,1.0018879,0.9903614521026611,1.0241359174251556,0.030380005,0.09979383,0.09459462203085423,0.1022441666573286,0.007178242,0.09979383,0.09459462203085423,0.1022441666573286,0.007178242,1.0,1.0,1.0,0.0,0.0020407517,0.0018209744157502428,0.002446562226396054,0.0008079436,0.020453954,0.019003562862053514,0.024967295117676258,0.007817333,-27.000595,-27.528213500976562,-26.61390256881714,0.7627394,2.2041974,2.1788387298583984,2.2531440258026123,0.06683734,0.73473245,0.7262795865535736,0.7510480135679245,0.022279104,0.17533334,0.15800001099705696,0.1860000118613243,0.028836004,0.0,0.0,0.0,0.0,0.15737058,0.13798856735229492,0.17485711351037025,0.02110212,1.3527073,1.1106241345405579,1.3987489640712738,0.423009,1.3627073,1.1206241250038147,1.4087489545345306,0.423009,707200.0,707200.0,707200.0,0.0
