update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444371,0.35474828,0.011853260919451714,0.5277345776557922,0.25590444,0.31231233,0.013315090909600258,0.5268225967884064,0.26669034,1.0299493,0.9873006492853165,1.0628663897514343,0.047548473,0.058585662,0.0,0.10296916961669922,0.052024502,0.09385017,0.08652441762387753,0.10296916961669922,0.01027314,0.5833333,0.0,1.0,0.51492864,0.0025640365,0.0,0.004477554000914097,0.0022894754,0.04335572,0.042077913880348206,0.045868244022130966,0.001887978,-27.311699,-27.59315013885498,-26.80203104019165,0.79789406,2.2659338,2.172104835510254,2.338352859020233,0.10460876,0.75531125,0.7240349501371384,0.7794509828090668,0.034869593,0.15933333,0.12800000607967377,0.1900000125169754,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.15213315,0.13933131471276283,0.15996770188212395,0.016742136,0.19125003,0.11500000953674316,0.23000003397464752,0.057252444,0.19083337,0.1250000149011612,0.24000003933906555,0.06082141,80000.0,80000.0,80000.0,0.0
25,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.31231233,0.013315090909600258,0.5268225967884064,0.26669034,0.27020654,0.011044816812500358,0.529898390173912,0.2694575,1.0249591,1.0059282779693604,1.0610628426074982,0.039414212,0.06618613,0.0,0.09864462353289127,0.049207814,0.09477604,0.0868870411068201,0.09864462353289127,0.008750145,0.6666667,0.0,1.0,0.49236596,0.0028942386,0.0,0.004468102706596255,0.0021610248,0.043373827,0.041763510555028915,0.04552551731467247,0.00199222,-27.319677,-27.913414478302002,-26.92951202392578,0.88474935,2.254955,2.213086485862732,2.3343849182128906,0.08671301,0.75165176,0.7376955300569534,0.7781283408403397,0.028904332,0.16066667,0.12600000575184822,0.19200000166893005,0.040714826,0.0,0.0,0.0,0.0,0.16068903,0.1431894302368164,0.17499884590506554,0.024196316,0.19083337,0.1250000149011612,0.24000003933906555,0.06082141,0.19000001,0.13375001773238182,0.2500000298023224,0.06281286,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27020654,0.011044816812500358,0.529898390173912,0.2694575,0.27275085,0.015600406564772129,0.529898390173912,0.26830474,1.032152,1.0045556426048279,1.0562261939048767,0.041360173,0.05760066,0.0,0.09895682893693447,0.05102971,0.09324604,0.087856475263834,0.09895682893693447,0.008728429,0.5833333,0.0,1.0,0.51492864,0.0025443144,0.0,0.004369984730146825,0.002253182,0.043403495,0.041451454162597656,0.04522779490798712,0.0020440114,-27.489761,-27.833788871765137,-27.076536178588867,0.79742974,2.2707798,2.210066497325897,2.323743999004364,0.09099419,0.7569266,0.7366888672113419,0.7745813429355621,0.030331397,0.14999999,0.12749999575316906,0.17249999940395355,0.0298481,0.0,0.0,0.0,0.0,0.1629533,0.1410253345966339,0.18924123421311378,0.025450876,0.19000001,0.13375001773238182,0.2500000298023224,0.06281286,0.20000003,0.14375002309679985,0.2600000202655792,0.06281285,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27275085,0.015600406564772129,0.529898390173912,0.26830474,0.2763053,0.019824951887130737,0.5337245613336563,0.26741254,1.0212067,0.9899483770132065,1.0458125174045563,0.037599698,0.08175953,0.08998860605061054,0.10234381258487701,0.03858895,0.095558316,0.08998860605061054,0.10234381258487701,0.00813648,0.8333333,1.0,1.0,0.38924947,0.0035544045,0.003840248566120863,0.004411397618241608,0.0016887061,0.043079194,0.04114173352718353,0.04488985426723957,0.002028737,-27.1475,-27.58813238143921,-26.879040718078613,0.70548093,2.2466996,2.177929937839508,2.300833523273468,0.08272098,0.7488999,0.7259766459465027,0.7669445425271988,0.027573656,0.14600001,0.12800000607967377,0.15600001066923141,0.03256323,0.0,0.0,0.0,0.0,0.15156612,0.14976823329925537,0.1586567983031273,0.010770401,0.20000003,0.14375002309679985,0.2600000202655792,0.06281285,0.21000002,0.15375002846121788,0.27000001072883606,0.06281284,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2763053,0.019824951887130737,0.5337245613336563,0.26741254,0.23471211,0.02176766423508525,0.5280541926622391,0.26401678,1.0273124,1.009831041097641,1.0421057045459747,0.024570819,0.07960613,0.09076030179858208,0.09776431880891323,0.03739418,0.09404242,0.09076030179858208,0.09776431880891323,0.005311508,0.8333333,1.0,1.0,0.38924947,0.0034068243,0.003706135496031493,0.004285090952180326,0.0016146342,0.042757303,0.040834322571754456,0.04455443937331438,0.0020135792,-27.576279,-27.737019062042236,-27.285935401916504,0.35891736,2.2601326,2.2216726541519165,2.2926782965660095,0.054056887,0.7533775,0.7405575513839722,0.7642261236906052,0.018018967,0.15533334,0.12800000607967377,0.18400001525878906,0.037127137,0.0,0.0,0.0,0.0,0.15690346,0.1417313702404499,0.17216330766677856,0.019650726,0.21000002,0.15375002846121788,0.27000001072883606,0.06281284,0.20791669,0.1587500274181366,0.2800000011920929,0.064153865,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23471211,0.02176766423508525,0.5280541926622391,0.26401678,0.19294167,0.021278930827975273,0.5247000902891159,0.25153935,1.0233693,1.010491281747818,1.047163963317871,0.03926358,0.07400115,0.06794986501336098,0.0976142417639494,0.044989754,0.095118314,0.08972205594182014,0.0976142417639494,0.008659845,0.75,0.75,1.0,0.45226702,0.0032295752,0.0027539546135812998,0.004336886340752244,0.001977792,0.042825837,0.04052921384572983,0.04438767209649086,0.0020457257,-27.312195,-27.832279682159424,-26.86547040939331,0.6352485,2.2514575,2.223125159740448,2.3038066625595093,0.08638162,0.75048584,0.7410417199134827,0.767935574054718,0.028793879,0.14133334,0.12000000476837158,0.15800001099705696,0.03879394,0.0,0.0,0.0,0.0,0.1597998,0.15058838948607445,0.17194359377026558,0.015740957,0.20791669,0.1587500274181366,0.2800000011920929,0.064153865,0.20541668,0.1637500375509262,0.28999999165534973,0.06344138,96000.0,96000.0,96000.0,0.0
30,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19294167,0.021278930827975273,0.5247000902891159,0.25153935,0.10648031,0.012564828735776246,0.03947754669934511,0.19669297,1.0181342,1.0058318972587585,1.0312840044498444,0.03605288,0.08216777,0.09304998628795147,0.09866819716989994,0.038811,0.09621457,0.09304998628795147,0.09866819716989994,0.008026463,0.8333333,1.0,1.0,0.38924947,0.0035386442,0.0038685695617459714,0.0043756087543442845,0.0016781121,0.042905,0.04022638127207756,0.044221531599760056,0.00201232,-27.204834,-27.58672046661377,-27.074565887451172,0.7261543,2.2399402,2.212874412536621,2.2688700556755066,0.07931795,0.7466467,0.7376248389482498,0.7562900334596634,0.026439315,0.17133333,0.15200001001358032,0.1940000019967556,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.16307281,0.1585470773279667,0.17040130868554115,0.018740406,0.20541668,0.1637500375509262,0.28999999165534973,0.06344138,0.18958336,0.1537500135600567,0.18500004708766937,0.053828772,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10648031,0.012564828735776246,0.03947754669934511,0.19669297,0.11011636,0.017495109932497144,0.043499100022017956,0.19582282,1.0138407,0.9973098933696747,1.0462928116321564,0.044630006,0.08313789,0.08989010564982891,0.10065163113176823,0.039766934,0.09734147,0.08989010564982891,0.10065163113176823,0.010272722,0.8333333,1.0,1.0,0.38924947,0.003636066,0.003832052752841264,0.004448593244887888,0.0017526501,0.043404732,0.04352227970957756,0.04455444496124983,0.0017033227,-27.028666,-27.62015724182129,-26.456894874572754,0.8418052,2.230494,2.194125533103943,2.301890194416046,0.09818799,0.743498,0.731375202536583,0.7672967314720154,0.032729324,0.156,0.12600000575184822,0.17800001427531242,0.035368197,0.0013333334,0.0,0.0,0.003113996,0.1492054,0.14142172411084175,0.15541458129882812,0.022263331,0.18958336,0.1537500135600567,0.18500004708766937,0.053828772,0.19958335,0.16375001892447472,0.1950000524520874,0.053828765,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11011636,0.017495109932497144,0.043499100022017956,0.19582282,0.11373484,0.022557429503649473,0.04750156309455633,0.19507217,1.0131096,0.9890028536319733,1.0394688546657562,0.04314925,0.08355356,0.09131333790719509,0.10256570763885975,0.0396843,0.09746785,0.09131333790719509,0.10256570763885975,0.009749997,0.8333333,1.0,1.0,0.38924947,0.0036184692,0.003912860935088247,0.004512088838964701,0.0017294225,0.04308042,0.043197084218263626,0.044221531599760056,0.0016905951,-27.234695,-27.483855724334717,-27.118256092071533,0.7631927,2.2288854,2.175849676132202,2.2868772745132446,0.0949303,0.7429618,0.7252832353115082,0.7622924298048019,0.031643435,0.17533334,0.1420000083744526,0.20400000363588333,0.03836033,0.0,0.0,0.0,0.0,0.15666302,0.15307441353797913,0.16226030513644218,0.010920147,0.19958335,0.16375001892447472,0.1950000524520874,0.053828765,0.20958336,0.17375002428889275,0.20500005781650543,0.05382876,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11373484,0.022557429503649473,0.04750156309455633,0.19507217,0.117287524,0.02711684023961425,0.05169426091015339,0.19432665,1.0140854,1.0060969293117523,1.0310381352901459,0.038119458,0.08261278,0.0931093618273735,0.09860601089894772,0.03936646,0.09716517,0.0931093618273735,0.09860601089894772,0.009074698,0.8333333,1.0,1.0,0.38924947,0.0035526946,0.0038976804353296757,0.004347599111497402,0.0017047343,0.042758524,0.04287431761622429,0.04389111325144768,0.0016779623,-27.237381,-27.513803482055664,-26.864031314849854,0.8727414,2.2310326,2.213457405567169,2.2683292031288147,0.08386449,0.74367756,0.7378191351890564,0.756109744310379,0.02795484,0.15733334,0.1340000070631504,0.1860000118613243,0.035668507,0.0,0.0,0.0,0.0,0.1602669,0.14735384657979012,0.183003731071949,0.023176217,0.20958336,0.17375002428889275,0.20500005781650543,0.05382876,0.21958338,0.18375002965331078,0.21500006318092346,0.053828754,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.117287524,0.02711684023961425,0.05169426091015339,0.19432665,0.12044227,0.031245869118720293,0.05268162861466408,0.19282274,1.032065,1.0084932744503021,1.0531587600708008,0.047271967,0.07304675,0.06742779538035393,0.0981047935783863,0.044585206,0.093389176,0.0885127168148756,0.0981047935783863,0.010205712,0.75,0.75,1.0,0.45226702,0.0031547416,0.0029055734630674124,0.004231321974657476,0.0019270326,0.042439032,0.04255396127700806,0.04356315918266773,0.0016654255,-27.379446,-27.710796356201172,-26.87771701812744,0.7660079,2.2705882,2.218729555606842,2.316995620727539,0.10400043,0.7568628,0.7395765483379364,0.7723318785429001,0.034666806,0.16200002,0.1420000083744526,0.1600000113248825,0.04603556,0.0,0.0,0.0,0.0,0.15219373,0.1415579989552498,0.1647346355021,0.016569145,0.21958338,0.18375002965331078,0.21500006318092346,0.053828754,0.22958337,0.1937500350177288,0.2250000685453415,0.05382875,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12044227,0.031245869118720293,0.05268162861466408,0.19282274,0.12419275,0.03554602665826678,0.056708804331719875,0.19279665,1.016287,1.0050138235092163,1.0249771773815155,0.021383865,0.089078866,0.09441121853888035,0.0988522581756115,0.028327925,0.09642589,0.09441121853888035,0.0988522581756115,0.004721634,0.9166667,1.0,1.0,0.28867513,0.0037504754,0.0038137748488225043,0.004263945389539003,0.0012104287,0.042121932,0.042236000299453735,0.043237658217549324,0.0016529799,-27.271914,-27.70708417892456,-26.979986667633057,0.48283216,2.235876,2.2110745906829834,2.254994809627533,0.04704544,0.745292,0.7370248883962631,0.7516649514436722,0.01568181,0.15266667,0.12600000575184822,0.17000001296401024,0.029037073,0.0,0.0,0.0,0.0,0.15480258,0.14143336564302444,0.164398904889822,0.018210106,0.22958337,0.1937500350177288,0.2250000685453415,0.05382875,0.23958337,0.20375004038214684,0.23500007390975952,0.053828742,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12419275,0.03554602665826678,0.056708804331719875,0.19279665,0.08157505,0.028771547134965658,0.05818229541182518,0.1430404,1.0446967,1.0223779082298279,1.080724984407425,0.04019713,0.05623838,0.0,0.09499756991863251,0.04984588,0.09057858,0.08303999714553356,0.09499756991863251,0.008510537,0.5833333,0.0,1.0,0.51492864,0.0023823,0.0,0.004004390095360577,0.0021129118,0.0418072,0.04192041978240013,0.04291458800435066,0.0016406291,-27.865623,-28.290456295013428,-27.185338973999023,0.93255603,2.2983787,2.249276340007782,2.3776424527168274,0.088435434,0.7661262,0.7497587949037552,0.7925475239753723,0.029478485,0.16200002,0.15200001001358032,0.17000001296401024,0.019632997,0.0,0.0,0.0,0.0,0.17159714,0.16132858023047447,0.1883426234126091,0.023387982,0.23958337,0.20375004038214684,0.23500007390975952,0.053828742,0.2341667,0.20875003561377525,0.24500007927417755,0.045117676,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.08157505,0.028771547134965658,0.05818229541182518,0.1430404,0.08517807,0.03269937261939049,0.06247235555201769,0.14300849,1.0316366,1.027761548757553,1.0476411581039429,0.024629874,0.085807264,0.08961055986583233,0.09380786493420601,0.02752485,0.09311543,0.08961055986583233,0.09380786493420601,0.0055067562,0.9166667,1.0,1.0,0.28867513,0.003603026,0.0037396152038127184,0.004037137143313885,0.0011591364,0.041968226,0.04160718619823456,0.04275395907461643,0.0013804935,-27.293875,-27.64333200454712,-26.76448631286621,0.62781703,2.2696457,2.261120617389679,2.304856538772583,0.05418683,0.7565486,0.7537068724632263,0.7682855278253555,0.018062277,0.15666668,0.1420000083744526,0.16200001165270805,0.027173962,0.0,0.0,0.0,0.0,0.15351434,0.13487285003066063,0.1698077730834484,0.024803722,0.2341667,0.20875003561377525,0.24500007927417755,0.045117676,0.24416672,0.21875004097819328,0.2550000846385956,0.04511767,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.08517807,0.03269937261939049,0.06247235555201769,0.14300849,0.0879553,0.03696388192474842,0.06358424946665764,0.1421769,1.0336518,0.9967553019523621,1.0696566104888916,0.04907508,0.066139676,0.0,0.10075078159570694,0.04897307,0.09307265,0.08520072139799595,0.10075078159570694,0.010106391,0.6666667,0.0,1.0,0.49236596,0.0027772326,0.0,0.004235754604451358,0.0020579856,0.041654643,0.041296303272247314,0.042434505186975,0.0013701781,-27.594404,-28.000009536743164,-26.974201679229736,0.92365533,2.2740793,2.1929054260253906,2.3532915115356445,0.107967354,0.7580264,0.7309685051441193,0.7844305336475372,0.035989117,0.15466668,0.12800000607967377,0.17800001427531242,0.027991343,0.0,0.0,0.0,0.0,0.16744314,0.15049710869789124,0.1814911924302578,0.022753231,0.24416672,0.21875004097819328,0.2550000846385956,0.04511767,0.25416672,0.2287500463426113,0.2650000751018524,0.045117665,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.0879553,0.03696388192474842,0.06358424946665764,0.1421769,0.09138469,0.0412092711776495,0.06740421429276466,0.14122497,1.0196735,0.992157980799675,1.0388314723968506,0.04439088,0.08258089,0.0914472434669733,0.10182436183094978,0.039094277,0.096023746,0.0914472434669733,0.10182436183094978,0.009635532,0.8333333,1.0,1.0,0.38924947,0.0034293802,0.0037556791794486344,0.00425075669772923,0.0016229958,0.041343406,0.04098774120211601,0.04211743641644716,0.0013599403,-27.033648,-27.30602741241455,-26.671655654907227,0.6511434,2.2433264,2.1827911734580994,2.2854748964309692,0.097661905,0.7477755,0.7275970876216888,0.7618249952793121,0.032553967,0.1725,0.14999999105930328,0.1899999976158142,0.029271457,0.0,0.0,0.0,0.0,0.15131108,0.13327063992619514,0.17041907086968422,0.0220089,0.25416672,0.2287500463426113,0.2650000751018524,0.045117665,0.2641667,0.23875005170702934,0.27500006556510925,0.04511766,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.09138469,0.0412092711776495,0.06740421429276466,0.14122497,0.09471831,0.045383029617369175,0.0683659240603447,0.14131169,1.0171664,0.9920405596494675,1.0393202900886536,0.026376724,0.08144454,0.09134693443775177,0.10184981860220432,0.038340397,0.096286975,0.09134693443775177,0.10184981860220432,0.0058440045,0.8333333,1.0,1.0,0.38924947,0.0033336198,0.0036404322017915547,0.004255385720171034,0.00158315,0.041034486,0.04068148136138916,0.04180273786187172,0.0013497793,-27.090803,-27.2850923538208,-26.887449264526367,0.47003716,2.2378109,2.182532846927643,2.286550283432007,0.058029946,0.74593693,0.7275109738111496,0.7621834576129913,0.019343311,0.16666667,0.1420000083744526,0.18400001153349876,0.045104593,0.0,0.0,0.0,0.0,0.14900844,0.14106841012835503,0.15135129913687706,0.01375779,0.2641667,0.23875005170702934,0.27500006556510925,0.04511766,0.2741667,0.24875005707144737,0.2850000560283661,0.045117658,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.09471831,0.045383029617369175,0.0683659240603447,0.14131169,0.09839257,0.04943177942186594,0.07234888337552547,0.14128888,1.0121299,0.9982437640428543,1.0295358300209045,0.034539632,0.09034675,0.09342552721500397,0.10040593519806862,0.029320812,0.097532,0.09342552721500397,0.10040593519806862,0.00793007,0.9166667,1.0,1.0,0.28867513,0.003674263,0.0037991683348082006,0.00405414158012718,0.0011974055,0.04072788,0.04037750884890556,0.04149038903415203,0.0013396938,-26.613817,-27.273265838623047,-26.000638484954834,0.7538335,2.2267303,2.1961801648139954,2.2650241255760193,0.0759887,0.74224347,0.7320600599050522,0.7550080418586731,0.02532957,0.16133334,0.1340000070631504,0.17600001022219658,0.045233402,0.0,0.0,0.0,0.0,0.1535586,0.14075955003499985,0.16810248792171478,0.021986073,0.2741667,0.24875005707144737,0.2850000560283661,0.045117658,0.2841667,0.2587500512599945,0.2950000464916229,0.045117654,134400.0,134400.0,134400.0,0.0
42,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.09839257,0.04943177942186594,0.07234888337552547,0.14128888,0.056753103,0.05335570778697729,0.07213873788714409,0.026132122,1.0124893,0.984522670507431,1.0413765013217926,0.04517912,0.08351543,0.09091248363256454,0.10362859256565571,0.039920557,0.09765512,0.09091248363256454,0.10362859256565571,0.0103839645,0.8333333,1.0,1.0,0.38924947,0.003360535,0.003594085923396051,0.004250620026141405,0.0016229609,0.040423565,0.040075816214084625,0.04118037596344948,0.0013296828,-26.980932,-27.466655731201172,-26.529109954833984,0.8907652,2.2275212,2.1659931540489197,2.29107403755188,0.09939605,0.74250704,0.7219977527856827,0.7636913806200027,0.03313202,0.16666667,0.14600000903010368,0.17600001394748688,0.051262844,0.0,0.0,0.0,0.0,0.15660979,0.1430329568684101,0.1772773414850235,0.01847193,0.2841667,0.2587500512599945,0.2950000464916229,0.045117654,0.27625003,0.26500004529953003,0.30125001817941666,0.031124773,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056753103,0.05335570778697729,0.07213873788714409,0.026132122,0.05963402,0.05343973357230425,0.07584026269614697,0.025925897,1.0362295,1.0106285214424133,1.0491196513175964,0.028375074,0.070845164,0.06717438250780106,0.09758265875279903,0.04292762,0.09217673,0.08930705860257149,0.09758265875279903,0.0060354252,0.75,0.75,1.0,0.45226702,0.0028809186,0.002671953057870269,0.003899476781953126,0.0017457042,0.040653598,0.03988844994455576,0.04098774120211601,0.00096048287,-27.284452,-27.891664505004883,-26.83712863922119,0.7009355,2.2797503,2.2234270572662354,2.308109402656555,0.062426437,0.7599168,0.7411423772573471,0.769369825720787,0.020808812,0.13866667,0.13200000673532486,0.15000000968575478,0.026932016,0.0006666667,0.0,0.0,0.0023094013,0.15861996,0.14452720060944557,0.17288601770997047,0.018362142,0.27625003,0.26500004529953003,0.30125001817941666,0.031124773,0.28625003,0.27500003576278687,0.3112500086426735,0.031124767,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05963402,0.05343973357230425,0.07584026269614697,0.025925897,0.062989004,0.057849290780723095,0.07984309457242489,0.026506934,1.0110763,0.983040913939476,1.0366376042366028,0.037329108,0.08344832,0.09191534668207169,0.10399137623608112,0.0394761,0.0978102,0.09191534668207169,0.10399137623608112,0.008321987,0.8333333,1.0,1.0,0.38924947,0.003354979,0.0036647205124609172,0.004140059929341078,0.0015856449,0.040349834,0.03959040716290474,0.04068148136138916,0.00095330604,-27.140425,-27.710026741027832,-26.56128692626953,0.8137285,2.2244122,2.1627331972122192,2.2806482315063477,0.08212569,0.7414708,0.7209111005067825,0.76021608710289,0.027375225,0.16866668,0.14600000903010368,0.20800000429153442,0.038812682,0.0,0.0,0.0,0.0,0.15356664,0.14192678779363632,0.1654374897480011,0.016229225,0.28625003,0.27500003576278687,0.3112500086426735,0.031124767,0.29625002,0.2850000262260437,0.32124999910593033,0.031124765,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062989004,0.057849290780723095,0.07984309457242489,0.026506934,0.06663259,0.05980345606803894,0.08354424498975277,0.026472552,1.0078269,0.986704632639885,1.0316046476364136,0.027663592,0.090977795,0.09298140741884708,0.10310870595276356,0.029185286,0.09839723,0.09298140741884708,0.10310870595276356,0.006294546,0.9166667,1.0,1.0,0.28867513,0.0036435917,0.0037262162659317255,0.0040740788681432605,0.0011793834,0.040048342,0.039294591173529625,0.04037751257419586,0.00094618177,-27.221678,-27.883914470672607,-26.663344860076904,0.6029775,2.2172635,2.1707935333251953,2.269575595855713,0.060861133,0.7390878,0.7235978543758392,0.7565252333879471,0.020287046,0.16066667,0.14800000935792923,0.18000001087784767,0.029435085,0.0,0.0,0.0,0.0,0.15923762,0.15205127745866776,0.16604628041386604,0.021404853,0.29625002,0.2850000262260437,0.32124999910593033,0.031124765,0.30625,0.29500001668930054,0.33124998956918716,0.031124761,147200.0,147200.0,147200.0,0.0
