update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4383051,0.43002845346927643,0.4489787817001343,0.016059002,0.44089213,0.43238962441682816,0.4515969827771187,0.016219724,1.0138152,0.9817509800195694,1.037313550710678,0.038554147,0.09722222,0.0917876772582531,0.10432212240993977,0.008731491,0.09722222,0.0917876772582531,0.10432212240993977,0.008731491,1.0,1.0,1.0,0.0,0.0025870334,0.0024409416364505887,0.0027642115601338446,0.00022145864,0.026619472,0.02649688720703125,0.026663073804229498,0.00022434386,-27.272903,-27.76877498626709,-26.922459602355957,0.78428555,2.230438,2.1598953008651733,2.2821354269981384,0.08482082,0.7434793,0.7199651002883911,0.7607118338346481,0.028273614,0.16600001,0.1420000083744526,0.19200000166893005,0.03447265,0.0,0.0,0.0,0.0,0.15222311,0.13959354907274246,0.1620580442249775,0.017201018,1.100416,1.0987493097782135,1.104999303817749,0.008382423,1.1104159,1.1087493002414703,1.1149992942810059,0.008382423,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44089213,0.43238962441682816,0.4515969827771187,0.016219724,0.44360498,0.43492409586906433,0.4542999491095543,0.016243208,0.9885264,0.9693694412708282,1.0146743655204773,0.03235144,0.102944426,0.09667762368917465,0.1073125246912241,0.0079332795,0.102944426,0.09667762368917465,0.1073125246912241,0.0079332795,1.0,1.0,1.0,0.0,0.002712882,0.0025361674488522112,0.002864113077521324,0.00020742639,0.026354603,0.026233240962028503,0.02639777399599552,0.00022211154,-26.653643,-27.04683828353882,-26.330912590026855,0.5747692,2.1748016,2.132655382156372,2.232328176498413,0.07117458,0.72493386,0.710885152220726,0.7441094219684601,0.02372486,0.164,0.1380000077188015,0.1860000118613243,0.04321616,0.0013333334,0.0,0.0,0.003113996,0.15795413,0.14759330078959465,0.1648283563554287,0.015956888,1.1104159,1.1087493002414703,1.1149992942810059,0.008382423,1.1204159,1.1187492907047272,1.1249992847442627,0.008382423,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44360498,0.43492409586906433,0.4542999491095543,0.016243208,0.4461325,0.43742934614419937,0.45673687011003494,0.01625667,1.0142883,1.0066364705562592,1.0273311138153076,0.020884814,0.096868075,0.09390089474618435,0.09848729521036148,0.00479154,0.096868075,0.09390089474618435,0.09848729521036148,0.00479154,1.0,1.0,1.0,0.0,0.0025274933,0.002460263669490814,0.00260002538561821,0.00012574744,0.026092371,0.025972215458750725,0.02613511122763157,0.00021990165,-27.032331,-27.152901649475098,-26.87154531478882,0.30235672,2.2314787,2.214644432067871,2.2601736783981323,0.045947522,0.7438262,0.738214835524559,0.7533912658691406,0.015315842,0.15866667,0.14400000870227814,0.1640000119805336,0.035258356,0.0006666667,0.0,0.0,0.0023094013,0.15469061,0.14785592630505562,0.1692030169069767,0.015281749,1.1204159,1.1187492907047272,1.1249992847442627,0.008382423,1.1304159,1.128749281167984,1.1349992752075195,0.008382423,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4461325,0.43742934614419937,0.45673687011003494,0.01625667,0.44862422,0.4398822486400604,0.4590534567832947,0.016179813,1.0165519,0.9982382953166962,1.0388891696929932,0.02740901,0.09643719,0.09143472835421562,0.1004137173295021,0.0061297556,0.09643719,0.09143472835421562,0.1004137173295021,0.0061297556,1.0,1.0,1.0,0.0,0.0024917002,0.0023511333274655044,0.0026306984946131706,0.00016739262,0.025832748,0.025713788345456123,0.025875063613057137,0.00021771381,-27.02926,-27.255722522735596,-26.974578857421875,0.56285936,2.2364585,2.1961681246757507,2.285601794719696,0.060301006,0.74548626,0.732056051492691,0.7618672698736191,0.020100337,0.14400001,0.12800000607967377,0.17000001296401024,0.028743383,0.0,0.0,0.0,0.0,0.15241425,0.13530736789107323,0.1628287509083748,0.022190494,1.1304159,1.128749281167984,1.1349992752075195,0.008382423,1.1404159,1.1387492716312408,1.1449992656707764,0.008382423,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44862422,0.4398822486400604,0.4590534567832947,0.016179813,0.45111635,0.44218701869249344,0.46125275641679764,0.01619253,1.0121659,0.9921118915081024,1.0179355442523956,0.030721238,0.09745445,0.09600595757365227,0.10183322429656982,0.006602712,0.09745445,0.09600595757365227,0.10183322429656982,0.006602712,1.0,1.0,1.0,0.0,0.002492159,0.002453560649883002,0.0026021950761787593,0.00016483937,0.025575707,0.02545793168246746,0.025617603212594986,0.00021554752,-27.010612,-27.137969493865967,-26.70338535308838,0.50133127,2.2268095,2.1826897263526917,2.2395029067993164,0.06758806,0.7422698,0.7275632619857788,0.7465009987354279,0.02252935,0.16333334,0.14600000903010368,0.1860000118613243,0.031163305,0.0013333334,0.0,0.0,0.003113996,0.15040745,0.13828570023179054,0.16018208861351013,0.0141696865,1.1404159,1.1387492716312408,1.1449992656707764,0.008382423,1.1504159,1.1487492620944977,1.1549992561340332,0.008382423,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45111635,0.44218701869249344,0.46125275641679764,0.01619253,0.4535698,0.44475366920232773,0.463748574256897,0.016113961,1.0147399,0.9913015514612198,1.0184092223644257,0.031026794,0.09688183,0.09585159830749035,0.10202307812869549,0.0065821176,0.09688183,0.09585159830749035,0.10202307812869549,0.0065821176,1.0,1.0,1.0,0.0,0.0024534534,0.0024250184069387615,0.0025865128845907748,0.00017201618,0.025321225,0.025204621255397797,0.02536270348355174,0.00021340318,-27.047775,-27.288037300109863,-26.650709629058838,0.78230816,2.2324722,2.1809069514274597,2.2405450344085693,0.06826031,0.7441574,0.726968988776207,0.7468483448028564,0.022753436,0.16333334,0.1420000083744526,0.18200001120567322,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15109299,0.1358131319284439,0.16479363664984703,0.02232921,1.1504159,1.1487492620944977,1.1549992561340332,0.008382423,1.1604159,1.1587492525577545,1.16499924659729,0.008382423,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4535698,0.44475366920232773,0.463748574256897,0.016113961,0.45600036,0.4472341015934944,0.46618669480085373,0.016105993,1.0138707,1.000344604253769,1.0224991142749786,0.020210128,0.096952565,0.09495144337415695,0.0999215692281723,0.004497595,0.096952565,0.09495144337415695,0.0999215692281723,0.004497595,1.0,1.0,1.0,0.0,0.0024305698,0.002361615654081106,0.002511903236154467,0.00011524355,0.025069274,0.024953829124569893,0.02511034021154046,0.00021128044,-27.042711,-27.315815448760986,-26.710633277893066,0.4326927,2.23056,2.2008021473884583,2.2495429515838623,0.044463146,0.7435201,0.7336007207632065,0.7498476803302765,0.014821048,0.15916666,0.13749999925494194,0.17999999225139618,0.03146667,0.0,0.0,0.0,0.0,0.16067322,0.14684152603149414,0.1680130995810032,0.018055616,1.1604159,1.1587492525577545,1.16499924659729,0.008382423,1.1704159,1.1687492430210114,1.1749992370605469,0.008382423,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45600036,0.4472341015934944,0.46618669480085373,0.016105993,0.45839158,0.4498078301548958,0.4686626270413399,0.016181475,1.0172621,0.9968737214803696,1.0379789471626282,0.033274673,0.09636116,0.09162756241858006,0.10073702037334442,0.0073461346,0.09636116,0.09162756241858006,0.10073702037334442,0.0073461346,1.0,1.0,1.0,0.0,0.0023912136,0.0022661983966827393,0.002498025947716087,0.00017786481,0.024819834,0.024705536663532257,0.02486048825085163,0.00020917736,-27.027239,-27.53540802001953,-26.41303777694702,0.79621357,2.2380211,2.193165957927704,2.2835991978645325,0.07320575,0.74600714,0.731055349111557,0.7611997425556183,0.024401918,0.15066667,0.12800000607967377,0.1680000089108944,0.03356766,0.0006666667,0.0,0.0,0.0023094013,0.15422983,0.14067267999053001,0.1650812216103077,0.015067929,1.1704159,1.1687492430210114,1.1749992370605469,0.008382423,1.1804159,1.1787492334842682,1.1849992275238037,0.008382423,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45839158,0.4498078301548958,0.4686626270413399,0.016181475,0.46082655,0.45217182487249374,0.4709840640425682,0.016143203,1.004635,0.9917775988578796,1.01752108335495,0.023642438,0.09907264,0.09604731388390064,0.10191164165735245,0.005381781,0.09907264,0.09604731388390064,0.10191164165735245,0.005381781,1.0,1.0,1.0,0.0,0.002434958,0.0023669423535466194,0.002506244578398764,0.00014351426,0.024572872,0.024459712207317352,0.02461312199011445,0.00020709632,-26.850334,-27.18632459640503,-26.51671552658081,0.4733266,2.210241,2.181954264640808,2.2385911345481873,0.052014396,0.736747,0.7273180931806564,0.746197059750557,0.01733813,0.16266668,0.1380000077188015,0.18800001218914986,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.15360278,0.14183394610881805,0.15974002331495285,0.019836005,1.1804159,1.1787492334842682,1.1849992275238037,0.008382423,1.1904159,1.188749223947525,1.1949992179870605,0.008382423,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46082655,0.45217182487249374,0.4709840640425682,0.016143203,0.46315393,0.45458364486694336,0.47323208302259445,0.016182989,1.0197594,1.0122730135917664,1.0313888192176819,0.023438549,0.09568108,0.09302761778235435,0.09722026996314526,0.005243652,0.09568108,0.09302761778235435,0.09722026996314526,0.005243652,1.0,1.0,1.0,0.0,0.00232736,0.0022527877590619028,0.0023810205748304725,0.00012057247,0.024328366,0.024216333404183388,0.02436821674928069,0.00020503589,-27.403772,-27.744628429412842,-27.04603099822998,0.5175319,2.2435155,2.2270451188087463,2.2691007256507874,0.051565826,0.7478385,0.7423483729362488,0.7563669085502625,0.017188612,0.156,0.12800000607967377,0.17800001427531242,0.038214706,0.0,0.0,0.0,0.0,0.15630881,0.14500681683421135,0.1665891855955124,0.019978072,1.1904159,1.188749223947525,1.1949992179870605,0.008382423,1.2004158,1.1987492144107819,1.2049992084503174,0.008382423,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46315393,0.45458364486694336,0.47323208302259445,0.016182989,0.46544957,0.4571814090013504,0.4754350855946541,0.016259275,1.0228816,1.0025099068880081,1.0536544620990753,0.044922892,0.095333435,0.08842284604907036,0.09942626766860485,0.009855505,0.095333435,0.08842284604907036,0.09942626766860485,0.009855505,1.0,1.0,1.0,0.0,0.0022956845,0.002130808017682284,0.002383782179094851,0.00023385703,0.024086295,0.023975376039743423,0.0241257487796247,0.00020299555,-27.298197,-27.82368755340576,-26.656745433807373,0.9621153,2.2503846,2.205565869808197,2.3180862069129944,0.09883236,0.7501282,0.7351886332035065,0.7726954072713852,0.032944117,0.16333334,0.14800000935792923,0.18800001218914986,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.14993267,0.13844548538327217,0.15658431872725487,0.01937947,1.2004158,1.1987492144107819,1.2049992084503174,0.008382423,1.2104158,1.2087492048740387,1.2149991989135742,0.008382423,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46544957,0.4571814090013504,0.4754350855946541,0.016259275,0.46781301,0.45962855964899063,0.4778241738677025,0.01618906,1.004614,0.9939040392637253,1.0054008960723877,0.026142245,0.09910419,0.09876914881169796,0.1014135368168354,0.005785375,0.09910419,0.09876914881169796,0.1014135368168354,0.005785375,1.0,1.0,1.0,0.0,0.002363419,0.002361582010053098,0.002414226357359439,0.00014106082,0.023846634,0.023736819624900818,0.02388569386675954,0.00020097483,-26.927584,-27.216214656829834,-26.649052143096924,0.4797802,2.2101953,2.1866325736045837,2.211926221847534,0.057514116,0.7367317,0.7288775593042374,0.7373087406158447,0.01917137,0.14733334,0.12800000607967377,0.1600000113248825,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.15279587,0.14299876242876053,0.16324789449572563,0.018136691,1.2104158,1.2087492048740387,1.2149991989135742,0.008382423,1.2204158,1.2187491953372955,1.224999189376831,0.008382423,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46781301,0.45962855964899063,0.4778241738677025,0.01618906,0.47014627,0.46205998957157135,0.48031436651945114,0.016250374,1.0057243,0.9834660142660141,1.0178670287132263,0.024762005,0.09883683,0.0959806889295578,0.10388109087944031,0.005585793,0.09883683,0.0959806889295578,0.10388109087944031,0.005585793,1.0,1.0,1.0,0.0,0.002333224,0.0022583589307032526,0.0024412713246420026,0.00012867764,0.023609355,0.023500632494688034,0.023648027330636978,0.00019897574,-27.03494,-27.525623321533203,-26.596160888671875,0.59022295,2.2126377,2.16366845369339,2.2393521666526794,0.054477468,0.73754597,0.721222847700119,0.746450737118721,0.018159151,0.16266668,0.11800000444054604,0.21000000461935997,0.048282,0.0,0.0,0.0,0.0,0.15150301,0.13870341703295708,0.15852104127407074,0.022987824,1.2204158,1.2187491953372955,1.224999189376831,0.008382423,1.2304158,1.2287491858005524,1.234999179840088,0.008382423,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47014627,0.46205998957157135,0.48031436651945114,0.016250374,0.47245622,0.46433600783348083,0.48279229551553726,0.016309096,1.0057373,0.9918645918369293,1.0240389704704285,0.025277773,0.09884056,0.09461979568004608,0.10190255381166935,0.00573005,0.09884056,0.09461979568004608,0.10190255381166935,0.00573005,1.0,1.0,1.0,0.0,0.0023099615,0.0022313095396384597,0.0023826027172617614,0.00012784718,0.023374438,0.023266799747943878,0.023412725888192654,0.00019699472,-26.80062,-27.253514766693115,-26.3846492767334,0.78176033,2.2126663,2.1821457147598267,2.252930760383606,0.05561222,0.73755544,0.7273819297552109,0.7509769350290298,0.018537413,0.16466667,0.13600000739097595,0.1860000118613243,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15252812,0.13851409032940865,0.16467799246311188,0.022560276,1.2304158,1.2287491858005524,1.234999179840088,0.008382423,1.2404158,1.2387491762638092,1.2449991703033447,0.008382423,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47245622,0.46433600783348083,0.48279229551553726,0.016309096,0.4746283,0.4665733277797699,0.48502326011657715,0.016246453,1.0284032,1.0069845020771027,1.0462966859340668,0.027408691,0.09383783,0.08989314176142216,0.09840463101863861,0.0057913875,0.09383783,0.08989314176142216,0.09840463101863861,0.0057913875,1.0,1.0,1.0,0.0,0.0021720768,0.002070714661385864,0.0022856098948977888,0.00014329044,0.023141861,0.023035291582345963,0.023179769050329924,0.00019503475,-27.189156,-27.578732013702393,-26.639302253723145,0.7993273,2.262532,2.2154101133346558,2.3018986582756042,0.060300324,0.75417733,0.7384700775146484,0.7672995924949646,0.020100102,0.14600001,0.10400000214576721,0.1640000119805336,0.047282517,0.0006666667,0.0,0.0,0.0023094013,0.15978965,0.14488838985562325,0.17261189967393875,0.018264975,1.2404158,1.2387491762638092,1.2449991703033447,0.008382423,1.2504158,1.248749166727066,1.2549991607666016,0.008382423,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4746283,0.4665733277797699,0.48502326011657715,0.016246453,0.47683704,0.4686628356575966,0.4872632920742035,0.01628697,1.0168,0.9906362295150757,1.04517862200737,0.029256463,0.0964058,0.09012003615498543,0.10217994451522827,0.006492055,0.0964058,0.09012003615498543,0.10217994451522827,0.006492055,1.0,1.0,1.0,0.0,0.002208757,0.002069251495413482,0.0023529405589215457,0.00014904066,0.022911595,0.022806085646152496,0.02294912561774254,0.00019309517,-27.221087,-27.60157537460327,-26.85457181930542,0.6855041,2.2370045,2.1794431805610657,2.2994388937950134,0.06436551,0.74566823,0.7264810800552368,0.7664796411991119,0.021455174,0.17333335,0.15800001099705696,0.19200000166893005,0.023219634,0.0,0.0,0.0,0.0,0.16179441,0.1463870033621788,0.18656553700566292,0.023286099,1.2504158,1.248749166727066,1.2549991607666016,0.008382423,1.2604158,1.2587491571903229,1.2649991512298584,0.008382423,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47683704,0.4686628356575966,0.4872632920742035,0.01628697,0.47901833,0.47094782441854477,0.489357091486454,0.016229413,1.0178956,0.993684783577919,1.0432101488113403,0.02730159,0.09613657,0.09052950143814087,0.10146497935056686,0.0060154097,0.09613657,0.09052950143814087,0.10146497935056686,0.0060154097,1.0,1.0,1.0,0.0,0.002181322,0.002051769697573036,0.0023180736461654305,0.0001478296,0.02268362,0.022579161450266838,0.022720777429640293,0.0001911744,-27.30002,-27.646602153778076,-26.860966682434082,0.5319473,2.239415,2.1861501336097717,2.2951080799102783,0.06006469,0.7464717,0.7287167310714722,0.7650360316038132,0.020021563,0.17000002,0.14400000870227814,0.18800001218914986,0.0337908,0.0,0.0,0.0,0.0,0.16675888,0.1554727926850319,0.17514429613947868,0.017284382,1.2604158,1.2587491571903229,1.2649991512298584,0.008382423,1.2704158,1.2687491476535797,1.2749991416931152,0.008382423,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47901833,0.47094782441854477,0.489357091486454,0.016229413,0.48122668,0.47328776866197586,0.49127163738012314,0.016320601,1.0093741,0.985993817448616,1.0364894568920135,0.0456718,0.098355025,0.09201397001743317,0.10328458994626999,0.010137312,0.098355025,0.09201397001743317,0.10328458994626999,0.010137312,1.0,1.0,1.0,0.0,0.0022083125,0.0020796346361748874,0.002304258639924228,0.00022305246,0.022457914,0.022354494780302048,0.022494702599942684,0.00018927208,-27.246695,-27.713529586791992,-26.532106399536133,1.0832686,2.2206676,2.1692296862602234,2.2803223729133606,0.10047997,0.7402225,0.7230765968561172,0.7601074576377869,0.03349332,0.16266668,0.15000000968575478,0.17000001296401024,0.026053557,0.0,0.0,0.0,0.0,0.15821214,0.13761579245328903,0.17306262627243996,0.021774927,1.2704158,1.2687491476535797,1.2749991416931152,0.008382423,1.2804158,1.2787491381168365,1.284999132156372,0.008382423,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48122668,0.47328776866197586,0.49127163738012314,0.016320601,0.48341396,0.4753645956516266,0.493635356426239,0.016265105,1.0095624,0.973611056804657,1.0442650020122528,0.047091223,0.09835196,0.09030989371240139,0.10627896897494793,0.010704853,0.09835196,0.09030989371240139,0.10627896897494793,0.010704853,1.0,1.0,1.0,0.0,0.0021873016,0.002014479774516076,0.002376243472099304,0.00024341462,0.022234455,0.022132065147161484,0.02227087551727891,0.00018738836,-26.905458,-27.374770641326904,-26.337512016296387,0.8371417,2.2210815,2.141987144947052,2.297428786754608,0.10360276,0.7403605,0.7139957398176193,0.7658096104860306,0.034534246,0.18066669,0.15000000968575478,0.21200000494718552,0.056203097,0.0,0.0,0.0,0.0,0.15260428,0.13925233110785484,0.15808048099279404,0.025515337,1.2804158,1.2787491381168365,1.284999132156372,0.008382423,1.2904158,1.2887491285800934,1.294999122619629,0.008382423,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48341396,0.4753645956516266,0.493635356426239,0.016265105,0.4855415,0.47765182703733444,0.49565213918685913,0.016226899,1.0162312,0.9908823370933533,1.048135757446289,0.03716423,0.09665526,0.08951200544834137,0.10212427750229836,0.008267082,0.09665526,0.08951200544834137,0.10212427750229836,0.008267082,1.0,1.0,1.0,0.0,0.0021275135,0.0019818306900560856,0.0022430074750445783,0.00018047457,0.022013217,0.021911846473813057,0.02204927708953619,0.00018552424,-27.297256,-28.063042163848877,-26.5211181640625,0.9880747,2.2357533,2.1799846291542053,2.305944800376892,0.08176295,0.7452511,0.7266615778207779,0.7686482816934586,0.0272543,0.16166666,0.13749999925494194,0.16999999433755875,0.03325749,0.0008333333,0.0,0.0,0.0028867512,0.14921483,0.14008573815226555,0.1571722887456417,0.013551017,1.2904158,1.2887491285800934,1.294999122619629,0.008382423,1.3004158,1.2987491190433502,1.3049991130828857,0.008382423,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4855415,0.47765182703733444,0.49565213918685913,0.016226899,0.48772487,0.4797951504588127,0.49778953939676285,0.016253347,0.999762,0.9812559932470322,1.017247885465622,0.024290852,0.10019886,0.09611290134489536,0.10442817583680153,0.0056321574,0.10019886,0.09611290134489536,0.10442817583680153,0.0056321574,1.0,1.0,1.0,0.0,0.0021833677,0.0020849237916991115,0.002273871679790318,0.00011660487,0.021794185,0.021693821996450424,0.021829882636666298,0.00018367707,-26.870941,-27.048032760620117,-26.75196599960327,0.44545332,2.1995203,2.158806324005127,2.237990081310272,0.053440943,0.73317343,0.719602108001709,0.7459967285394669,0.017813655,0.17000002,0.14600000903010368,0.20800000429153442,0.040380012,0.0,0.0,0.0,0.0,0.14614473,0.13754578307271004,0.1572096385061741,0.013299365,1.3004158,1.2987491190433502,1.3049991130828857,0.008382423,1.3104157,1.308749109506607,1.3149991035461426,0.008382423,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48772487,0.4797951504588127,0.49778953939676285,0.016253347,0.48985016,0.4817376583814621,0.4999866262078285,0.01630931,1.0078312,0.9896427392959595,1.0342409312725067,0.036143962,0.098528475,0.09242363646626472,0.1024135872721672,0.008337134,0.098528475,0.09242363646626472,0.1024135872721672,0.008337134,1.0,1.0,1.0,0.0,0.0021253123,0.001995587721467018,0.002199635375291109,0.00017198402,0.021577328,0.021477963775396347,0.02161267399787903,0.00018185022,-26.892576,-27.331660747528076,-26.69379949569702,0.6787773,2.217273,2.177257478237152,2.2753753662109375,0.079518266,0.739091,0.7257525026798248,0.7584584802389145,0.026506089,0.15466668,0.13600000739097595,0.17800001427531242,0.03206055,0.0,0.0,0.0,0.0,0.15378073,0.14509812369942665,0.16022096201777458,0.022036646,1.3104157,1.308749109506607,1.3149991035461426,0.008382423,1.3204157,1.318749099969864,1.3249990940093994,0.008382423,467200.0,467200.0,467200.0,0.0
