update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
639,0.03125,0.0,0.0,0.17677669,15.3125,13.75,18.0,4.114784515974466,-0.3187481,-0.4457377567887306,-0.185356255620718,0.17859028,-0.32013848,-0.4466959685087204,-0.17611439526081085,0.17898297,-0.32032597,-0.4466959685087204,-0.17611439526081085,0.17928849,0.85037273,0.8091893643140793,0.8668433725833893,0.064195745,0.13704583,0.13588159158825874,0.15517248958349228,0.037592657,0.14248931,0.13588159158825874,0.15517248958349228,0.018229555,0.9375,1.0,1.0,0.2459347,0.019734599,0.0195669480599463,0.022344837430864573,0.0054133427,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0031874808,0.001853562513133511,0.00445737736299634,0.0017859028,0.3187481,0.185356255620718,0.4457377567887306,0.17859028,0.32013848,0.17611439526081085,0.4466959685087204,0.17898297,-24.910479,-25.342578411102295,-24.097098350524902,0.99243313,1.8708575,1.7802521288394928,1.9070934653282166,0.14123347,0.62361914,0.5934173762798309,0.6356978267431259,0.04707782,0.23850001,0.20800000429153442,0.2800000011920929,0.049874682,0.0,0.0,0.0,0.0,0.3652371,0.23142841830849648,0.47123347967863083,0.13631968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.03125,0.0,0.0,0.17677669,15.34375,13.75,18.0,4.147361189806077,-0.32013848,-0.4466959685087204,-0.17611439526081085,0.17898297,-0.32082236,-0.4596155509352684,-0.1812262311577797,0.17891107,-0.32100984,-0.4596155509352684,-0.1812262311577797,0.17921598,0.842384,0.8146593868732452,0.86641526222229,0.057930212,0.14204867,0.13601745292544365,0.1532294824719429,0.030014183,0.1449305,0.13601745292544365,0.1532294824719429,0.017929822,0.96875,1.0,1.0,0.17677669,0.020455008,0.01958651188760996,0.02206504438072443,0.004322042,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0032013846,0.0017611439106985927,0.004466959391720593,0.0017898297,0.32013848,0.17611439526081085,0.4466959685087204,0.17898297,0.32082236,0.1812262311577797,0.4596155509352684,0.17891107,-24.769108,-25.31824541091919,-24.226149082183838,0.8714658,1.8532817,1.792286455631256,1.9061516225337982,0.12744902,0.6177606,0.5974288582801819,0.6353838741779327,0.042483006,0.237,0.20000000298023224,0.2639999985694885,0.052311722,0.00025,0.0,0.0,0.0014142137,0.36928347,0.24411200731992722,0.47693250328302383,0.14416885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.09375,0.0,0.0,0.29614457,15.4375,13.75,18.0,4.203972775455877,-0.32082236,-0.4596155509352684,-0.1812262311577797,0.17891107,-0.3578938,-0.5104711949825287,-0.22372014075517654,0.16439758,-0.3578938,-0.5104711949825287,-0.22372014075517654,0.16439758,0.84936464,0.8180099129676819,0.8791714906692505,0.05271176,0.14244278,0.13209081068634987,0.15205417945981026,0.01656285,0.14244278,0.13209081068634987,0.15205417945981026,0.01656285,1.0,1.0,1.0,0.0,0.02051176,0.019021076150238514,0.02189580025151372,0.0023850503,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0032082235,0.0018122622859664261,0.00459615548606962,0.0017891107,0.32082236,0.1812262311577797,0.4596155509352684,0.17891107,0.3578938,0.22372014075517654,0.5104711949825287,0.16439758,-25.128416,-25.755249500274658,-24.52643346786499,0.83526164,1.8686396,1.7996577620506287,1.9342159628868103,0.11596818,0.62287986,0.5998859405517578,0.6447386741638184,0.03865606,0.24975,0.22200000658631325,0.2720000147819519,0.047207847,0.001,0.0,0.0,0.0026880861,0.3757384,0.258456215262413,0.48099571466445923,0.14570443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,15.4375,13.75,18.0,4.203972775455877,-0.3578938,-0.5104711949825287,-0.22372014075517654,0.16439758,-0.3413341,-0.492709681391716,-0.20569007098674774,0.16630831,-0.3413341,-0.492709681391716,-0.20569007098674774,0.16630831,0.84788567,0.8160831034183502,0.8614573627710342,0.05308726,0.13985176,0.13757874816656113,0.15272792428731918,0.029060518,0.14291844,0.13757874816656113,0.15272792428731918,0.016125388,0.96875,1.0,1.0,0.17677669,0.020138653,0.019811338745057583,0.021992819849401712,0.0041847145,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.003578938,0.0022372013772837818,0.005104711977764964,0.0016439758,0.3578938,0.22372014075517654,0.5104711949825287,0.16439758,0.3413341,0.20569007098674774,0.492709681391716,0.16630831,-24.860542,-25.3628568649292,-24.384318351745605,0.826269,1.8653858,1.7954186797142029,1.8952440023422241,0.11679429,0.6217953,0.59847292304039,0.6317480355501175,0.038931433,0.23125,0.20000000298023224,0.2639999985694885,0.044904917,0.0005,0.0,0.0,0.0028284274,0.37988913,0.2406660094857216,0.4975455105304718,0.1497142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,15.4375,13.75,18.0,4.203972775455877,-0.3413341,-0.492709681391716,-0.20569007098674774,0.16630831,-0.32458907,-0.47664686292409897,-0.18581637740135193,0.1687728,-0.32458907,-0.47664686292409897,-0.18581637740135193,0.1687728,0.8490622,0.8090545535087585,0.8780055940151215,0.06290443,0.13998869,0.13244398310780525,0.15521985664963722,0.030896941,0.1429438,0.13244398310780525,0.15521985664963722,0.019493937,0.96875,1.0,1.0,0.17677669,0.020158371,0.01907193334773183,0.022351658903062344,0.0044491594,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0034133408,0.002056900644674897,0.004927096888422966,0.0016630831,0.3413341,0.20569007098674774,0.492709681391716,0.16630831,0.32458907,0.18581637740135193,0.47664686292409897,0.1687728,-25.0184,-25.426669120788574,-24.438329219818115,0.8881795,1.8679742,1.7799555659294128,1.931650847196579,0.1383925,0.6226581,0.5933185368776321,0.643883615732193,0.04613083,0.22275001,0.19200000166893005,0.25600001215934753,0.04748582,0.00025,0.0,0.0,0.0014142137,0.38198677,0.2611753046512604,0.4796714335680008,0.14971621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,15.4375,13.75,18.0,4.203972775455877,-0.32458907,-0.47664686292409897,-0.18581637740135193,0.1687728,-0.30742422,-0.4575318172574043,-0.1651768796145916,0.17211117,-0.30742422,-0.4575318172574043,-0.1651768796145916,0.17211117,0.8370459,0.7908787727355957,0.8577924817800522,0.070799105,0.14174122,0.13874366879463196,0.1618533693253994,0.039773602,0.14724556,0.13874366879463196,0.1618533693253994,0.020987691,0.9375,1.0,1.0,0.2459347,0.020410735,0.01997908717021346,0.023306884802877903,0.005727398,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0032458906,0.0018581637414172292,0.004766468424350023,0.0016877281,0.32458907,0.18581637740135193,0.47664686292409897,0.1687728,0.30743128,0.1651768796145916,0.4575318172574043,0.17209813,-24.919643,-25.16377830505371,-24.294574737548828,1.1301502,1.8415377,1.739968091249466,1.8871811032295227,0.15576115,0.61384594,0.5799893885850906,0.629060372710228,0.051920384,0.237,0.20000000298023224,0.2679999992251396,0.04422815,0.0,0.0,0.0,0.0,0.3830978,0.2602323703467846,0.48776925355196,0.15048882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0625,0.0,0.0,0.2459347,15.5,13.75,18.0,4.23503056316808,-0.30742422,-0.4575318172574043,-0.1651768796145916,0.17211117,-0.32691285,-0.48162293434143066,-0.1925097517669201,0.16764396,-0.32691285,-0.48162293434143066,-0.1925097517669201,0.16764396,0.84765166,0.8058158159255981,0.8795032948255539,0.06638469,0.13774773,0.13199959695339203,0.15638113021850586,0.039037593,0.14353052,0.13199959695339203,0.15638113021850586,0.019939717,0.9375,1.0,1.0,0.2459347,0.019835673,0.019007941707968712,0.02251888206228614,0.0056214132,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0030743128,0.0016517687181476504,0.004575318191200495,0.0017209812,0.30743128,0.1651768796145916,0.4575318172574043,0.17209813,0.32691285,0.1925097517669201,0.48162293434143066,0.16764396,-25.065828,-25.395354747772217,-24.34262466430664,1.0834448,1.8648709,1.772830218076706,1.9349458813667297,0.14604923,0.62162364,0.5909434407949448,0.6449819654226303,0.048683085,0.228,0.19200000166893005,0.2580000087618828,0.04223437,0.0,0.0,0.0,0.0,0.38101438,0.2377380132675171,0.4959395006299019,0.14691739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,15.5,13.75,18.0,4.23503056316808,-0.32691285,-0.48162293434143066,-0.1925097517669201,0.16764396,-0.31037754,-0.46589548140764236,-0.17298145964741707,0.17108352,-0.31037754,-0.46589548140764236,-0.17298145964741707,0.17108352,0.8467542,0.8133009225130081,0.857572466135025,0.058025382,0.1375308,0.13881266862154007,0.15370908379554749,0.037815373,0.14345391,0.13881266862154007,0.15370908379554749,0.017075978,0.9375,1.0,1.0,0.2459347,0.019804435,0.019989023450762033,0.022134107071906328,0.0054454138,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0032691285,0.0019250974291935563,0.004816229222342372,0.0016764395,0.32691285,0.1925097517669201,0.48162293434143066,0.16764396,0.31037754,0.17298145964741707,0.46589548140764236,0.17108352,-24.843515,-25.087416172027588,-24.335603713989258,0.8540649,1.8628963,1.7892977893352509,1.886697143316269,0.1276584,0.6209655,0.5964325964450836,0.6288990676403046,0.042552803,0.23525001,0.20600000396370888,0.26600000262260437,0.03928966,0.0,0.0,0.0,0.0,0.3812127,0.23978524655103683,0.4902252182364464,0.15242703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.03125,0.0,0.0,0.17677669,15.53125,13.75,18.0,4.250118594170771,-0.31037754,-0.46589548140764236,-0.17298145964741707,0.17108352,-0.31162885,-0.4592840373516083,-0.17808568105101585,0.17230855,-0.31162885,-0.4592840373516083,-0.17808568105101585,0.17230855,0.8432476,0.8043442517518997,0.8672564625740051,0.05964992,0.1387325,0.135751161724329,0.15691836550831795,0.03850872,0.14469732,0.135751161724329,0.15691836550831795,0.018047078,0.9375,1.0,1.0,0.2459347,0.019977476,0.01954816561192274,0.022596243768930435,0.0055452557,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0031037754,0.001729814539430663,0.004658954800106585,0.0017108353,0.31037754,0.17298145964741707,0.46589548140764236,0.17108352,0.31162885,0.17808568105101585,0.4592840373516083,0.17230855,-25.064949,-25.5391583442688,-24.49875831604004,0.90399086,1.8551818,1.769592672586441,1.9080022871494293,0.13123243,0.61839396,0.5898642241954803,0.6360007971525192,0.043744143,0.23725002,0.2160000056028366,0.2600000128149986,0.049298957,0.00025,0.0,0.0,0.0014142137,0.38930574,0.264188252389431,0.49822840094566345,0.15381326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.03125,0.0,0.0,0.17677669,15.5625,13.75,18.0,4.272473786703029,-0.31162885,-0.4592840373516083,-0.17808568105101585,0.17230855,-0.31292403,-0.443071648478508,-0.179972093552351,0.17321764,-0.31311,-0.443071648478508,-0.179972093552351,0.17353736,0.8501986,0.8114573806524277,0.8709153980016708,0.06707027,0.13722314,0.13461878895759583,0.15436305105686188,0.037854824,0.14265904,0.13461878895759583,0.15436305105686188,0.01885977,0.9375,1.0,1.0,0.2459347,0.01976013,0.019385104533284903,0.02222827821969986,0.0054510944,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0031162885,0.0017808567499741912,0.004592840326949954,0.0017230854,0.31162885,0.17808568105101585,0.4592840373516083,0.17230855,0.31292403,0.179972093552351,0.443071648478508,0.17321764,-25.032173,-25.433650016784668,-24.229008674621582,1.0851175,1.8704742,1.7852418422698975,1.9160521924495697,0.14755754,0.62349147,0.595080628991127,0.6386840790510178,0.049185846,0.2345,0.20000000298023224,0.2580000087618828,0.0432696,0.0005,0.0,0.0,0.0019674776,0.38322368,0.250589307397604,0.47926006466150284,0.15289176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.03125,0.0,0.0,0.17677669,15.59375,13.75,18.0,4.2869597844566245,-0.31292403,-0.443071648478508,-0.179972093552351,0.17321764,-0.31335425,-0.4262883737683296,-0.19383125379681587,0.17188528,-0.31335425,-0.4262883737683296,-0.19383125379681587,0.17188528,0.8436208,0.8016502261161804,0.8703819662332535,0.059834357,0.14461128,0.13478120788931847,0.15788833424448967,0.018707886,0.14461128,0.13478120788931847,0.15788833424448967,0.018707886,1.0,1.0,1.0,0.0,0.020824023,0.01940849283710122,0.022735918406397104,0.0026939353,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0031292404,0.0017997208633460104,0.004430716508068144,0.0017321763,0.31292403,0.179972093552351,0.443071648478508,0.17321764,0.31335425,0.19383125379681587,0.4262883737683296,0.17188528,-24.915707,-25.465900421142578,-24.098358154296875,0.9410016,1.8560028,1.7636656761169434,1.9148785173892975,0.13163821,0.6186676,0.5878885984420776,0.6382928490638733,0.0438794,0.24550001,0.21400000527501106,0.28200000524520874,0.047369517,0.0005,0.0,0.0,0.0019674776,0.3952939,0.2624662183225155,0.49448803812265396,0.15278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,15.59375,13.75,18.0,4.2869597844566245,-0.31335425,-0.4262883737683296,-0.19383125379681587,0.17188528,-0.29674795,-0.40731988847255707,-0.1744510531425476,0.17490436,-0.29674795,-0.40731988847255707,-0.1744510531425476,0.17490436,0.8482836,0.8072381168603897,0.881185457110405,0.06217638,0.13708219,0.13146695122122765,0.15587947890162468,0.038878847,0.14315778,0.13146695122122765,0.15587947890162468,0.019076852,0.9375,1.0,1.0,0.2459347,0.019739835,0.018931240309029818,0.0224466435611248,0.005598554,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0031335424,0.0019383125472813845,0.00426288356538862,0.0017188527,0.31335425,0.19383125379681587,0.4262883737683296,0.17188528,0.29674795,0.1744510531425476,0.40731988847255707,0.17490436,-25.068806,-25.606953144073486,-24.38554334640503,1.0561152,1.8662612,1.7759593427181244,1.9386467039585114,0.13679075,0.62208706,0.5919864773750305,0.6462155729532242,0.045596916,0.23249999,0.20499999448657036,0.25999999046325684,0.059188053,0.0003125,0.0,0.0,0.0017677669,0.33985198,0.22659623622894287,0.42712748795747757,0.13029881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.03125,0.0,0.0,0.17677669,15.625,13.75,18.0,4.255925660277263,-0.29674795,-0.40731988847255707,-0.1744510531425476,0.17490436,-0.29698232,-0.4115704149007797,-0.1722617745399475,0.17687158,-0.29698232,-0.4115704149007797,-0.1722617745399475,0.17687158,0.84241873,0.8132464736700058,0.8683612495660782,0.055604212,0.14484806,0.1354065202176571,0.1537282019853592,0.01772936,0.14484806,0.1354065202176571,0.1537282019853592,0.01772936,1.0,1.0,1.0,0.0,0.02085812,0.019498538691550493,0.02213686006143689,0.0025530278,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0029674796,0.0017445105186197907,0.004073198884725571,0.0017490435,0.29674795,0.1744510531425476,0.40731988847255707,0.17490436,0.29698232,0.1722617745399475,0.4115704149007797,0.17687158,-24.79644,-25.382012367248535,-24.11915874481201,0.9120842,1.8533581,1.78917795419693,1.9104329347610474,0.12233172,0.61778605,0.5963926613330841,0.6368109881877899,0.040777244,0.23525001,0.20800000429153442,0.2500000111758709,0.045294024,0.0005,0.0,0.0,0.0019674776,0.39265248,0.24983569979667664,0.48900291323661804,0.15981859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.03125,0.0,0.0,0.17677669,15.65625,13.75,18.0,4.285078197803434,-0.29698232,-0.4115704149007797,-0.1722617745399475,0.17687158,-0.29807952,-0.4459952712059021,-0.17157625034451485,0.1788931,-0.29807952,-0.4459952712059021,-0.17157625034451485,0.1788931,0.85214156,0.8070104420185089,0.8750410228967667,0.058608036,0.13887247,0.1333395540714264,0.1559528410434723,0.029600428,0.14174135,0.1333395540714264,0.1559528410434723,0.017805655,0.96875,1.0,1.0,0.17677669,0.019997636,0.01920089405030012,0.022457208018749952,0.0042624613,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.002969823,0.0017226177151314914,0.004115704097785056,0.0017687157,0.29698232,0.1722617745399475,0.4115704149007797,0.17687158,0.29807952,0.17157625034451485,0.4459952712059021,0.1788931,-24.952509,-25.397690296173096,-24.208987712860107,0.87975305,1.874749,1.7754583656787872,1.925128698348999,0.12894025,0.6249163,0.5918194651603699,0.641709566116333,0.04298008,0.2345,0.21400000527501106,0.26600000262260437,0.043744124,0.0005,0.0,0.0,0.0019674776,0.38773894,0.24465058743953705,0.5050215125083923,0.1607074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0625,0.0,0.0,0.2459347,15.71875,13.75,18.0,4.252015651050005,-0.29807952,-0.4459952712059021,-0.17157625034451485,0.1788931,-0.3173707,-0.4777452126145363,-0.16413098946213722,0.17904158,-0.3173707,-0.4777452126145363,-0.16413098946213722,0.17904158,0.8445132,0.8101607114076614,0.8771349787712097,0.06058586,0.13846934,0.1327005736529827,0.15482443943619728,0.038337745,0.14430742,0.1327005736529827,0.15482443943619728,0.018126696,0.9375,1.0,1.0,0.2459347,0.019939583,0.01910888170823455,0.02229471830651164,0.005520635,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.002980795,0.00171576245338656,0.004459952469915152,0.001788931,0.29807952,0.17157625034451485,0.4459952712059021,0.1788931,0.3173707,0.16413098946213722,0.4777452126145363,0.17904158,-24.840313,-25.402541160583496,-24.20046615600586,0.891688,1.8579661,1.7823891639709473,1.9297354817390442,0.13329153,0.61932206,0.5941297262907028,0.6432451754808426,0.04443051,0.23200001,0.1900000050663948,0.2639999985694885,0.053492237,0.0012500001,0.0,0.0,0.0029512164,0.39346585,0.24097422510385513,0.4983552098274231,0.15305465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,15.71875,13.75,18.0,4.252015651050005,-0.3173707,-0.4777452126145363,-0.16413098946213722,0.17904158,-0.3007782,-0.4595435559749603,-0.14619827643036842,0.18266119,-0.30095854,-0.4595435559749603,-0.14619827643036842,0.18296872,0.852774,0.8059416860342026,0.8709331005811691,0.06455354,0.13601312,0.13460858538746834,0.15633589401841164,0.0382396,0.14175867,0.13460858538746834,0.15633589401841164,0.018999437,0.9375,1.0,1.0,0.2459347,0.019585889,0.019383635837584734,0.02251236792653799,0.0055065015,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.003173707,0.0016413098783232272,0.004777451860718429,0.0017904158,0.3173707,0.16413098946213722,0.4777452126145363,0.17904158,0.3007782,0.14619827643036842,0.4595435559749603,0.18266119,-24.979143,-25.359680652618408,-24.24093008041382,0.9313372,1.8761404,1.7731070816516876,1.916091114282608,0.14202063,0.62538016,0.5910356938838959,0.6386970579624176,0.04734021,0.22525,0.1980000026524067,0.2580000087618828,0.046252463,0.0,0.0,0.0,0.0,0.3974232,0.24844729900360107,0.5036028176546097,0.15554538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0625,0.0,0.0,0.2459347,15.78125,14.5,18.0,4.263380265742499,-0.3007782,-0.4595435559749603,-0.14619827643036842,0.18266119,-0.31988376,-0.4817212149500847,-0.16331633925437927,0.18091124,-0.32007128,-0.4817212149500847,-0.16331633925437927,0.18121378,0.85142934,0.8214243948459625,0.8682949393987656,0.052393842,0.13864385,0.13543147966265678,0.1508607566356659,0.028830873,0.14173515,0.13543147966265678,0.1508607566356659,0.015880316,0.96875,1.0,1.0,0.17677669,0.019964714,0.019502132665365934,0.0217239479534328,0.0041516456,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0030077822,0.0014619827561546117,0.004595435340888798,0.0018266119,0.3007782,0.14619827643036842,0.4595435559749603,0.18266119,0.31988376,0.16331633925437927,0.4817212149500847,0.18091124,-25.044271,-25.434966564178467,-24.40622329711914,0.9920344,1.873182,1.8071697354316711,1.9102869927883148,0.11526875,0.624394,0.602389931678772,0.6367623656988144,0.038422924,0.23225,0.20800000429153442,0.25600001215934753,0.040205117,0.00025,0.0,0.0,0.0014142137,0.3976199,0.27354589477181435,0.4825610965490341,0.15062508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,15.78125,14.5,18.0,4.263380265742499,-0.31988376,-0.4817212149500847,-0.16331633925437927,0.18091124,-0.30318984,-0.4658576026558876,-0.14330530166625977,0.18497933,-0.30337733,-0.4658576026558876,-0.14330530166625977,0.18529268,0.84875023,0.8031333237886429,0.8656046539545059,0.057920765,0.13684222,0.1362697072327137,0.1573503166437149,0.037827425,0.14280388,0.1362697072327137,0.1573503166437149,0.01723345,0.9375,1.0,1.0,0.2459347,0.019705279,0.01962283719331026,0.022658444941043854,0.0054471493,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0031988376,0.001633163366932422,0.004817212116904557,0.0018091124,0.31988376,0.16331633925437927,0.4817212149500847,0.18091124,0.30318984,0.14330530166625977,0.4658576026558876,0.18497933,-24.952374,-25.28323793411255,-24.345818042755127,0.7892239,1.8672878,1.7669286131858826,1.9043683111667633,0.12742822,0.62242925,0.5889762043952942,0.634789451956749,0.042476073,0.23925,0.20800000429153442,0.2720000147819519,0.05770168,0.0005,0.0,0.0,0.0019674776,0.4035392,0.27639414742588997,0.5010409504175186,0.15996335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0625,0.0,0.0,0.2459347,15.84375,14.5,18.0,4.251067228431603,-0.30318984,-0.4658576026558876,-0.14330530166625977,0.18497933,-0.32237858,-0.5007542073726654,-0.1512477770447731,0.18313082,-0.32256606,-0.5007542073726654,-0.1512477770447731,0.18342707,0.84532416,0.8083000481128693,0.8707733601331711,0.063023224,0.13823389,0.1346568949520588,0.15548915416002274,0.038849585,0.14415337,0.1346568949520588,0.15548915416002274,0.019056562,0.9375,1.0,1.0,0.2459347,0.019905679,0.019390591885894537,0.02239043777808547,0.0055943397,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0030318983,0.0014330529666040093,0.00465857598464936,0.0018497934,0.30318984,0.14330530166625977,0.4658576026558876,0.18497933,0.32237858,0.1512477770447731,0.5007542073726654,0.18313082,-24.935892,-25.38677406311035,-24.38275671005249,1.0923607,1.8597504,1.7782955765724182,1.91573965549469,0.13865387,0.6199168,0.5927651971578598,0.6385798901319504,0.04621796,0.23375002,0.20800000429153442,0.2500000111758709,0.0529388,0.00025,0.0,0.0,0.0014142137,0.40020657,0.26979949325323105,0.5036397129297256,0.15831174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
