update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
372,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.14533824,0.12135021761059761,0.17211363464593887,0.035855502,0.14947659,0.12519707344472408,0.17649948596954346,0.03594557,0.9856322,0.9771218448877335,0.9912014454603195,0.01947951,0.10345889,0.10204691626131535,0.10543130524456501,0.0046341117,0.10345889,0.10204691626131535,0.10543130524456501,0.0046341117,1.0,1.0,1.0,0.0,0.0041383556,0.004081876599229872,0.004217252135276794,0.00018536442,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.828741,-27.282753467559814,-26.30790948867798,0.5459309,2.1684341,2.149711012840271,2.1806867122650146,0.04285577,0.7228114,0.7165703624486923,0.7268956005573273,0.01428525,0.16600001,0.1340000070631504,0.19600000232458115,0.03861229,0.0,0.0,0.0,0.0,0.15281846,0.14348578825592995,0.15729575976729393,0.01892235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.14947659,0.12519707344472408,0.17649948596954346,0.03594557,0.15372191,0.12968069687485695,0.1812077760696411,0.036004316,0.9753135,0.9589681178331375,0.988063171505928,0.033171162,0.10613302,0.10280431434512138,0.10991587303578854,0.008142666,0.10613302,0.10280431434512138,0.10991587303578854,0.008142666,1.0,1.0,1.0,0.0,0.004245321,0.004112172522582114,0.004396634758450091,0.0003257066,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.565592,-26.8812894821167,-25.855249404907227,0.80908567,2.1457326,2.109771966934204,2.1737823486328125,0.07297802,0.71524423,0.7032573372125626,0.7245941311120987,0.024326013,0.168,0.13600000739097595,0.1860000118613243,0.041076425,0.0,0.0,0.0,0.0,0.1510408,0.1415376141667366,0.16158437356352806,0.01357347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.15372191,0.12968069687485695,0.1812077760696411,0.036004316,0.1579036,0.133788850158453,0.1859017163515091,0.036075335,0.98228455,0.9519520401954651,1.0114920437335968,0.038308267,0.104541995,0.09739267267286777,0.11170128919184208,0.009464575,0.104541995,0.09739267267286777,0.11170128919184208,0.009464575,1.0,1.0,1.0,0.0,0.00418168,0.0038957069627940655,0.004468051600269973,0.000378583,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.742857,-27.08912181854248,-26.350707530975342,0.7250524,2.1610692,2.0943363308906555,2.2253268361091614,0.084279865,0.7203564,0.6981121152639389,0.7417756170034409,0.028093288,0.168,0.14000000804662704,0.20000000298023224,0.04355143,0.0,0.0,0.0,0.0,0.1448094,0.13703367114067078,0.15383264422416687,0.014624065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1579036,0.133788850158453,0.1859017163515091,0.036075335,0.1621699,0.13804688304662704,0.19029881060123444,0.036109637,0.97236437,0.9560015499591827,0.9893059879541397,0.018418582,0.10665795,0.10249505750834942,0.11066198907792568,0.0045147003,0.10665795,0.10249505750834942,0.11066198907792568,0.0045147003,1.0,1.0,1.0,0.0,0.004266318,0.004099802230484784,0.004426479456014931,0.00018058805,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.487066,-26.933116912841797,-26.043439388275146,0.5242419,2.1392443,2.103245437145233,2.176516592502594,0.040521678,0.7130814,0.7010818421840668,0.7255055606365204,0.013507227,0.15733334,0.12600000575184822,0.19200000166893005,0.041545887,0.0,0.0,0.0,0.0,0.14649953,0.1330699473619461,0.15263662487268448,0.019660348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1621699,0.13804688304662704,0.19029881060123444,0.036109637,0.16651367,0.14207035303115845,0.19516358152031898,0.03629662,0.9657468,0.9350328296422958,0.9838572293519974,0.038543653,0.10859389,0.1037942674010992,0.11613736487925053,0.009504961,0.10859389,0.1037942674010992,0.11613736487925053,0.009504961,1.0,1.0,1.0,0.0,0.0043437555,0.004151770495809615,0.004645494627766311,0.0003801984,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.571486,-26.91416835784912,-26.14012098312378,0.8138991,2.1246855,2.057113289833069,2.1645290851593018,0.08479774,0.7082285,0.6857044547796249,0.7215096950531006,0.028265916,0.19800001,0.18200001493096352,0.21200000494718552,0.032203894,0.0,0.0,0.0,0.0,0.15196662,0.13881924748420715,0.168571624904871,0.021311633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.16651367,0.14207035303115845,0.19516358152031898,0.03629662,0.17058738,0.14599396660923958,0.1994929127395153,0.036422893,0.99337214,0.977351501584053,1.0041172504425049,0.035167746,0.10184306,0.09906514920294285,0.10535339452326298,0.008242314,0.10184306,0.09906514920294285,0.10535339452326298,0.008242314,1.0,1.0,1.0,0.0,0.0040737223,0.003962605842389166,0.0042141355806961656,0.0003296926,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.83074,-27.19041156768799,-26.41918659210205,0.7336646,2.1854622,2.150216281414032,2.2091020941734314,0.077370584,0.7284875,0.716738760471344,0.736367404460907,0.025790194,0.16666667,0.14499999210238457,0.1899999976158142,0.029644355,0.0008333333,0.0,0.0,0.0028867512,0.14955707,0.13044659048318863,0.16534168273210526,0.023551982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.17058738,0.14599396660923958,0.1994929127395153,0.036422893,0.17482758,0.1501421257853508,0.20416392013430595,0.036679488,0.97644466,0.9518808126449585,0.9885824769735336,0.04163636,0.10600459,0.10266624949872494,0.11171706952154636,0.00967253,0.10600459,0.10266624949872494,0.11171706952154636,0.00967253,1.0,1.0,1.0,0.0,0.004240183,0.004106649779714644,0.004468682687729597,0.0003869012,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.484741,-26.764740467071533,-26.032214641571045,0.6818999,2.1482213,2.094179630279541,2.174924910068512,0.09160182,0.71607375,0.6980599015951157,0.7249749898910522,0.030533936,0.16666667,0.15000000968575478,0.1860000118613243,0.024321083,0.0,0.0,0.0,0.0,0.14254923,0.12794318422675133,0.15666580572724342,0.018048396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.17482758,0.1501421257853508,0.20416392013430595,0.036679488,0.17910324,0.15419257059693336,0.20835432782769203,0.036753356,0.972583,0.9593853950500488,0.9825085252523422,0.03808563,0.1068918,0.10411183908581734,0.10980486683547497,0.009372985,0.1068918,0.10411183908581734,0.10980486683547497,0.009372985,1.0,1.0,1.0,0.0,0.004275672,0.004164473386481404,0.00439219456166029,0.00037491944,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.536005,-26.73720073699951,-26.324392318725586,0.7694651,2.1397252,2.1106899976730347,2.161561906337738,0.08379009,0.71324176,0.7035633474588394,0.7205206751823425,0.027930029,0.16200002,0.14400000870227814,0.19200000166893005,0.03861229,0.0006666667,0.0,0.0,0.0023094013,0.14972992,0.13505187258124352,0.16469664871692657,0.017889086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.17910324,0.15419257059693336,0.20835432782769203,0.036753356,0.18329518,0.15834613516926765,0.21276523917913437,0.03681045,0.9809511,0.955365002155304,1.0031799972057343,0.03524767,0.10479804,0.09928262047469616,0.11084780842065811,0.008440854,0.10479804,0.09928262047469616,0.11084780842065811,0.008440854,1.0,1.0,1.0,0.0,0.0041919216,0.0039713046862743795,0.004433912108652294,0.00033763418,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.772324,-27.233179569244385,-26.43209934234619,0.6080125,2.1581354,2.1018449664115906,2.2070400714874268,0.07754643,0.7193785,0.7006150037050247,0.7356800585985184,0.025848815,0.18933333,0.17600001394748688,0.20800000429153442,0.0305743,0.0006666667,0.0,0.0,0.0023094013,0.15100692,0.1364673189818859,0.16289155185222626,0.019604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.18329518,0.15834613516926765,0.21276523917913437,0.03681045,0.18748249,0.16256731376051903,0.21736034750938416,0.03689519,0.98117685,0.9635979980230331,1.0119856297969818,0.031555906,0.10468318,0.09727924317121506,0.10874425806105137,0.007641494,0.10468318,0.09727924317121506,0.10874425806105137,0.007641494,1.0,1.0,1.0,0.0,0.004187327,0.0038911697338335216,0.0043497702572494745,0.0003056597,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.878952,-27.093873023986816,-26.570483684539795,0.5579677,2.1586323,2.11995792388916,2.2264128923416138,0.06942439,0.7195441,0.7066526561975479,0.7421376705169678,0.023141472,0.17933333,0.15600001066923141,0.20000000298023224,0.036812384,0.0,0.0,0.0,0.0,0.1474924,0.1367882564663887,0.1606888733804226,0.018062644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.18748249,0.16256731376051903,0.21736034750938416,0.03689519,0.19159223,0.16666676104068756,0.2218027524650097,0.036948692,0.98935574,0.9627690315246582,1.0015615969896317,0.032840494,0.10274396,0.09964494034647942,0.10895138420164585,0.007509429,0.10274396,0.09964494034647942,0.10895138420164585,0.007509429,1.0,1.0,1.0,0.0,0.0041097584,0.003985797520726919,0.004358055186457932,0.00030037714,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.828104,-27.080472946166992,-26.317084312438965,0.6935629,2.1766262,2.1181341409683228,2.203479528427124,0.07225051,0.72554207,0.7060447335243225,0.7344932109117508,0.024083497,0.16000001,0.1340000070631504,0.17600001394748688,0.037985645,0.0,0.0,0.0,0.0,0.1468306,0.13356903195381165,0.1565021015703678,0.018760795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.19159223,0.16666676104068756,0.2218027524650097,0.036948692,0.19586223,0.17111508175730705,0.22634754702448845,0.037101176,0.97251004,0.9504431188106537,0.9979004710912704,0.028904403,0.10674957,0.10049153678119183,0.11208852753043175,0.007038489,0.10674957,0.10049153678119183,0.11208852753043175,0.007038489,1.0,1.0,1.0,0.0,0.004269983,0.004019661224447191,0.004483540891669691,0.00028153954,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.736221,-27.029961585998535,-26.48689079284668,0.52879596,2.1395648,2.09101665019989,2.1954249143600464,0.063590966,0.71318823,0.697005569934845,0.7318083345890045,0.021196986,0.17,0.12800000607967377,0.20000000298023224,0.054805443,0.0006666667,0.0,0.0,0.0023094013,0.15432058,0.1390029676258564,0.16694077476859093,0.023116898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.19586223,0.17111508175730705,0.22634754702448845,0.037101176,0.20013463,0.1753460355103016,0.23082226514816284,0.037225273,0.9726212,0.9518352448940277,0.9922412782907486,0.03452518,0.10681034,0.10181239619851112,0.11173821985721588,0.008259274,0.10681034,0.10181239619851112,0.11173821985721588,0.008259274,1.0,1.0,1.0,0.0,0.0042724134,0.004072495619766414,0.004469528910703957,0.000330371,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.500326,-26.869369983673096,-25.90511655807495,0.6856045,2.1398094,2.094079375267029,2.1829744577407837,0.07595693,0.7132699,0.6980264782905579,0.7276581525802612,0.025318973,0.17400001,0.1600000113248825,0.19200000166893005,0.024390757,0.0,0.0,0.0,0.0,0.14559928,0.13444903120398521,0.15439824014902115,0.017187694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.20013463,0.1753460355103016,0.23082226514816284,0.037225273,0.20438568,0.1798558123409748,0.23532773926854134,0.037384756,0.9751713,0.9543725401163101,0.993433341383934,0.03929584,0.10627594,0.10152352228760719,0.11107784323394299,0.0094232,0.10627594,0.10152352228760719,0.11107784323394299,0.0094232,1.0,1.0,1.0,0.0,0.0042510373,0.004060940816998482,0.004443113459274173,0.00037692802,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.649094,-26.726064682006836,-26.30410671234131,0.7857008,2.1454198,2.0996614694595337,2.185597002506256,0.08645256,0.7151399,0.6998871564865112,0.7285323739051819,0.028817523,0.16666667,0.15200001001358032,0.19200000166893005,0.033912543,0.0,0.0,0.0,0.0,0.15496767,0.1447388418018818,0.16576433926820755,0.017976418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.20438568,0.1798558123409748,0.23532773926854134,0.037384756,0.2086795,0.18419674411416054,0.23993120342493057,0.03761125,0.97142607,0.9449239671230316,0.9850473403930664,0.04632156,0.10734537,0.10351702384650707,0.11352297477424145,0.011051689,0.10734537,0.10351702384650707,0.11352297477424145,0.011051689,1.0,1.0,1.0,0.0,0.0042938148,0.004140680888667703,0.0045409188605844975,0.0004420675,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.499277,-26.98866033554077,-25.935912132263184,1.0850971,2.13718,2.0788742303848267,2.167147397994995,0.10190946,0.71239334,0.6929581016302109,0.7223825007677078,0.033969816,0.16133334,0.13600000739097595,0.1860000118613243,0.040337965,0.0,0.0,0.0,0.0,0.15404208,0.1323949545621872,0.16154132410883904,0.026557552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2086795,0.18419674411416054,0.23993120342493057,0.03761125,0.21290545,0.18799681216478348,0.24406706169247627,0.03761809,0.9772461,0.9547799974679947,0.9979158043861389,0.032489244,0.1056487,0.10048477537930012,0.11097401194274426,0.007872155,0.1056487,0.10048477537930012,0.11097401194274426,0.007872155,1.0,1.0,1.0,0.0,0.0042259474,0.004019390791654587,0.004438960342667997,0.00031488616,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.715574,-27.064674377441406,-26.34201955795288,0.5502322,2.1499846,2.1005579829216003,2.1954586505889893,0.07147776,0.7166615,0.700186014175415,0.7318195551633835,0.023825912,0.17533334,0.15000000968575478,0.20200000330805779,0.041423168,0.0,0.0,0.0,0.0,0.14718689,0.13751381635665894,0.16043676808476448,0.016832083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.21290545,0.18799681216478348,0.24406706169247627,0.03761809,0.21708007,0.19177201017737389,0.24850690737366676,0.03765629,0.98246425,0.9603801518678665,1.0042597949504852,0.031071287,0.10436564,0.09902439825236797,0.10955235362052917,0.0075020557,0.10436564,0.09902439825236797,0.10955235362052917,0.0075020557,1.0,1.0,1.0,0.0,0.0041746255,0.003960975678637624,0.004382094135507941,0.00030008223,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.680525,-27.54645347595215,-26.14027976989746,0.8495933,2.1614645,2.1128785014152527,2.2094156742095947,0.0683582,0.72048813,0.7042928487062454,0.7364719063043594,0.022786064,0.15933333,0.14400000870227814,0.17600001394748688,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.1516512,0.13476558402180672,0.17096949741244316,0.021366995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.21708007,0.19177201017737389,0.24850690737366676,0.03765629,0.22132653,0.19565783813595772,0.25295504927635193,0.03785018,0.97500545,0.9633807092905045,0.9880738407373428,0.030083142,0.106161594,0.10279238596558571,0.10880254209041595,0.007568055,0.106161594,0.10279238596558571,0.10880254209041595,0.007568055,1.0,1.0,1.0,0.0,0.0042464635,0.004111695452593267,0.0043521017068997025,0.00030272215,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.634832,-27.28168296813965,-26.357859134674072,0.76599026,2.1450548,2.1194798350334167,2.173805892467499,0.06618422,0.7150183,0.7064933180809021,0.7246019840240479,0.022061402,0.18533336,0.1640000119805336,0.2160000056028366,0.045489926,0.0,0.0,0.0,0.0,0.14982787,0.13859108090400696,0.16389784216880798,0.01617502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.22132653,0.19565783813595772,0.25295504927635193,0.03785018,0.22546263,0.19995884597301483,0.25720730423927307,0.037932076,0.9863567,0.9648803472518921,0.9939178675413132,0.029375514,0.103402786,0.10147194936871529,0.10842256247997284,0.0067453017,0.103402786,0.10147194936871529,0.10842256247997284,0.0067453017,1.0,1.0,1.0,0.0,0.004136111,0.004058877821080387,0.004336902406066656,0.00026981207,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.88263,-27.41961431503296,-26.304186820983887,0.70733315,2.170028,2.122779130935669,2.186662971973419,0.06462744,0.7233427,0.7075930535793304,0.7288876920938492,0.021542482,0.14583333,0.13499999977648258,0.17000000178813934,0.04010403,0.0,0.0,0.0,0.0,0.1513504,0.13552385941147804,0.1648585982620716,0.022984942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.22546263,0.19995884597301483,0.25720730423927307,0.037932076,0.22979476,0.20395148545503616,0.2620861902832985,0.038087737,0.96631026,0.9513507038354874,0.983187660574913,0.029853731,0.10830301,0.10395034402608871,0.11187593452632427,0.007570698,0.10830301,0.10395034402608871,0.11187593452632427,0.007570698,1.0,1.0,1.0,0.0,0.00433212,0.004158013500273228,0.004475037334486842,0.000302828,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.399374,-26.915841102600098,-25.776634216308594,0.8209381,2.125925,2.093013346195221,2.1630560159683228,0.06567953,0.7086417,0.697671115398407,0.7210186868906021,0.021893172,0.164,0.1340000070631504,0.19600000232458115,0.04043401,0.0006666667,0.0,0.0,0.0023094013,0.1399865,0.12207731790840626,0.1542821042239666,0.01917698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.22979476,0.20395148545503616,0.2620861902832985,0.038087737,0.23413195,0.20815426856279373,0.2664652690291405,0.038244195,0.96613836,0.9484095722436905,0.981777161359787,0.03501882,0.10842982,0.1042888481169939,0.11262009851634502,0.008680957,0.10842982,0.1042888481169939,0.11262009851634502,0.008680957,1.0,1.0,1.0,0.0,0.0043371925,0.00417155388277024,0.004504803917370737,0.0003472383,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.619453,-26.791910648345947,-25.93669557571411,0.8034525,2.125547,2.0865427255630493,2.1599528789520264,0.07704295,0.70851564,0.6955142766237259,0.71998430788517,0.025680989,0.16666667,0.15000000968575478,0.1940000019967556,0.029900845,0.0,0.0,0.0,0.0,0.14840333,0.13730986416339874,0.1577749252319336,0.014215225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.23413195,0.20815426856279373,0.2664652690291405,0.038244195,0.23832567,0.2126958668231964,0.27112720161676407,0.038404133,0.9815673,0.9428069591522217,1.010759711265564,0.044538803,0.10484326,0.097556222230196,0.11412226594984531,0.010866832,0.10484326,0.097556222230196,0.11412226594984531,0.010866832,1.0,1.0,1.0,0.0,0.00419373,0.00390224892180413,0.004564890521578491,0.00043467325,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.660173,-27.38132095336914,-26.18452501296997,0.9199097,2.1594913,2.0742167234420776,2.223715841770172,0.09798733,0.71983045,0.6914056092500687,0.7412386536598206,0.032662448,0.17466669,0.15000000968575478,0.1860000118613243,0.040625412,0.0006666667,0.0,0.0,0.0023094013,0.1535685,0.14097758010029793,0.16493605449795723,0.021245727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.23832567,0.2126958668231964,0.27112720161676407,0.038404133,0.24234939,0.21654117852449417,0.2748286798596382,0.03841442,0.99924713,0.9769024699926376,1.0336858034133911,0.041071814,0.100592606,0.09253683499991894,0.10547900199890137,0.009786058,0.100592606,0.09253683499991894,0.10547900199890137,0.009786058,1.0,1.0,1.0,0.0,0.004023704,0.0037014734116382897,0.004219160065986216,0.0003914423,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.11352,-27.43293285369873,-26.683959007263184,0.73303616,2.1983876,2.14922833442688,2.2741541266441345,0.09035981,0.7327959,0.71640944480896,0.7580513805150986,0.030119937,0.16933334,0.15800001099705696,0.17600001394748688,0.01954637,0.0,0.0,0.0,0.0,0.1576389,0.1464122161269188,0.16653922200202942,0.016156929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24234939,0.21654117852449417,0.2748286798596382,0.03841442,0.24667098,0.22080054134130478,0.27962080389261246,0.038536593,0.9673787,0.9458772391080856,0.9835578799247742,0.029978236,0.10803962,0.10385853052139282,0.1132749393582344,0.0076213526,0.10803962,0.10385853052139282,0.1132749393582344,0.0076213526,1.0,1.0,1.0,0.0,0.004321585,0.004154341178946197,0.004530997364781797,0.00030485404,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.643425,-27.368144512176514,-26.106309413909912,0.82762885,2.1282756,2.0809714794158936,2.1638705730438232,0.06595345,0.7094252,0.6936571598052979,0.7212902307510376,0.02198449,0.16933334,0.1600000113248825,0.1940000019967556,0.029900845,0.0,0.0,0.0,0.0,0.14734766,0.13253047317266464,0.16131585091352463,0.021011006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24667098,0.22080054134130478,0.27962080389261246,0.038536593,0.25093716,0.22474301978945732,0.28416161984205246,0.038733028,0.9730623,0.9550936222076416,1.0008358657360077,0.031214217,0.10665464,0.09980804286897182,0.11089405044913292,0.007822682,0.10665464,0.09980804286897182,0.11089405044913292,0.007822682,1.0,1.0,1.0,0.0,0.004266185,0.003992321784608066,0.004435761831700802,0.0003129073,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.488207,-26.959089279174805,-26.014398097991943,0.5595191,2.1407797,2.1012479066848755,2.201882839202881,0.06867267,0.7135933,0.7004159837961197,0.7339609563350677,0.022890892,0.19266666,0.1860000044107437,0.21000000461935997,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.14515734,0.13041674718260765,0.1534450277686119,0.018814277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270400.0,1270400.0,1270400.0,0.0
