update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
305,0.083333336,0.0,0.0,0.28867513,8.25,8.0,8.25,0.45226701686664567,0.34452197,0.27895841747522354,0.46285680681467056,0.17301781,0.3122599,0.19337226450443268,0.45670150965452194,0.18336482,0.92252415,0.897988811135292,0.9288284480571747,0.042572364,0.120038725,0.11806087382137775,0.12647940963506699,0.0111516155,0.120038725,0.11806087382137775,0.12647940963506699,0.0111516155,1.0,1.0,1.0,0.0,0.014404647,0.014167304383590817,0.01517752860672772,0.0013381938,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.015955,-26.32999610900879,-25.46937608718872,0.88641506,2.0295935,1.975614845752716,2.043463349342346,0.093661085,0.67653114,0.6585382968187332,0.6811544597148895,0.03122036,0.19466667,0.16600001230835915,0.22600000724196434,0.041123614,0.0,0.0,0.0,0.0,0.1526181,0.14719859138131142,0.16483160480856895,0.016579641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979200.0,979200.0,979200.0,0.0
306,0.083333336,0.0,0.0,0.28867513,8.333333333333334,8.0,9.0,0.49236596391733106,0.3122599,0.19337226450443268,0.45670150965452194,0.18336482,0.2800245,0.07808575965464115,0.4143044352531433,0.18452331,0.922198,0.8948332071304321,0.9481724947690964,0.046505194,0.12026032,0.11270196922123432,0.1274036355316639,0.013217913,0.12026032,0.11270196922123432,0.1274036355316639,0.013217913,1.0,1.0,1.0,0.0,0.014431237,0.013524235924705863,0.015288435621187091,0.0015861496,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.978783,-26.595481395721436,-25.174805164337158,1.0230376,2.028876,1.9686723947525024,2.0860211849212646,0.10231347,0.676292,0.6562241315841675,0.6953403949737549,0.034104493,0.19333334,0.1680000126361847,0.24000000953674316,0.042855643,0.0,0.0,0.0,0.0,0.15355001,0.1448274329304695,0.1612800620496273,0.016527072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.49236596391733106,0.2800245,0.07808575965464115,0.4143044352531433,0.18452331,0.29494968,0.09238960966467857,0.4297858998179436,0.18440244,0.90641445,0.8899796456098557,0.926158994436264,0.032707997,0.124376394,0.11853762343525887,0.12883102521300316,0.009669381,0.124376394,0.11853762343525887,0.12883102521300316,0.009669381,1.0,1.0,1.0,0.0,0.014925167,0.014224514365196228,0.01545972260646522,0.001160326,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.63827,-25.995638370513916,-25.388239860534668,0.61614543,1.9941515,1.957994282245636,2.037590503692627,0.07195904,0.6647172,0.6526647657155991,0.679196834564209,0.023986345,0.20600002,0.17600001394748688,0.2420000098645687,0.046911906,0.0,0.0,0.0,0.0,0.14886163,0.13650843873620033,0.1580852046608925,0.013822149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.49236596391733106,0.29494968,0.09238960966467857,0.4297858998179436,0.18440244,0.3096559,0.10780930332839489,0.44518177956342697,0.18386163,0.9132907,0.8848250806331635,0.9363629221916199,0.039406925,0.122551985,0.11579521000385284,0.13037080317735672,0.010841394,0.122551985,0.11579521000385284,0.13037080317735672,0.010841394,1.0,1.0,1.0,0.0,0.014706238,0.013895425014197826,0.015644496539607644,0.0013009672,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.752539,-26.247764587402344,-25.204716682434082,0.7348139,2.0092795,1.9466540217399597,2.0600395798683167,0.08669696,0.6697599,0.6488846838474274,0.686679869890213,0.028898982,0.20400001,0.18000001460313797,0.2280000075697899,0.039265994,0.0,0.0,0.0,0.0,0.15158689,0.14247602596879005,0.15611935406923294,0.016624013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.49236596391733106,0.3096559,0.10780930332839489,0.44518177956342697,0.18386163,0.3242022,0.12287081778049469,0.459358848631382,0.18376863,0.91732806,0.8962344378232956,0.9430828392505646,0.029355768,0.12121918,0.11400515586137772,0.12698894739151,0.00805916,0.12121918,0.11400515586137772,0.12698894739151,0.00805916,1.0,1.0,1.0,0.0,0.014546301,0.013680618489161134,0.015238673659041524,0.00096709916,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.845655,-26.513798236846924,-25.385023593902588,0.6643494,2.018162,1.9717551469802856,2.0748236179351807,0.064583965,0.6727207,0.6572517156600952,0.6916078925132751,0.021527994,0.19733334,0.17200001329183578,0.21800000593066216,0.039092742,0.0,0.0,0.0,0.0,0.146349,0.14059295505285263,0.15266980975866318,0.012690788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.49236596391733106,0.3242022,0.12287081778049469,0.459358848631382,0.18376863,0.33865646,0.13821972720324993,0.47339949756860733,0.18325138,0.92060477,0.8903934955596924,0.9433520585298538,0.036629137,0.120452054,0.1139339990913868,0.12871866300702095,0.010195279,0.120452054,0.1139339990913868,0.12871866300702095,0.010195279,1.0,1.0,1.0,0.0,0.0144542465,0.013672079425305128,0.015446238918229938,0.0012234334,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.109848,-26.5200252532959,-25.732943534851074,0.59992576,2.025371,1.9589048027992249,2.0754159688949585,0.08058572,0.6751237,0.6529683023691177,0.691805362701416,0.026861912,0.182,0.15000000968575478,0.20400000363588333,0.039358493,0.0,0.0,0.0,0.0,0.15111938,0.14291251078248024,0.16021236404776573,0.015213259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995200.0,995200.0,995200.0,0.0
311,0.083333336,0.0,0.0,0.28867513,8.416666666666666,8.0,9.0,0.5149286505444371,0.33865646,0.13821972720324993,0.47339949756860733,0.18325138,0.30648345,0.1345177572220564,0.4506729021668434,0.18969171,0.91958064,0.8841656297445297,0.9533822238445282,0.038853515,0.12078049,0.1113330740481615,0.13056771457195282,0.01064336,0.12078049,0.1113330740481615,0.13056771457195282,0.01064336,1.0,1.0,1.0,0.0,0.014493659,0.013359968550503254,0.015668125357478857,0.0012772032,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.930067,-26.453094482421875,-25.552492141723633,0.5468661,2.0231178,1.9452032446861267,2.097482740879059,0.08547942,0.6743726,0.6484010964632034,0.6991609334945679,0.028493145,0.196,0.16600001230835915,0.2200000062584877,0.03896852,0.0,0.0,0.0,0.0,0.15648003,0.15457774326205254,0.16582488268613815,0.011671446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444371,0.30648345,0.1345177572220564,0.4506729021668434,0.18969171,0.32093617,0.150534275919199,0.4639093428850174,0.18897428,0.9205475,0.8948755860328674,0.933057501912117,0.03559606,0.12043942,0.11666564270853996,0.127388633787632,0.009650057,0.12043942,0.11666564270853996,0.127388633787632,0.009650057,1.0,1.0,1.0,0.0,0.01445273,0.013999877031892538,0.015286635840311646,0.001158007,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.99096,-26.292548656463623,-25.52128314971924,0.6317711,2.025245,1.9687656462192535,2.052767515182495,0.07831291,0.6750817,0.6562552154064178,0.6842558681964874,0.026104307,0.17,0.13749999925494194,0.1849999912083149,0.041995667,0.0,0.0,0.0,0.0,0.15327717,0.13847192004323006,0.16982080787420273,0.01821979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.083333336,0.0,0.0,0.28867513,8.5,8.0,9.0,0.5222329678670935,0.32093617,0.150534275919199,0.4639093428850174,0.18897428,0.28860632,0.1415690016001463,0.46683309227228165,0.19044451,0.92473,0.8845857679843903,0.9612061530351639,0.04362805,0.11947336,0.10934409312903881,0.13044996932148933,0.011939001,0.11947336,0.10934409312903881,0.13044996932148933,0.011939001,1.0,1.0,1.0,0.0,0.014336803,0.013121291063725948,0.015653996029868722,0.0014326802,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.068289,-26.502452850341797,-25.44492483139038,0.8546976,2.0344465,1.9461275339126587,2.1146957874298096,0.095983624,0.6781489,0.6487091779708862,0.7048986107110977,0.031994537,0.18866669,0.16600001230835915,0.20200000330805779,0.03280059,0.0,0.0,0.0,0.0,0.15540235,0.1433088332414627,0.1629275046288967,0.013706398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.083333336,0.0,0.0,0.28867513,8.583333333333334,8.0,9.0,0.5149286505444373,0.28860632,0.1415690016001463,0.46683309227228165,0.19044451,0.25637874,0.12009856849908829,0.4408910423517227,0.18503077,0.92101556,0.8983590453863144,0.9495358020067215,0.03580432,0.12032592,0.11232256144285202,0.1263691484928131,0.010167102,0.12032592,0.11232256144285202,0.1263691484928131,0.010167102,1.0,1.0,1.0,0.0,0.01443911,0.013478706823661923,0.015164297306910157,0.0012200524,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.108803,-26.65983009338379,-25.269534587860107,0.95348984,2.0262747,1.9764293432235718,2.0890204906463623,0.07877107,0.6754249,0.6588098108768463,0.6963402032852173,0.026257025,0.20466667,0.17200001329183578,0.2280000075697899,0.046580005,0.0006666667,0.0,0.0,0.0023094013,0.15577482,0.14613193273544312,0.17232544720172882,0.019407675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.25637874,0.12009856849908829,0.4408910423517227,0.18503077,0.2707382,0.13543286733329296,0.4536571502685547,0.18480912,0.92364717,0.8898699283599854,0.9523722380399704,0.03892485,0.11966234,0.11159900389611721,0.12888655066490173,0.010782384,0.11966234,0.11159900389611721,0.12888655066490173,0.010782384,1.0,1.0,1.0,0.0,0.014359479,0.01339188008569181,0.015466385753825307,0.001293886,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.225431,-26.594544410705566,-25.72765064239502,0.5407271,2.0320644,1.9577528834342957,2.095260739326477,0.08563638,0.6773548,0.6525842994451523,0.6984202861785889,0.028545456,0.20333333,0.17200001329183578,0.23400000855326653,0.04518514,0.0013333334,0.0,0.0,0.003113996,0.16112688,0.14996058493852615,0.16896260157227516,0.012684452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.2707382,0.13543286733329296,0.4536571502685547,0.18480912,0.28544948,0.15135200694203377,0.46776512265205383,0.18462957,0.91245013,0.8931968510150909,0.9276996701955795,0.02953713,0.12259375,0.11813155189156532,0.12790407612919807,0.008310694,0.12259375,0.11813155189156532,0.12790407612919807,0.008310694,1.0,1.0,1.0,0.0,0.01471125,0.01417578593827784,0.015348488930612803,0.0009972833,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.881636,-26.26540470123291,-25.195602416992188,0.7468181,2.0074306,1.9650722742080688,2.0409799814224243,0.06498298,0.6691435,0.6550241261720657,0.6803266853094101,0.021660993,0.21733333,0.20400000363588333,0.24000000953674316,0.03425395,0.0006666667,0.0,0.0,0.0023094013,0.16470619,0.1596141904592514,0.17047229781746864,0.011887074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.28544948,0.15135200694203377,0.46776512265205383,0.18462957,0.29996613,0.16620857268571854,0.4823622778058052,0.18472059,0.9177714,0.9079310297966003,0.9288692325353622,0.020859264,0.120971955,0.11780400946736336,0.12361879646778107,0.0057539404,0.120971955,0.11780400946736336,0.12361879646778107,0.0057539404,1.0,1.0,1.0,0.0,0.014516634,0.0141364810988307,0.014834255212917924,0.00069047284,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.897676,-26.196367263793945,-25.8033390045166,0.4937754,2.0191374,1.9974882006645203,2.043553113937378,0.0458913,0.6730458,0.6658294051885605,0.681184396147728,0.015297102,0.19733334,0.18800000473856926,0.21000000461935997,0.022455342,0.0,0.0,0.0,0.0,0.14793535,0.13492021709680557,0.1584525890648365,0.018775133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.29996613,0.16620857268571854,0.4823622778058052,0.18472059,0.31481588,0.18049058318138123,0.4968114569783211,0.1847757,0.90823007,0.8848510384559631,0.9319366067647934,0.026982713,0.12374798,0.1169680543243885,0.13036267459392548,0.0076873614,0.12374798,0.1169680543243885,0.13036267459392548,0.0076873614,1.0,1.0,1.0,0.0,0.014849759,0.014036166481673717,0.015643520280718803,0.0009224833,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.780787,-26.371973991394043,-25.359239101409912,0.6250553,1.998146,1.9467112123966217,2.050301492214203,0.05936314,0.6660487,0.6489037722349167,0.68343386054039,0.019787712,0.20400001,0.17600001394748688,0.24400001019239426,0.054526057,0.0013333334,0.0,0.0,0.003113996,0.16165121,0.14635784551501274,0.1701938845217228,0.019859005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.083333336,0.0,0.0,0.28867513,8.666666666666666,8.0,9.0,0.4923659639173308,0.31481588,0.18049058318138123,0.4968114569783211,0.1847757,0.28295866,0.13474318012595177,0.44467614591121674,0.18477507,0.9107539,0.8889781385660172,0.9282680600881577,0.044762686,0.12341205,0.11803174577653408,0.12922171130776405,0.012705281,0.12341205,0.11803174577653408,0.12922171130776405,0.012705281,1.0,1.0,1.0,0.0,0.0148094455,0.01416380936279893,0.01550660515204072,0.0015246337,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.75799,-26.21964740753174,-25.442405223846436,0.7378642,2.0036986,1.955790936946869,2.042230546474457,0.0984799,0.66789955,0.6519303470849991,0.6807435303926468,0.032826632,0.20466667,0.17800001427531242,0.23200000822544098,0.040999632,0.0,0.0,0.0,0.0,0.15960532,0.15398164838552475,0.16504226252436638,0.011259109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.4923659639173308,0.28295866,0.13474318012595177,0.44467614591121674,0.18477507,0.29754522,0.1485577616840601,0.4574423134326935,0.1838038,0.91734,0.8900772035121918,0.9494151026010513,0.044843227,0.121554494,0.1123905535787344,0.12881461530923843,0.01245946,0.121554494,0.1123905535787344,0.12881461530923843,0.01245946,1.0,1.0,1.0,0.0,0.014586539,0.013486866373568773,0.015457753324881196,0.0014951352,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.87272,-26.072495937347412,-25.27275037765503,0.7549861,2.0181882,1.9582090079784393,2.088754892349243,0.09865707,0.6727295,0.6527363508939743,0.6962516605854034,0.03288569,0.19000001,0.1600000113248825,0.23400000855326653,0.04603556,0.0,0.0,0.0,0.0,0.15383396,0.14961953461170197,0.1600407361984253,0.011839077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.16666667,0.0,0.0,0.38924947,8.833333333333334,9.0,9.0,0.3892494720807614,0.29754522,0.1485577616840601,0.4574423134326935,0.1838038,0.21899678,0.10492523480206728,0.2979895621538162,0.16119605,0.9103713,0.8955503404140472,0.9388631880283356,0.030760203,0.12320762,0.11511638201773167,0.12721282243728638,0.008863982,0.12320762,0.11511638201773167,0.12721282243728638,0.008863982,1.0,1.0,1.0,0.0,0.0147849135,0.013813965488225222,0.015265537891536951,0.0010636776,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.640976,-26.230643272399902,-25.223511695861816,0.76609784,2.002857,1.9702500700950623,2.065540313720703,0.067673795,0.667619,0.656750038266182,0.6885134428739548,0.022557931,0.19133334,0.1640000119805336,0.2200000062584877,0.035688892,0.0,0.0,0.0,0.0,0.15043297,0.1413537561893463,0.1585795357823372,0.014852623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.3892494720807614,0.21899678,0.10492523480206728,0.2979895621538162,0.16119605,0.23318224,0.11943070590496063,0.3118833303451538,0.16088027,0.92827564,0.9107940346002579,0.9445154815912247,0.030188324,0.11821208,0.11362793296575546,0.1228021327406168,0.007918809,0.11821208,0.11362793296575546,0.1228021327406168,0.007918809,1.0,1.0,1.0,0.0,0.014185448,0.013635351788252592,0.014736255398020148,0.0009502568,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.261732,-26.549537658691406,-25.71311902999878,0.6538661,2.0422473,2.003786861896515,2.077975571155548,0.066415615,0.6807491,0.6679289937019348,0.692658543586731,0.022138538,0.19200002,0.14400000870227814,0.23600000888109207,0.051395085,0.0,0.0,0.0,0.0,0.16135986,0.1537170372903347,0.16912828758358955,0.016084366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.3892494720807614,0.23318224,0.11943070590496063,0.3118833303451538,0.16088027,0.2481104,0.13415702432394028,0.32764166593551636,0.16049595,0.9068801,0.8782795369625092,0.9415612071752548,0.040277425,0.12440131,0.11440654471516609,0.1323724165558815,0.0114659555,0.12440131,0.11440654471516609,0.1323724165558815,0.0114659555,1.0,1.0,1.0,0.0,0.014928157,0.01372878486290574,0.015884689521044493,0.0013759148,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.854805,-26.31608533859253,-25.280457973480225,0.64317757,1.995176,1.9322535693645477,2.0714759826660156,0.0886121,0.6650587,0.6440845429897308,0.6904920190572739,0.029537374,0.21533334,0.20200000703334808,0.23600000888109207,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.1585669,0.1460014060139656,0.1681089699268341,0.015186691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.3892494720807614,0.2481104,0.13415702432394028,0.32764166593551636,0.16049595,0.26292577,0.14923340268433094,0.34380412101745605,0.16062194,0.9098504,0.8883301466703415,0.9322895705699921,0.03613215,0.123461366,0.11687198840081692,0.1293296441435814,0.010323773,0.123461366,0.11687198840081692,0.1293296441435814,0.010323773,1.0,1.0,1.0,0.0,0.014815364,0.014024638338014483,0.015519557055085897,0.0012388529,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.808252,-26.385315895080566,-25.17831802368164,0.6572733,2.001711,1.9543653726577759,2.0510780215263367,0.079492316,0.66723704,0.6514551490545273,0.6836927086114883,0.026497439,0.20533334,0.19600000604987144,0.23200000822544098,0.02921187,0.0,0.0,0.0,0.0,0.15824275,0.1461646668612957,0.16729935631155968,0.02046803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.3892494720807614,0.26292577,0.14923340268433094,0.34380412101745605,0.16062194,0.27758726,0.1641207542270422,0.3600153550505638,0.16030036,0.9146664,0.8839865028858185,0.9396671652793884,0.03994142,0.12217915,0.11493436619639397,0.13064532354474068,0.011040577,0.12217915,0.11493436619639397,0.13064532354474068,0.011040577,1.0,1.0,1.0,0.0,0.014661497,0.013792123645544052,0.015677438583225012,0.0013248691,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.00032,-26.430113792419434,-25.267137050628662,0.7282305,2.0123065,1.9448091685771942,2.067309021949768,0.08787286,0.6707688,0.6482697278261185,0.6891030371189117,0.029290956,0.20249999,0.1874999962747097,0.21249999478459358,0.031370223,0.0,0.0,0.0,0.0,0.15192834,0.14570638164877892,0.15953999757766724,0.015688585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043200.0,1043200.0,1043200.0,0.0
326,0.083333336,0.0,0.0,0.28867513,8.916666666666666,9.0,9.0,0.28867513459481287,0.27758726,0.1641207542270422,0.3600153550505638,0.16030036,0.24575223,0.12232987396419048,0.3561709374189377,0.14766794,0.90878654,0.897582620382309,0.9267191141843796,0.027320623,0.123597115,0.11838763579726219,0.12660417705774307,0.0078870235,0.123597115,0.11838763579726219,0.12660417705774307,0.0078870235,1.0,1.0,1.0,0.0,0.014831654,0.014206516090780497,0.015192500548437238,0.00094644283,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.886744,-26.419246196746826,-25.334380626678467,0.65662104,1.9993705,1.9747211635112762,2.0388227701187134,0.060106583,0.6664568,0.6582403928041458,0.679607629776001,0.020035528,0.19866668,0.15200001001358032,0.2420000098645687,0.054347925,0.0,0.0,0.0,0.0,0.15505067,0.15199769288301468,0.15858500823378563,0.010782627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.24575223,0.12232987396419048,0.3561709374189377,0.14766794,0.26049617,0.1370900310575962,0.3713248297572136,0.14813942,0.91252756,0.899782732129097,0.9376215636730194,0.042642538,0.122866124,0.1154544074088335,0.1259610913693905,0.012481262,0.122866124,0.1154544074088335,0.1259610913693905,0.012481262,1.0,1.0,1.0,0.0,0.014743934,0.013854528777301311,0.015115330927073956,0.0014977511,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.492659,-26.308259963989258,-24.964824199676514,0.92534906,2.0076008,1.9795615673065186,2.062808632850647,0.09381546,0.66920024,0.6598538756370544,0.6876029074192047,0.031271815,0.20266668,0.17400001361966133,0.20200000330805779,0.054187108,0.0,0.0,0.0,0.0,0.14713383,0.13723239675164223,0.15482215955853462,0.013203176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.26049617,0.1370900310575962,0.3713248297572136,0.14813942,0.27524993,0.15270334854722023,0.3873106390237808,0.14848045,0.9112308,0.8915669769048691,0.9280427545309067,0.030204915,0.122948,0.11802772432565689,0.1283697374165058,0.008413203,0.122948,0.11802772432565689,0.1283697374165058,0.008413203,1.0,1.0,1.0,0.0,0.01475376,0.014163326704874635,0.015404368285089731,0.0010095843,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.769613,-26.557615756988525,-25.283702850341797,0.7428937,2.0047476,1.9614864885807037,2.04173481464386,0.06645213,0.6682493,0.6538288295269012,0.6805783063173294,0.022150718,0.18800001,0.17400001361966133,0.21000000461935997,0.03154218,0.0,0.0,0.0,0.0,0.15947182,0.15069245174527168,0.1676221825182438,0.01427207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052800.0,1052800.0,1052800.0,0.0
