update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
213,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733106,0.20203467,0.08036854490637779,0.26667843386530876,0.18035403,0.21158594,0.0916058924049139,0.2774629667401314,0.18063623,0.9911125,0.9606856554746628,1.0304360091686249,0.048721734,0.095512666,0.09323195740580559,0.10947499796748161,0.03181401,0.10266202,0.09323195740580559,0.10947499796748161,0.011645912,0.9166667,1.0,1.0,0.28867513,0.009551267,0.009323195787146688,0.010947500122711062,0.003181401,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.094217,-27.345046520233154,-26.676433563232422,0.9096999,2.180491,2.1135506629943848,2.2670044898986816,0.10718994,0.7268303,0.7045168876647949,0.7556681632995605,0.035729986,0.17,0.12800000607967377,0.20000000298023224,0.04023567,0.0006666667,0.0,0.0,0.0023094013,0.15906629,0.14702292159199715,0.17572492733597755,0.018941531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684800.0,684800.0,684800.0,0.0
214,0.083333336,0.0,0.0,0.28867513,4.75,4.75,5.0,0.45226701686664533,0.21158594,0.0916058924049139,0.2774629667401314,0.18063623,0.17407401,0.09103748574852943,0.1815451979637146,0.14468676,0.965903,0.9565333724021912,0.9770566374063492,0.01329831,0.10821409,0.10542506724596024,0.11052681878209114,0.0033188944,0.10821409,0.10542506724596024,0.11052681878209114,0.0033188944,1.0,1.0,1.0,0.0,0.0108214095,0.010542506817728281,0.011052681831642985,0.00033188943,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.681776,-26.99336051940918,-26.40599822998047,0.43716606,2.1250288,2.104415476322174,2.149567484855652,0.029256858,0.708343,0.7014718353748322,0.7165225148200989,0.009752287,0.17133336,0.15200001001358032,0.18400001525878906,0.03226406,0.0,0.0,0.0,0.0,0.14657097,0.13061052933335304,0.15717502310872078,0.017887587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.17407401,0.09103748574852943,0.1815451979637146,0.14468676,0.18503506,0.10198799334466457,0.1935608834028244,0.14455457,0.9607808,0.9448730051517487,0.9724802374839783,0.024450663,0.10961052,0.10654794983565807,0.11354028061032295,0.0062036156,0.10961052,0.10654794983565807,0.11354028061032295,0.0062036156,1.0,1.0,1.0,0.0,0.010961052,0.010654794983565807,0.011354028480127454,0.0006203616,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.435156,-26.58105182647705,-26.003478050231934,0.5232985,2.1137598,2.0787620544433594,2.139499247074127,0.053792525,0.7045867,0.6929206848144531,0.7131664156913757,0.017930847,0.18266667,0.15200001001358032,0.1940000019967556,0.035258353,0.0,0.0,0.0,0.0,0.14363715,0.133587297052145,0.15168438851833344,0.012700019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.18503506,0.10198799334466457,0.1935608834028244,0.14455457,0.1960125,0.11335609667003155,0.20570120960474014,0.1446286,0.96043175,0.9480936527252197,0.9733614325523376,0.029641438,0.109774224,0.10632595792412758,0.11270004138350487,0.007559571,0.109774224,0.10632595792412758,0.11270004138350487,0.007559571,1.0,1.0,1.0,0.0,0.010977422,0.010632596211507916,0.011270004557445645,0.0007559571,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.24227,-26.64199447631836,-25.950607776641846,0.47639057,2.112992,2.0858476758003235,2.1414379477500916,0.065212436,0.7043307,0.6952825784683228,0.7138126790523529,0.021737484,0.17933334,0.15200001001358032,0.1860000118613243,0.033153456,0.0,0.0,0.0,0.0,0.1411714,0.1310572288930416,0.15178894251585007,0.019834824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.1960125,0.11335609667003155,0.20570120960474014,0.1446286,0.20693982,0.12515247240662575,0.21674131602048874,0.14444019,0.9627506,0.9435169994831085,0.9909389317035675,0.03451357,0.1092732,0.10211406275629997,0.11389654502272606,0.008763956,0.1092732,0.10211406275629997,0.11389654502272606,0.008763956,1.0,1.0,1.0,0.0,0.01092732,0.010211406508460641,0.01138965506106615,0.00087639556,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.448463,-26.884395122528076,-25.92622137069702,0.6347968,2.1180935,2.075778841972351,2.180109143257141,0.07593136,0.70603114,0.6919262856245041,0.7267030477523804,0.025310453,0.18933333,0.17400001361966133,0.21800000593066216,0.03834137,0.0,0.0,0.0,0.0,0.13940816,0.13187403976917267,0.14959559589624405,0.018635362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.20693982,0.12515247240662575,0.21674131602048874,0.14444019,0.21766092,0.13621698692440987,0.22722964361310005,0.14438036,0.97078115,0.9484393745660782,0.9924897700548172,0.031099724,0.107211016,0.10174533911049366,0.11261343583464622,0.0076797497,0.107211016,0.10174533911049366,0.11261343583464622,0.0076797497,1.0,1.0,1.0,0.0,0.010721101,0.010174534050747752,0.011261343723163009,0.000767975,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.638704,-27.066705226898193,-26.203584671020508,0.7808182,2.1357613,2.086608350276947,2.1835211515426636,0.068420745,0.7119205,0.6955361515283585,0.7278404235839844,0.02280692,0.168,0.14400000870227814,0.17800001427531242,0.029933259,0.0006666667,0.0,0.0,0.0023094013,0.14629467,0.12862732261419296,0.1637219712138176,0.024440462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.21766092,0.13621698692440987,0.22722964361310005,0.14438036,0.22835152,0.14771387726068497,0.2384433150291443,0.14423671,0.9716274,0.9500929862260818,0.987101137638092,0.02443699,0.10690602,0.1030182559043169,0.11218045651912689,0.006006805,0.10690602,0.1030182559043169,0.11218045651912689,0.006006805,1.0,1.0,1.0,0.0,0.0106906025,0.010301825823262334,0.01121804560534656,0.0006006804,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.574522,-27.09356689453125,-26.292978286743164,0.6703837,2.1376228,2.090246319770813,2.171665847301483,0.053762462,0.71254104,0.6967488080263138,0.7238886207342148,0.017920816,0.16333334,0.12600000575184822,0.1860000118613243,0.039848197,0.0,0.0,0.0,0.0,0.15139455,0.1388353295624256,0.16298282518982887,0.016243141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.22835152,0.14771387726068497,0.2384433150291443,0.14423671,0.23908253,0.15990375354886055,0.24871918931603432,0.14440918,0.97110534,0.9585243612527847,0.9838787019252777,0.040445372,0.10731023,0.10379787161946297,0.11002149805426598,0.010197279,0.10731023,0.10379787161946297,0.11002149805426598,0.010197279,1.0,1.0,1.0,0.0,0.010731023,0.010379787534475327,0.011002150364220142,0.0010197279,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.606451,-27.013715744018555,-26.208471298217773,0.80722886,2.1364744,2.108795702457428,2.1645764112472534,0.08898158,0.7121582,0.7029319107532501,0.7215254902839661,0.029660525,0.182,0.1640000119805336,0.1940000019967556,0.030534629,0.0006666667,0.0,0.0,0.0023094013,0.14916633,0.13261819072067738,0.16746260598301888,0.023035385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.23908253,0.15990375354886055,0.24871918931603432,0.14440918,0.2488163,0.1706135869026184,0.2599416635930538,0.14240892,0.9846112,0.940715953707695,1.0238071978092194,0.05230631,0.09733754,0.09466668777167797,0.11462912149727345,0.032347817,0.10428652,0.09466668777167797,0.11462912149727345,0.012250164,0.9166667,1.0,1.0,0.28867513,0.009733753,0.009466669289395213,0.01146291266195476,0.0032347818,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.838732,-27.222069263458252,-25.818623065948486,1.1147861,2.166188,2.069616436958313,2.252420723438263,0.11507613,0.72206265,0.689872145652771,0.7508069425821304,0.038358707,0.17,0.14999999105930328,0.17999999225139618,0.034377582,0.0,0.0,0.0,0.0,0.14688267,0.12599118426442146,0.16910420358181,0.026116969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.2488163,0.1706135869026184,0.2599416635930538,0.14240892,0.2595256,0.18162262812256813,0.27131593972444534,0.14239025,0.97161466,0.9434507787227631,1.0049233436584473,0.036265023,0.10709301,0.09887320175766945,0.11390670016407967,0.00882794,0.10709301,0.09887320175766945,0.11390670016407967,0.00882794,1.0,1.0,1.0,0.0,0.010709301,0.00988731998950243,0.011390669969841838,0.00088279403,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.637892,-27.07408571243286,-26.007156372070312,0.721269,2.137595,2.07563316822052,2.2108755111694336,0.079784654,0.7125316,0.6918777227401733,0.7369585335254669,0.02659489,0.17533334,0.14400000870227814,0.20000000298023224,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.14179035,0.13533538207411766,0.15122495219111443,0.010801369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.2595256,0.18162262812256813,0.27131593972444534,0.14239025,0.27021196,0.193702794611454,0.28186479210853577,0.14202012,0.97248846,0.9432407766580582,0.9946460723876953,0.035291526,0.10686364,0.10124066099524498,0.11396332457661629,0.00872957,0.10686364,0.10124066099524498,0.11396332457661629,0.00872957,1.0,1.0,1.0,0.0,0.010686364,0.010124065913259983,0.0113963324110955,0.00087295694,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.631638,-27.314960479736328,-26.31787347793579,0.6873884,2.1395175,2.075171113014221,2.188265085220337,0.077642895,0.71317244,0.6917237043380737,0.7294217348098755,0.02588097,0.16733335,0.1340000070631504,0.20400000363588333,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.15343015,0.14721747487783432,0.16718557476997375,0.01548289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716800.0,716800.0,716800.0,0.0
224,0.083333336,0.0,0.0,0.28867513,4.833333333333333,5.0,5.0,0.38924947208076144,0.27021196,0.193702794611454,0.28186479210853577,0.14202012,0.2326126,0.1777743473649025,0.25774574279785156,0.12080944,0.971356,0.9470256417989731,1.00344517827034,0.04465614,0.10733955,0.09921780414879322,0.11297313682734966,0.011146054,0.10733955,0.09921780414879322,0.11297313682734966,0.011146054,1.0,1.0,1.0,0.0,0.010733955,0.009921780787408352,0.011297313962131739,0.0011146052,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.465395,-26.813903331756592,-25.78839349746704,0.9676973,2.1370258,2.083498001098633,2.207623541355133,0.09824547,0.712342,0.6944993734359741,0.7358745187520981,0.03274849,0.172,0.14400000870227814,0.18800001218914986,0.034535885,0.0,0.0,0.0,0.0,0.15104629,0.13185922428965569,0.16263826191425323,0.019942278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.2326126,0.1777743473649025,0.25774574279785156,0.12080944,0.24276714,0.18582548946142197,0.2682282328605652,0.12133502,0.9644482,0.9306174367666245,0.9821552187204361,0.039898198,0.10154543,0.10420470871031284,0.11733917705714703,0.032836296,0.1089446,0.10420470871031284,0.11733917705714703,0.009791904,0.9166667,1.0,1.0,0.28867513,0.010154543,0.010420471196994185,0.011733917985111475,0.0032836297,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.53862,-26.834235191345215,-26.007451057434082,0.94574976,2.1218286,2.0473992228507996,2.160784602165222,0.0877778,0.70727617,0.6824664324522018,0.7202615737915039,0.02925927,0.19600002,0.1680000126361847,0.23200000822544098,0.033335757,0.0,0.0,0.0,0.0,0.14925747,0.1404494307935238,0.16080857440829277,0.013007818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.24276714,0.18582548946142197,0.2682282328605652,0.12133502,0.25358406,0.19615114480257034,0.2788407877087593,0.12134223,0.9667172,0.9476391673088074,0.9861265122890472,0.027765216,0.10816943,0.10324651934206486,0.1128140427172184,0.0070219603,0.10816943,0.10324651934206486,0.1128140427172184,0.0070219603,1.0,1.0,1.0,0.0,0.010816943,0.010324652073904872,0.01128140464425087,0.000702196,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.720114,-27.08926486968994,-26.24772071838379,0.62078714,2.1268203,2.0848478078842163,2.1695216298103333,0.0610847,0.7089401,0.6949492990970612,0.7231739014387131,0.020361565,0.19000001,0.17400001361966133,0.20800000429153442,0.026229752,0.0,0.0,0.0,0.0,0.15126254,0.14379455894231796,0.16091560572385788,0.017098796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.25358406,0.19615114480257034,0.2788407877087593,0.12134223,0.26430568,0.20579271018505096,0.28950461000204086,0.12168382,0.9708436,0.9450583606958389,0.9849705845117569,0.03266728,0.10721608,0.10352194309234619,0.11348958872258663,0.007829852,0.10721608,0.10352194309234619,0.11348958872258663,0.007829852,1.0,1.0,1.0,0.0,0.010721608,0.01035219430923462,0.011348958825692534,0.0007829853,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.679296,-26.790188312530518,-26.29973268508911,0.74933803,2.1358986,2.0791699290275574,2.1669785380363464,0.071869455,0.7119663,0.6930566728115082,0.7223262041807175,0.023956493,0.18266667,0.1680000126361847,0.21000000461935997,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.14753874,0.1266414038836956,0.1521017923951149,0.021931268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.26430568,0.20579271018505096,0.28950461000204086,0.12168382,0.27517158,0.21693403273820877,0.3002999573945999,0.12151194,0.9647061,0.9462517499923706,0.9847370684146881,0.027089924,0.10865894,0.10358367674052715,0.11318110302090645,0.0067412998,0.10865894,0.10358367674052715,0.11318110302090645,0.0067412998,1.0,1.0,1.0,0.0,0.010865894,0.010358368046581745,0.011318110395222902,0.00067412993,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.357786,-26.607013702392578,-26.027513027191162,0.5486464,2.1223958,2.081795394420624,2.1664648056030273,0.059599012,0.70746535,0.693931832909584,0.7221549451351166,0.019866332,0.17333335,0.14400000870227814,0.20400000363588333,0.041825034,0.0,0.0,0.0,0.0,0.1429462,0.12638934142887592,0.15548186376690865,0.01858291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.27517158,0.21693403273820877,0.3002999573945999,0.12151194,0.28590962,0.2271898128092289,0.31060899794101715,0.12187669,0.9705544,0.9508679509162903,0.9993257224559784,0.037335005,0.10738027,0.10017579235136509,0.11199426837265491,0.0093102725,0.10738027,0.10017579235136509,0.11199426837265491,0.0093102725,1.0,1.0,1.0,0.0,0.010738027,0.01001757918857038,0.011199426837265491,0.0009310273,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.81556,-27.252692222595215,-26.670021057128906,0.7562386,2.1352623,2.0919512510299683,2.1985604763031006,0.08213865,0.71175414,0.6973171085119247,0.7328535169363022,0.027379552,0.16600001,0.12800000607967377,0.18400001153349876,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.14698856,0.1414129063487053,0.15430668368935585,0.015111321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.28590962,0.2271898128092289,0.31060899794101715,0.12187669,0.29637906,0.23773295804858208,0.32127802819013596,0.12180419,0.98130864,0.9713432043790817,0.9974705725908279,0.033809617,0.10469445,0.10058831982314587,0.10682248510420322,0.008429265,0.10469445,0.10058831982314587,0.10682248510420322,0.008429265,1.0,1.0,1.0,0.0,0.010469445,0.010058832122012973,0.010682248510420322,0.00084292656,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.709267,-27.115503311157227,-26.26681661605835,0.74109554,2.1589222,2.1369977593421936,2.1944790482521057,0.07438265,0.71964073,0.7123325914144516,0.7314930409193039,0.024794212,0.16733335,0.15200001001358032,0.19200000166893005,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15361392,0.13626090809702873,0.1666005477309227,0.027563868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739200.0,739200.0,739200.0,0.0
231,0.083333336,0.0,0.0,0.28867513,4.916666666666667,5.0,5.0,0.28867513459481287,0.29637906,0.23773295804858208,0.32127802819013596,0.12180419,0.25858453,0.2259681522846222,0.3165256828069687,0.11294543,0.97749615,0.9715643376111984,0.9806890934705734,0.016610194,0.105387956,0.10454768314957619,0.10676699876785278,0.0039506224,0.105387956,0.10454768314957619,0.10676699876785278,0.0039506224,1.0,1.0,1.0,0.0,0.010538797,0.010454768547788262,0.010676700389012694,0.00039506215,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.791113,-27.200642585754395,-26.36810827255249,0.5250588,2.1505346,2.1374841928482056,2.157559096813202,0.036543157,0.71684486,0.712494745850563,0.719186395406723,0.012181051,0.16666667,0.13600000739097595,0.18400001525878906,0.029311288,0.0,0.0,0.0,0.0,0.14259669,0.1339736357331276,0.1497889645397663,0.014076974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.28867513459481287,0.25858453,0.2259681522846222,0.3165256828069687,0.11294543,0.26948714,0.23631902039051056,0.3279058188199997,0.11256777,0.9639954,0.936272531747818,0.9927397072315216,0.037753668,0.10902616,0.10168766602873802,0.11581761576235294,0.00968871,0.10902616,0.10168766602873802,0.11581761576235294,0.00968871,1.0,1.0,1.0,0.0,0.010902616,0.01016876706853509,0.011581761529669166,0.0009688709,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.303247,-26.599323749542236,-25.762514114379883,0.81223744,2.1208322,2.059840738773346,2.1840710043907166,0.08305974,0.70694405,0.6866136193275452,0.7280236780643463,0.027686581,0.16600001,0.1420000083744526,0.1940000019967556,0.035634506,0.0,0.0,0.0,0.0,0.14070322,0.1245342493057251,0.14423509687185287,0.025788842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.28867513459481287,0.26948714,0.23631902039051056,0.3279058188199997,0.11256777,0.27925816,0.24648047983646393,0.3374096304178238,0.11258575,0.98122805,0.9531369507312775,1.00303715467453,0.044945937,0.09771031,0.09930648654699326,0.11140748485922813,0.03208064,0.10492718,0.09930648654699326,0.11140748485922813,0.0107531035,0.9166667,1.0,1.0,0.28867513,0.009771031,0.009930649073794484,0.011140748858451843,0.0032080642,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.770384,-27.184375286102295,-26.358519077301025,0.75649035,2.1587448,2.0969431400299072,2.2067257165908813,0.09888305,0.7195816,0.6989810615777969,0.7355752438306808,0.03296102,0.18066669,0.16200001165270805,0.20200000330805779,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.15429315,0.13573826476931572,0.16502360627055168,0.026784698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.28867513459481287,0.27925816,0.24648047983646393,0.3374096304178238,0.11258575,0.28997838,0.2575276084244251,0.3477555438876152,0.11270381,0.9710614,0.9529289603233337,0.9889105260372162,0.03449622,0.10720227,0.10258821025490761,0.11146149784326553,0.008617913,0.10720227,0.10258821025490761,0.11146149784326553,0.008617913,1.0,1.0,1.0,0.0,0.010720228,0.010258821304887533,0.011146150063723326,0.00086179125,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.428442,-26.99736785888672,-26.010480880737305,0.99387217,2.1363776,2.0964855551719666,2.1756466031074524,0.0758932,0.71212596,0.6988285183906555,0.7252155542373657,0.025297737,0.1575,0.14749999344348907,0.17500000074505806,0.040926762,0.0,0.0,0.0,0.0,0.1409099,0.12149116955697536,0.15579060837626457,0.02257829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.28867513459481287,0.28997838,0.2575276084244251,0.3477555438876152,0.11270381,0.30095193,0.26794131100177765,0.35780810564756393,0.1124446,0.9604855,0.9448531866073608,0.9809741973876953,0.028098986,0.10973543,0.10447821766138077,0.11354363150894642,0.0070931986,0.10973543,0.10447821766138077,0.11354363150894642,0.0070931986,1.0,1.0,1.0,0.0,0.010973543,0.01044782204553485,0.011354363523423672,0.00070931995,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.46169,-26.85175609588623,-26.1038818359375,0.49575937,2.1131103,2.0787185430526733,2.158186376094818,0.06181897,0.7043702,0.6929061859846115,0.7193954885005951,0.020606324,0.16866668,0.15600001066923141,0.1860000118613243,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.144383,0.13280723243951797,0.15565720200538635,0.011271176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.28867513459481287,0.30095193,0.26794131100177765,0.35780810564756393,0.1124446,0.31188497,0.2782178819179535,0.3693349063396454,0.11269886,0.96181875,0.9422431141138077,0.9762353599071503,0.023040215,0.10933021,0.10562470369040966,0.11422399803996086,0.0057816803,0.10933021,0.10562470369040966,0.11422399803996086,0.0057816803,1.0,1.0,1.0,0.0,0.01093302,0.010562470881268382,0.011422399897128344,0.000578168,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.49189,-26.86690616607666,-25.867069721221924,0.7686901,2.1160436,2.072976231575012,2.1477606892585754,0.050689485,0.70534784,0.6909921020269394,0.7159202396869659,0.016896501,0.19866668,0.17600001394748688,0.21800000593066216,0.033912543,0.002,0.0,0.0020000000949949026,0.0036181363,0.15384023,0.13989045470952988,0.17077627405524254,0.017722936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400.0,758400.0,758400.0,0.0
