update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
381,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6831792378049424,0.33997226,0.24849878996610641,0.4627198725938797,0.14879574,0.3415088,0.2534674033522606,0.4627198725938797,0.14767581,1.0193032,1.002224326133728,1.0405109524726868,0.031361006,0.026148818,0.0,0.02505967579782009,0.046093766,0.09589682,0.09109420329332352,0.09949007071554661,0.007034413,0.25,0.0,0.25,0.43994135,0.0015365705,0.0,0.0006784128490835428,0.002791932,0.048373,0.04028604179620743,0.06112366542220116,0.012254693,-27.312132,-27.775033950805664,-26.945157051086426,0.6329173,2.2425117,2.204937517642975,2.2891698479652405,0.06899559,0.74750394,0.7349792122840881,0.7630566358566284,0.022998527,0.15875001,0.1420000083744526,0.17800001427531242,0.038667317,0.0,0.0,0.0,0.0,0.15671392,0.14224173873662949,0.16514827683568,0.017591443,0.8049994,0.2712498866021633,1.1049991846084595,0.5316009,0.8099994,0.27624988183379173,1.109999179840088,0.5316009,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6831792378049424,0.3415088,0.2534674033522606,0.4627198725938797,0.14767581,0.34370965,0.2534674033522606,0.46735939383506775,0.14639011,1.012466,0.9883891344070435,1.0275062024593353,0.03597507,0.03951387,0.0,0.1027095653116703,0.051902816,0.09749101,0.09386349841952324,0.1027095653116703,0.007984302,0.375,0.0,1.0,0.4918694,0.0022008151,0.0,0.004922178573906422,0.002953273,0.048252217,0.040185452438890934,0.060971048660576344,0.012224094,-27.127226,-27.38612127304077,-26.72784423828125,0.6977969,2.2274694,2.17449951171875,2.2605587244033813,0.07914671,0.7424899,0.7248331904411316,0.7535196095705032,0.02638224,0.16200002,0.14400000870227814,0.17800001427531242,0.032320973,0.0,0.0,0.0,0.0,0.15205675,0.14062157273292542,0.16470398381352425,0.015527,0.8099994,0.27624988183379173,1.109999179840088,0.5316009,0.8149994,0.28124988079071045,1.1149991750717163,0.5316009,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6831792378049424,0.34370965,0.2534674033522606,0.46735939383506775,0.14639011,0.34622595,0.25545188039541245,0.46870364993810654,0.14550382,1.0032145,0.9816974401473999,1.0263123214244843,0.039298184,0.047224,0.0,0.10432306304574013,0.05453875,0.09965807,0.09412129409611225,0.10432306304574013,0.009062787,0.4375,0.0,1.0,0.5040161,0.0025163044,0.0,0.005530373426154256,0.0030454136,0.048131738,0.040085116401314735,0.06081880908459425,0.012193572,-27.038956,-27.58003330230713,-26.652575969696045,0.80630857,2.207116,2.1597774624824524,2.257932126522064,0.08645774,0.7357053,0.7199258506298065,0.7526440471410751,0.028819242,0.16175,0.12600000575184822,0.1860000118613243,0.042755872,0.0,0.0,0.0,0.0,0.1544269,0.13871963694691658,0.16420632228255272,0.02095331,0.8149994,0.28124988079071045,1.1149991750717163,0.5316009,0.8199994,0.28624987602233887,1.1199991703033447,0.5316009,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6831792378049424,0.34622595,0.25545188039541245,0.46870364993810654,0.14550382,0.34932378,0.25663768500089645,0.4735900089144707,0.14403296,1.0024738,0.9679508358240128,1.0356557369232178,0.04075684,0.056993883,0.0,0.10765870474278927,0.05449856,0.0998545,0.09211812913417816,0.10765870474278927,0.009290677,0.53125,0.0,1.0,0.50700736,0.0030978397,0.0,0.006244345451705158,0.0030658843,0.04801156,0.039985024370253086,0.06066695414483547,0.012163126,-27.001574,-27.410197257995605,-26.600934982299805,0.68633467,2.2054863,2.129534363746643,2.2784880995750427,0.08966684,0.73516214,0.7098448276519775,0.7594960331916809,0.029888947,0.1585,0.13600000739097595,0.18400001525878906,0.035512835,0.0,0.0,0.0,0.0,0.15347886,0.14156927913427353,0.16464978083968163,0.018501071,0.8199994,0.28624987602233887,1.1199991703033447,0.5316009,0.8249994,0.2912498712539673,1.1249991655349731,0.5316009,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6831792378049424,0.34932378,0.25663768500089645,0.4735900089144707,0.14403296,0.3515887,0.25663768500089645,0.4748952388763428,0.14325874,1.0059115,0.9749396294355392,1.0360709726810455,0.043730907,0.041180853,0.0,0.10594010725617409,0.054230187,0.09914396,0.09203189238905907,0.10594010725617409,0.010314641,0.375,0.0,1.0,0.4918694,0.0022649202,0.0,0.005436515784822404,0.0030706257,0.04789168,0.03988518752157688,0.06051547173410654,0.012132756,-27.093159,-27.66623020172119,-26.552424430847168,0.73866016,2.2130494,2.144909977912903,2.27940171957016,0.09620992,0.7376832,0.7149700075387955,0.7598005831241608,0.032069974,0.15375,0.12800000607967377,0.17600001394748688,0.032047346,0.0,0.0,0.0,0.0,0.15525495,0.14168254658579826,0.171272411942482,0.01740427,0.8249994,0.2912498712539673,1.1249991655349731,0.5316009,0.8299994,0.2962498664855957,1.1299991607666016,0.5316009,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6831792378049424,0.3515887,0.25663768500089645,0.4748952388763428,0.14325874,0.3545711,0.257862351834774,0.4748952388763428,0.14125961,0.9987934,0.9678612798452377,1.0251787900924683,0.04144431,0.054253973,0.0,0.10768091306090355,0.055228293,0.1007163,0.0943737868219614,0.10768091306090355,0.009457075,0.5,0.0,1.0,0.5080005,0.0029824208,0.0,0.006498670903965831,0.0032024474,0.047772102,0.039785598404705524,0.06036437954753637,0.012102462,-26.784973,-27.167685508728027,-26.121585369110107,0.9167368,2.1973894,2.1293373703956604,2.2554383277893066,0.09117931,0.7324631,0.7097791582345963,0.7518128156661987,0.030393112,0.16075,0.13600000739097595,0.18400001525878906,0.0408609,0.0005,0.0,0.0,0.0028284274,0.15452206,0.14169693365693092,0.16260931640863419,0.023934582,0.8299994,0.2962498664855957,1.1299991607666016,0.5316009,0.8349994,0.3012498617172241,1.13499915599823,0.5316009,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6831792378049424,0.3545711,0.257862351834774,0.4748952388763428,0.14125961,0.3570855,0.25906384736299515,0.4748952388763428,0.14015785,1.0118613,0.9891681224107742,1.0370382368564606,0.03676244,0.048943684,0.0,0.1025271937251091,0.053000245,0.09763956,0.09182516671717167,0.1025271937251091,0.008106606,0.46875,0.0,1.0,0.50700736,0.002514393,0.0,0.005024767946451902,0.0028619922,0.047652822,0.039686260744929314,0.06021365337073803,0.012072244,-27.117634,-27.557485103607178,-26.704856872558594,0.67640287,2.2261393,2.176213264465332,2.281529664993286,0.080878995,0.7420464,0.7254044562578201,0.7605099231004715,0.02695966,0.15450001,0.13600000739097595,0.17000001296401024,0.03176933,0.00025,0.0,0.0,0.0014142137,0.1545962,0.14760277792811394,0.16022001579403877,0.016132712,0.8349994,0.3012498617172241,1.13499915599823,0.5316009,0.8399994,0.30624985694885254,1.1399991512298584,0.5316009,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6831792378049424,0.3570855,0.25906384736299515,0.4748952388763428,0.14015785,0.3593675,0.26027344167232513,0.4780169501900673,0.13943057,1.0068854,0.986662894487381,1.0211478769779205,0.0383763,0.043369118,0.0,0.10311862453818321,0.053409096,0.09879975,0.09524757415056229,0.10311862453818321,0.008737937,0.40625,0.0,1.0,0.49899092,0.0022819699,0.0,0.004819941706955433,0.0029406766,0.047533836,0.039587163366377354,0.06006330903619528,0.0120421015,-27.11845,-27.686200618743896,-26.716545581817627,0.8397034,2.215192,2.1707016825675964,2.2465702295303345,0.08442954,0.7383974,0.7235672324895859,0.748856782913208,0.02814318,0.16950001,0.14400000870227814,0.19200000166893005,0.03462984,0.00025,0.0,0.0,0.0014142137,0.15672608,0.1414729282259941,0.17385563626885414,0.021684397,0.8399994,0.30624985694885254,1.1399991512298584,0.5316009,0.8449994,0.31124985218048096,1.1449991464614868,0.5316009,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6831792378049424,0.3593675,0.26027344167232513,0.4780169501900673,0.13943057,0.36166972,0.26027344167232513,0.4780169501900673,0.1388886,1.0016646,0.978629857301712,1.0244230926036835,0.035464536,0.043878358,0.0,0.10504593513906002,0.053999837,0.0999415,0.09453171119093895,0.10504593513906002,0.008237374,0.40625,0.0,1.0,0.49899092,0.0023022518,0.0,0.005086962133646011,0.002943665,0.047415152,0.03948832396417856,0.05991333443671465,0.012012033,-26.959938,-27.528046131134033,-26.57418441772461,0.72282743,2.2037063,2.153028666973114,2.253775715827942,0.07802355,0.7345687,0.7176762223243713,0.751258596777916,0.026007857,0.158,0.12600000575184822,0.19200000166893005,0.043770663,0.0,0.0,0.0,0.0,0.14963527,0.14097698777914047,0.15991995111107826,0.015767725,0.8449994,0.31124985218048096,1.1449991464614868,0.5316009,0.84999937,0.3162498474121094,1.1499991416931152,0.5316009,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6831792378049424,0.36166972,0.26027344167232513,0.4780169501900673,0.1388886,0.36365548,0.26027344167232513,0.48235147446393967,0.13817011,1.0174439,0.9895985275506973,1.0455884337425232,0.036012426,0.036182985,0.0,0.10242432542145252,0.050849207,0.09638405,0.09003917686641216,0.10242432542145252,0.008019903,0.34375,0.0,1.0,0.4825587,0.0019857297,0.0,0.004452043445780873,0.0028764817,0.047296762,0.039389725774526596,0.05976374167948961,0.0119820405,-27.2153,-27.688747882843018,-26.699831008911133,0.84446865,2.2384212,2.1771602034568787,2.300340414047241,0.07922891,0.7461404,0.725720077753067,0.7667801529169083,0.026409637,0.15906249,0.12999999523162842,0.17999999225139618,0.044747274,0.0,0.0,0.0,0.0,0.15731521,0.14342645928263664,0.16524061560630798,0.020010965,0.84999937,0.3162498474121094,1.1499991416931152,0.5316009,0.85499936,0.3212498426437378,1.1549991369247437,0.5316009,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6831792378049424,0.36365548,0.26027344167232513,0.48235147446393967,0.13817011,0.36704794,0.2650785520672798,0.48295585066080093,0.13672666,0.99894565,0.9801342040300369,1.0195305049419403,0.02932675,0.06541083,0.0,0.104680847376585,0.051572006,0.100463435,0.09560584835708141,0.104680847376585,0.006729181,0.625,0.0,1.0,0.4918694,0.0033924873,0.0,0.005802096566185355,0.0028262178,0.047178667,0.0392913743853569,0.0596145186573267,0.011952124,-26.853485,-27.32350444793701,-26.297653675079346,0.7631066,2.1977243,2.1563382744789124,2.2430118918418884,0.064520136,0.7325748,0.7187794297933578,0.7476706653833389,0.021506714,0.16900001,0.1340000070631504,0.19200000166893005,0.04032129,0.0005,0.0,0.0,0.0019674776,0.14857942,0.13382930308580399,0.16530919447541237,0.018503375,0.85499936,0.3212498426437378,1.1549991369247437,0.5316009,0.85999936,0.3262498378753662,1.159999132156372,0.5316009,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6831792378049424,0.36704794,0.2650785520672798,0.48295585066080093,0.13672666,0.36947688,0.27041929215192795,0.48295585066080093,0.135835,1.0113138,0.9889907985925674,1.035508781671524,0.03898295,0.046017647,0.0,0.10256834886968136,0.05312945,0.09780683,0.09214918129146099,0.10256834886968136,0.008705507,0.4375,0.0,1.0,0.5040161,0.0024289424,0.0,0.004983688239008188,0.0029138068,0.047060866,0.039193267934024334,0.05946567002683878,0.01192228,-27.147354,-27.571415424346924,-26.625646591186523,0.8030896,2.2249348,2.175823152065277,2.2781647443771362,0.08576419,0.7416449,0.7252743989229202,0.759388267993927,0.02858806,0.15875001,0.13600000739097595,0.18400001525878906,0.035956066,0.00075000006,0.0,0.0,0.0031212075,0.15590306,0.14804070442914963,0.1655329018831253,0.014671186,0.85999936,0.3262498378753662,1.159999132156372,0.5316009,0.86499935,0.33124983310699463,1.1649991273880005,0.5316009,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6831792378049424,0.36947688,0.27041929215192795,0.48295585066080093,0.135835,0.371938,0.27427496761083603,0.48295585066080093,0.13543512,1.0074236,0.9786431789398193,1.034987449645996,0.039856814,0.046546586,0.0,0.10504049807786942,0.053733468,0.09870286,0.09226003661751747,0.10504049807786942,0.008934897,0.4375,0.0,1.0,0.5040161,0.0024610958,0.0,0.005315612652339041,0.0029279077,0.046943363,0.03909541014581919,0.05931719020009041,0.0118925115,-26.977531,-27.471670150756836,-26.465150833129883,0.8079641,2.2163763,2.1530579924583435,2.2770179510116577,0.08768674,0.7387921,0.7176860123872757,0.75900599360466,0.029228916,0.164,0.13600000739097595,0.19200000166893005,0.044146385,0.00025,0.0,0.0,0.0014142137,0.15282603,0.13553471490740776,0.1679767295718193,0.020971568,0.86499935,0.33124983310699463,1.1649991273880005,0.5316009,0.86999935,0.33624982833862305,1.169999122619629,0.5316009,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6831792378049424,0.371938,0.27427496761083603,0.48295585066080093,0.13543512,0.3737187,0.27427496761083603,0.48394618928432465,0.13498223,1.0127597,0.9844843596220016,1.0392729341983795,0.045083556,0.0340929,0.0,0.10363799892365932,0.051473916,0.09761138,0.09135473147034645,0.10363799892365932,0.010106441,0.3125,0.0,1.0,0.4709291,0.0017807226,0.0,0.004392004106193781,0.0027584764,0.04682615,0.03899779077619314,0.05916908290237188,0.011862817,-27.233671,-27.695897102355957,-26.73603868484497,0.8224148,2.228116,2.1659088730812073,2.2864460945129395,0.09918582,0.74270535,0.7219696342945099,0.7621487379074097,0.033061936,0.16100001,0.13600000739097595,0.1860000118613243,0.04217322,0.0005,0.0,0.0,0.0019674776,0.1560516,0.1408773548901081,0.17175139859318733,0.021017386,0.86999935,0.33624982833862305,1.169999122619629,0.5316009,0.87499934,0.34124982357025146,1.1749991178512573,0.5316009,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6831792378049424,0.3737187,0.27427496761083603,0.48394618928432465,0.13498223,0.3766798,0.2783777415752411,0.48701850324869156,0.13343295,0.99937177,0.9738913476467133,1.019306480884552,0.03791009,0.056739405,0.0,0.10619618557393551,0.05432861,0.10051477,0.09565196372568607,0.10619618557393551,0.008777082,0.53125,0.0,1.0,0.50700736,0.0029611012,0.0,0.006027710041962564,0.0029839538,0.046709232,0.038900419138371944,0.05902134254574776,0.011833197,-26.866293,-27.36000108718872,-26.43878412246704,0.7341364,2.1986618,2.1426037549972534,2.2425191402435303,0.083403856,0.73288727,0.7142012715339661,0.7475063800811768,0.027801283,0.15775001,0.1340000070631504,0.17800001427531242,0.030832535,0.0005,0.0,0.0,0.0019674776,0.15334128,0.13518694415688515,0.16391492635011673,0.025015159,0.87499934,0.34124982357025146,1.1749991178512573,0.5316009,0.87999934,0.3462498188018799,1.1799991130828857,0.5316009,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6831792378049424,0.3766798,0.2783777415752411,0.48701850324869156,0.13343295,0.37959507,0.2783777415752411,0.48701850324869156,0.13209184,1.004209,0.9786269217729568,1.0373744368553162,0.039738465,0.053469595,0.0,0.10504463128745556,0.05447839,0.099439435,0.0917541105300188,0.10504463128745556,0.009159435,0.5,0.0,1.0,0.5080005,0.0029152643,0.0,0.006279936525970697,0.003086281,0.046592604,0.03880328964442015,0.05887397564947605,0.011803651,-26.881956,-27.298572540283203,-26.50095796585083,0.7495962,2.209304,2.1530222296714783,2.282269299030304,0.08742639,0.7364347,0.7176740914583206,0.7607564479112625,0.029142126,0.171,0.15800001099705696,0.20000000298023224,0.03331182,0.00075,0.0,0.0,0.0023691568,0.15177874,0.13745955377817154,0.16500815004110336,0.018954441,0.87999934,0.3462498188018799,1.1799991130828857,0.5316009,0.88499933,0.3512498140335083,1.1849991083145142,0.5316009,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6831792378049424,0.37959507,0.2783777415752411,0.48701850324869156,0.13209184,0.38255134,0.28338392823934555,0.48701850324869156,0.13029751,1.0119368,0.9787749201059341,1.0423739552497864,0.05079453,0.053332705,0.0,0.10501107759773731,0.054336254,0.09792413,0.09070396237075329,0.10501107759773731,0.011164361,0.5,0.0,1.0,0.5080005,0.0029562777,0.0,0.006030558259226382,0.0030984685,0.046476267,0.0387064041569829,0.05872697290033102,0.011774179,-27.089516,-27.747922897338867,-26.462290287017822,0.8963143,2.2263052,2.1533477902412415,2.2932685017585754,0.11175021,0.7421018,0.7177826315164566,0.7644228637218475,0.037250064,0.1595,0.1340000070631504,0.17800001427531242,0.03606088,0.00025,0.0,0.0,0.0014142137,0.15289462,0.13888151198625565,0.16518433392047882,0.021315385,0.88499933,0.3512498140335083,1.1849991083145142,0.5316009,0.88999933,0.3562498092651367,1.1899991035461426,0.5316009,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6831792378049424,0.38255134,0.28338392823934555,0.48701850324869156,0.13029751,0.3851277,0.28338392823934555,0.491038478910923,0.12983833,1.0052834,0.98313207924366,1.036107748746872,0.041454032,0.0503038,0.0,0.1039605550467968,0.05459086,0.09922936,0.0920221284031868,0.1039605550467968,0.009544728,0.46875,0.0,1.0,0.50700736,0.0025763507,0.0,0.005733431549742818,0.002929456,0.046360224,0.038609759882092476,0.05858033802360296,0.0117447805,-26.912205,-27.258108615875244,-26.455870628356934,0.75956476,2.2116675,2.162933826446533,2.2794824838638306,0.091200694,0.7372225,0.7209779471158981,0.759827509522438,0.030400228,0.16425,0.1340000070631504,0.19200000166893005,0.04247732,0.00025,0.0,0.0,0.0014142137,0.14985879,0.1412496715784073,0.15868624672293663,0.015511584,0.88999933,0.3562498092651367,1.1899991035461426,0.5316009,0.8949993,0.36124980449676514,1.194999098777771,0.5316009,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6831792378049424,0.3851277,0.28338392823934555,0.491038478910923,0.12983833,0.38802502,0.28459277004003525,0.4943622499704361,0.12915061,1.0025219,0.982034906744957,1.0247893035411835,0.033672784,0.056008294,0.0,0.10422980040311813,0.053574093,0.09971094,0.09445268474519253,0.10422980040311813,0.007741409,0.53125,0.0,1.0,0.50700736,0.0028973115,0.0,0.005817444995045662,0.0029207084,0.04624447,0.03851335495710373,0.05843407101929188,0.011715455,-26.946785,-27.43243646621704,-26.503661155700684,0.7238529,2.2055922,2.1605199575424194,2.254581570625305,0.07408161,0.7351974,0.7201733589172363,0.7515271902084351,0.024693869,0.15375,0.1420000083744526,0.17600001394748688,0.030189725,0.0,0.0,0.0,0.0,0.1503644,0.14302115887403488,0.15726232156157494,0.01705917,0.8949993,0.36124980449676514,1.194999098777771,0.5316009,0.8999993,0.36624979972839355,1.1999990940093994,0.5316009,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6831792378049424,0.38802502,0.28459277004003525,0.4943622499704361,0.12915061,0.3902418,0.2900041937828064,0.49738912284374237,0.12816082,1.0051472,0.9838171154260635,1.022694855928421,0.04084276,0.04367892,0.0,0.10380126349627972,0.053789172,0.09924246,0.09490852057933807,0.10380126349627972,0.009237142,0.40625,0.0,1.0,0.49899092,0.0022167761,0.0,0.004912724252790213,0.0027925053,0.046129,0.03841719217598438,0.05828816816210747,0.011686203,-27.095778,-27.536669731140137,-26.65940523147583,0.66271544,2.211368,2.164440929889679,2.2499735951423645,0.08985587,0.7371227,0.7214803397655487,0.7499912232160568,0.029951954,0.16550002,0.15000000968575478,0.18400001525878906,0.03124513,0.0,0.0,0.0,0.0,0.15194738,0.14162710309028625,0.16362040117383003,0.01941175,0.8999993,0.36624979972839355,1.1999990940093994,0.5316009,0.9049993,0.371249794960022,1.2049990892410278,0.5316009,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6831792378049424,0.3902418,0.2900041937828064,0.49738912284374237,0.12816082,0.39205402,0.2900041937828064,0.49738912284374237,0.12778775,1.0180748,0.9921455234289169,1.0342085361480713,0.042218678,0.036158998,0.0,0.10182506777346134,0.05082015,0.09635345,0.09242860600352287,0.10182506777346134,0.009061196,0.34375,0.0,1.0,0.4825587,0.0018122467,0.0,0.004237063229084015,0.0026397777,0.04601382,0.03832126595079899,0.05814263038337231,0.011657024,-27.195442,-27.47687864303589,-26.77291440963745,0.6549744,2.239809,2.182763695716858,2.2753042578697205,0.09288298,0.7466031,0.7275879383087158,0.7584347724914551,0.030960988,0.16200002,0.12800000607967377,0.18400001525878906,0.036576036,0.00025,0.0,0.0,0.0014142137,0.1543017,0.14030660316348076,0.16567103192210197,0.018821584,0.9049993,0.371249794960022,1.2049990892410278,0.5316009,0.9099994,0.3762497901916504,1.2099990844726562,0.5316009,1286400.0,1286400.0,1286400.0,0.0
