update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10524201,-0.13791199028491974,-0.09138731379061937,0.054735187,-0.09766749,-0.1340477354824543,-0.08149139769375324,0.058359727,-0.09766749,-0.1340477354824543,-0.08149139769375324,0.058359727,0.9917658,0.9640545397996902,1.0151231288909912,0.028977001,0.06233329,0.0,0.1086301077157259,0.05512645,0.10212267,0.09657986275851727,0.1086301077157259,0.006834682,0.5833333,0.0,1.0,0.51492864,0.009723994,0.0,0.016946297604590654,0.0085997265,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0021494848,0.0018277462513651699,0.0027582397451624274,0.0009823865,0.107474245,0.09138731379061937,0.13791199028491974,0.049119327,0.10136291,0.08149139769375324,0.1340477354824543,0.049241487,-26.609064,-27.133259773254395,-26.223738193511963,0.6852191,2.1819284,2.1209623217582703,2.233315408229828,0.06375068,0.72730947,0.7069874405860901,0.7444384843111038,0.02125023,0.16600001,0.15400001034140587,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.15046127,0.13926009461283684,0.16324758529663086,0.014497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09766749,-0.1340477354824543,-0.08149139769375324,0.058359727,-0.09537136,-0.13281796872615814,-0.0831212280318141,0.056254476,-0.09537136,-0.13281796872615814,-0.0831212280318141,0.056254476,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0043233945,0.0,0.0041746050119400024,0.007826449,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002027258,0.001629827922442928,0.002680954581592232,0.0009848297,0.10136291,0.08149139769375324,0.1340477354824543,0.049241487,0.09906677,0.0831212280318141,0.13281796872615814,0.046924893,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09537136,-0.13281796872615814,-0.0831212280318141,0.056254476,-0.08925629,-0.11877039633691311,-0.08026630617678165,0.057964005,-0.08925629,-0.11877039633691311,-0.08026630617678165,0.057964005,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.008096415,0.0,0.016061720438301563,0.008462893,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0019813355,0.0016624244744889438,0.0026563594001345336,0.00093849783,0.09906677,0.0831212280318141,0.13281796872615814,0.046924893,0.094321676,0.08026630617678165,0.11877039633691311,0.044827513,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.08925629,-0.11877039633691311,-0.08026630617678165,0.057964005,-0.08557161,-0.10639333724975586,-0.08187163062393665,0.05858614,-0.08557161,-0.10639333724975586,-0.08187163062393665,0.05858614,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.005571109,0.0,0.015824350528419018,0.008259648,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0018864335,0.0016053261351771653,0.0023754079593345523,0.00089655025,0.094321676,0.08026630617678165,0.11877039633691311,0.044827513,0.090637,0.08187163062393665,0.10639333724975586,0.046073183,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.08557161,-0.10639333724975586,-0.08187163062393665,0.05858614,-0.08172535,-0.10678962245583534,-0.07120642252266407,0.06277505,-0.08172535,-0.10678962245583534,-0.07120642252266407,0.06277505,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.036275577,0.0,0.10575158521533012,0.053611018,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.33333334,0.0,1.0,0.49236596,0.00565899,0.0,0.016497247852385044,0.008363319,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0018127399,0.0016374326078221202,0.0021278667263686657,0.0009214636,0.090637,0.08187163062393665,0.10639333724975586,0.046073183,0.088188946,0.07120642252266407,0.10678962245583534,0.04685825,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764737010002,0.15694652870297432,0.017618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.08172535,-0.10678962245583534,-0.07120642252266407,0.06277505,-0.07648645,-0.1023604515939951,-0.06261036172509193,0.06444153,-0.07648645,-0.1023604515939951,-0.06261036172509193,0.06444153,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.044888962,0.0,0.10435053519904613,0.055636805,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.41666666,0.0,1.0,0.51492864,0.0070026782,0.0,0.01627868413925171,0.0086793415,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0017637791,0.0014241283934097737,0.002135792456101626,0.000937165,0.088188946,0.07120642252266407,0.10678962245583534,0.04685825,0.08295005,0.06261036172509193,0.1023604515939951,0.049815457,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.1436268948018551,0.17913224548101425,0.024901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.07648645,-0.1023604515939951,-0.06261036172509193,0.06444153,-0.07266564,-0.09757590293884277,-0.059850760735571384,0.07055523,-0.07266564,-0.09757590293884277,-0.059850760735571384,0.07055523,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.03512703,0.0,0.101919399574399,0.05194984,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.33333334,0.0,1.0,0.49236596,0.005479817,0.0,0.01589942630380392,0.008104175,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0016590009,0.0012522072065621614,0.002047208894509822,0.0009963092,0.08295005,0.06261036172509193,0.1023604515939951,0.049815457,0.081540726,0.059850760735571384,0.09757590293884277,0.0517318,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147986,0.14036129787564278,0.18683986365795135,0.025662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.07266564,-0.09757590293884277,-0.059850760735571384,0.07055523,-0.06880102,-0.09698246605694294,-0.05713036982342601,0.073435485,-0.06880102,-0.09698246605694294,-0.05713036982342601,0.073435485,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.03522713,0.0,0.10116173699498177,0.052088145,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.33333334,0.0,1.0,0.49236596,0.0054954328,0.0,0.015781231690198183,0.00812575,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0016308144,0.0011970152118010446,0.0019515179737936705,0.0010346359,0.081540726,0.059850760735571384,0.09757590293884277,0.0517318,0.07910261,0.05713036982342601,0.09698246605694294,0.05342652,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.06880102,-0.09698246605694294,-0.05713036982342601,0.073435485,-0.06892483,-0.09892211481928825,-0.05827297642827034,0.07674112,-0.06892483,-0.09892211481928825,-0.05827297642827034,0.07674112,1.0151348,1.004136860370636,1.0278664827346802,0.02519274,0.009347711,0.0,0.0,0.03238142,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,0.083333336,0.0,0.0,0.28867513,0.0014582429,0.0,0.0,0.0050515016,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0015820522,0.0011426073469920084,0.0019396492571104318,0.0010685304,0.07910261,0.05713036982342601,0.09698246605694294,0.05342652,0.08068466,0.05827297642827034,0.09892211481928825,0.054495048,-27.38505,-27.62788963317871,-27.169914722442627,0.43162566,2.2333412,2.209145247936249,2.2613513469696045,0.055425137,0.74444705,0.736381784081459,0.7537838071584702,0.018475039,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15544362,0.14293858781456947,0.17501361668109894,0.023044188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.06892483,-0.09892211481928825,-0.05827297642827034,0.07674112,-0.0650067,-0.10090055502951145,-0.0463742520660162,0.08311224,-0.0650067,-0.10090055502951145,-0.0463742520660162,0.08311224,1.012115,0.9966234713792801,1.0378730595111847,0.033917822,0.035460394,0.0,0.10078050196170807,0.052486278,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,0.33333334,0.0,1.0,0.49236596,0.0055318214,0.0,0.0157217588275671,0.008187859,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0016136933,0.0011654595291474834,0.001978442305698991,0.0010899008,0.08068466,0.05827297642827034,0.09892211481928825,0.054495048,0.07953551,0.0463742520660162,0.10090055502951145,0.056101605,-27.15848,-27.647886276245117,-26.689209461212158,0.5907012,2.2266974,2.1926153898239136,2.2833662629127502,0.0746207,0.7422325,0.7308718264102936,0.7611221075057983,0.024873568,0.148,0.12200000509619713,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.15879379,0.14547017589211464,0.16967307403683662,0.01722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.0650067,-0.10090055502951145,-0.0463742520660162,0.08311224,-0.0622773,-0.09111229702830315,-0.04730173805728555,0.086070746,-0.0622773,-0.09111229702830315,-0.04730173805728555,0.086070746,1.0081602,1.000879481434822,1.031529277563095,0.037217673,0.027693016,0.0,0.02522706799209118,0.050233904,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,0.25,0.0,0.25,0.45226702,0.0043201107,0.0,0.003935422748327255,0.007836489,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0015907101,0.0009274850017391145,0.002018011058680713,0.0011220321,0.07953551,0.0463742520660162,0.10090055502951145,0.056101605,0.0782932,0.04730173805728555,0.09111229702830315,0.056941014,-27.073242,-27.534167289733887,-26.755035400390625,0.82028776,2.2179968,2.2019788026809692,2.2694097757339478,0.08188052,0.7393324,0.7339929640293121,0.7564699351787567,0.027293509,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16255286,0.15938346087932587,0.1673794388771057,0.019263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.0622773,-0.09111229702830315,-0.04730173805728555,0.086070746,-0.05816068,-0.08903400227427483,-0.043770936550572515,0.08991793,-0.05816068,-0.08903400227427483,-0.043770936550572515,0.08991793,1.0092131,0.9922671020030975,1.0357304513454437,0.04577197,0.03642616,0.0,0.10184473544359207,0.0539336,0.09839947,0.0921164471656084,0.10184473544359207,0.010350491,0.33333334,0.0,1.0,0.49236596,0.005682481,0.0,0.015887778950855136,0.008413642,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.001565864,0.0009460347355343401,0.0018222458893433213,0.0011388202,0.0782932,0.04730173805728555,0.09111229702830315,0.056941014,0.07567122,0.043770936550572515,0.08903400227427483,0.059319086,-26.979342,-27.576745986938477,-26.452589988708496,0.817945,2.2203133,2.18303120136261,2.278652548789978,0.100700356,0.74010444,0.7276770770549774,0.7595508545637131,0.033566784,0.156,0.12400000542402267,0.17800001427531242,0.042674243,0.0013333334,0.0,0.0,0.003113996,0.14950995,0.13978229835629463,0.15687722712755203,0.021458348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.05816068,-0.08903400227427483,-0.043770936550572515,0.08991793,-0.051270884,-0.08643442578613758,-0.04397793160751462,0.09394094,-0.051270884,-0.08643442578613758,-0.04397793160751462,0.09394094,1.0021983,0.9770639538764954,1.026860922574997,0.04457289,0.05386683,0.0,0.10544488206505775,0.05646253,0.09997515,0.09400433860719204,0.10544488206505775,0.010235709,0.5,0.0,1.0,0.52223295,0.008403226,0.0,0.016449402552098036,0.008808155,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0015134243,0.0008754187510930933,0.0017806800024118274,0.0011863817,0.07567122,0.043770936550572515,0.08903400227427483,0.059319086,0.071768075,0.04397793160751462,0.08643442578613758,0.057634953,-27.129313,-27.579609394073486,-26.81868267059326,0.80373484,2.2048802,2.149583637714386,2.2591391801834106,0.09806232,0.7349601,0.7165278941392899,0.7530464082956314,0.032687444,0.17933334,0.14400000870227814,0.21000000461935997,0.038208358,0.0,0.0,0.0,0.0,0.1567488,0.15197617560625076,0.164615660905838,0.014386562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.051270884,-0.08643442578613758,-0.04397793160751462,0.09394094,-0.04846686,-0.08816311322152615,-0.03313709213398397,0.09638222,-0.04846686,-0.08816311322152615,-0.03313709213398397,0.09638222,1.0098045,0.9998663812875748,1.0249818861484528,0.03839592,0.027175516,0.0,0.025043589994311333,0.04939234,0.09812812,0.09445121884346008,0.1000308059155941,0.009049937,0.25,0.0,0.25,0.45226702,0.0042393804,0.0,0.0039067999459803104,0.007705205,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0014353615,0.0008795586181804538,0.0017286884831264615,0.0011526991,0.071768075,0.04397793160751462,0.08643442578613758,0.057634953,0.07054147,0.03313709213398397,0.08816311322152615,0.05680753,-27.194155,-27.570702075958252,-26.789122581481934,0.885982,2.2216141,2.1997499465942383,2.2550050616264343,0.08447269,0.7405381,0.7332499921321869,0.7516683787107468,0.02815757,0.164,0.14800000935792923,0.18000001087784767,0.028844409,0.0,0.0,0.0,0.0,0.16211687,0.14675697684288025,0.1863301359117031,0.023776438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.04846686,-0.08816311322152615,-0.03313709213398397,0.09638222,-0.045729924,-0.08230695314705372,-0.017241051071323454,0.09782952,-0.045729924,-0.08230695314705372,-0.017241051071323454,0.09782952,1.0327901,1.0163461565971375,1.0535421669483185,0.043289326,0.026588231,0.0,0.025955840945243835,0.048125356,0.093151145,0.08840218931436539,0.09639833308756351,0.009308541,0.25,0.0,0.25,0.45226702,0.0041477643,0.0,0.004049111157655716,0.0075075557,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0014108294,0.0006627418333664536,0.0017632622038945556,0.0011361506,0.07054147,0.03313709213398397,0.08816311322152615,0.05680753,0.06806565,0.01802439847961068,0.08230695314705372,0.06000334,-27.38312,-27.723324298858643,-26.900381088256836,0.724192,2.2721834,2.2360061407089233,2.3178391456604004,0.09523844,0.7573945,0.7453353852033615,0.772613063454628,0.031746138,0.14533333,0.12600000575184822,0.15800001099705696,0.034926765,0.0,0.0,0.0,0.0,0.15415812,0.14617914333939552,0.16518674418330193,0.013176667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.045729924,-0.08230695314705372,-0.017241051071323454,0.09782952,-0.040449247,-0.08218001946806908,-0.005416693980805576,0.09670788,-0.040449247,-0.08218001946806908,-0.005416693980805576,0.09670788,1.0103624,0.994315579533577,1.0231932699680328,0.022313744,0.04257688,0.0,0.10131860896945,0.052623536,0.09775919,0.09480237774550915,0.10131860896945,0.004945245,0.41666666,0.0,1.0,0.51492864,0.0066419933,0.0,0.015805702656507492,0.008209271,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0013613129,0.00036048795300303027,0.001646139018703252,0.0012000668,0.06806565,0.01802439847961068,0.08230695314705372,0.06000334,0.06278497,0.006200041389092803,0.08218001946806908,0.060328603,-27.216795,-27.674817085266113,-26.88011598587036,0.46713743,2.2228415,2.187537968158722,2.2510701417922974,0.04909118,0.74094725,0.7291793376207352,0.7503567188978195,0.016363725,0.15200001,0.1300000064074993,0.17800001427531242,0.029738257,0.0,0.0,0.0,0.0,0.15340012,0.1431744508445263,0.16077041253447533,0.018546306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.040449247,-0.08218001946806908,-0.005416693980805576,0.09670788,-0.0377678,-0.07555180788040161,-0.005540695157833397,0.09711302,-0.0377678,-0.07555180788040161,-0.005540695157833397,0.09711302,1.0455358,1.0267260819673538,1.0776651501655579,0.035345607,0.025238117,0.0,0.025118673220276833,0.045658126,0.09032134,0.08362491801381111,0.09410150162875652,0.007418045,0.25,0.0,0.25,0.45226702,0.003937146,0.0,0.003918513190001249,0.0071226675,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0012556994,0.00012400082778185606,0.0016436003206763417,0.001206572,0.06278497,0.006200041389092803,0.08218001946806908,0.060328603,0.060103524,0.0063240425661206245,0.07555180788040161,0.062038198,-27.826406,-28.108588218688965,-27.142823219299316,0.8920699,2.3002248,2.258842408657074,2.37091064453125,0.077761866,0.7667416,0.7529475092887878,0.7903035581111908,0.025920615,0.15200001,0.13600000739097595,0.16200001165270805,0.020181002,0.0,0.0,0.0,0.0,0.17104685,0.1566586047410965,0.18566249683499336,0.02322646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.0377678,-0.07555180788040161,-0.005540695157833397,0.09711302,-0.036219697,-0.07706284523010254,-0.0013914492446929216,0.09681443,-0.036219697,-0.07706284523010254,-0.0013914492446929216,0.09681443,1.0233058,1.0010959208011627,1.0449817478656769,0.029728826,0.017629324,0.0,0.0,0.04120608,0.09498202,0.0901609230786562,0.09974800050258636,0.0066560637,0.16666667,0.0,0.0,0.38924947,0.0027501744,0.0,0.0,0.006428148,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0012020705,0.0001264808452106081,0.001511036098236218,0.0012407639,0.060103524,0.0063240425661206245,0.07555180788040161,0.062038198,0.059980664,0.00645052338950336,0.07706284523010254,0.06037914,-27.215532,-27.631008625030518,-26.694886207580566,0.6397662,2.2513177,2.2024551033973694,2.299005687236786,0.06540471,0.7504392,0.7341517210006714,0.7663352489471436,0.02180157,0.16333334,0.15000000968575478,0.18000001087784767,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15266542,0.13437192514538765,0.17346575111150742,0.024346717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.036219697,-0.07706284523010254,-0.0013914492446929216,0.09681443,-0.032005686,-0.06671395059674978,0.010690203285776079,0.09735305,-0.032005686,-0.06671395059674978,0.010690203285776079,0.09735305,1.0258535,0.9906923621892929,1.0552468299865723,0.043566596,0.03470273,0.0,0.10217062197625637,0.051270597,0.09464889,0.0880726408213377,0.10217062197625637,0.009258057,0.33333334,0.0,1.0,0.49236596,0.0054136254,0.0,0.015938617289066315,0.007998213,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0011996132,0.00012901046648039483,0.0015412568463943899,0.0012075828,0.059980664,0.00645052338950336,0.07706284523010254,0.06037914,0.05639233,0.0,0.06671395059674978,0.062345855,-27.509428,-27.902207374572754,-26.85706377029419,0.90646964,2.2569227,2.179566740989685,2.3215892910957336,0.09584841,0.75230765,0.7265222817659378,0.7738631367683411,0.031949468,0.16133334,0.1420000083744526,0.18800001218914986,0.037652317,0.0,0.0,0.0,0.0,0.16675346,0.1500587798655033,0.18245064839720726,0.022949742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.032005686,-0.06671395059674978,0.010690203285776079,0.09735305,-0.02633355,-0.06804823130369186,0.010690203285776079,0.1031248,-0.02633355,-0.06804823130369186,0.010690203285776079,0.1031248,1.0163436,0.9910983890295029,1.0355561971664429,0.040833388,0.043589618,0.0,0.10207129828631878,0.053941406,0.096692376,0.09213932603597641,0.10207129828631878,0.008918,0.41666666,0.0,1.0,0.51492864,0.006799981,0.0,0.015923122875392437,0.00841486,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0011278467,0.0,0.001334279018919915,0.0012469171,0.05639233,0.0,0.06671395059674978,0.062345855,0.05341178,0.0,0.06804823130369186,0.06493146,-27.05161,-27.561495304107666,-26.681132316589355,0.6468894,2.2360003,2.180460035800934,2.278269112110138,0.08983525,0.7453335,0.7268200367689133,0.7594230771064758,0.029945087,0.17166667,0.14749999344348907,0.1899999976158142,0.033799764,0.0,0.0,0.0,0.0,0.15130353,0.13258516788482666,0.1695699840784073,0.021883724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.02633355,-0.06804823130369186,0.010690203285776079,0.1031248,-0.023383545,-0.061559027060866356,0.021212218329310417,0.10708241,-0.023383545,-0.061559027060866356,0.021212218329310417,0.10708241,1.0134593,1.0016780644655228,1.0278459787368774,0.021208987,0.025757968,0.0,0.025137407705187798,0.04661762,0.09705487,0.09379045478999615,0.09961580857634544,0.0047694896,0.25,0.0,0.25,0.45226702,0.004018243,0.0,0.003921435680240393,0.0072723487,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0010682357,0.0,0.0013609646121039987,0.0012986292,0.05341178,0.0,0.06804823130369186,0.06493146,0.053172875,0.0,0.061559027060866356,0.06632439,-27.057983,-27.24482774734497,-26.860334396362305,0.4753265,2.229655,2.2037357091903687,2.2613062858581543,0.04666069,0.74321836,0.7345785796642303,0.7537687718868256,0.015553565,0.16133334,0.13600000739097595,0.17600001022219658,0.03196968,0.0,0.0,0.0,0.0,0.14922121,0.142522394657135,0.1507701575756073,0.014285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
