update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
78,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50084054,0.48046066612005234,0.5183304250240326,0.030511415,0.5012371,0.48115434497594833,0.5183304250240326,0.030539071,0.5012371,0.48115434497594833,0.5183304250240326,0.030539071,1.0361588,1.018441379070282,1.053755760192871,0.033207305,0.006837421,0.0,0.0,0.026947057,0.09227469,0.08835852332413197,0.09584269858896732,0.0071726176,0.0625,0.0,0.0,0.2459347,0.00039657042,0.0,0.0,0.0015629294,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.527433,-27.959763526916504,-27.024192810058594,0.77701825,2.279595,2.2406157851219177,2.31830894947052,0.073057525,0.759865,0.7468719333410263,0.7727696895599365,0.024352506,0.156875,0.12749999575316906,0.1899999976158142,0.037194993,0.0003125,0.0,0.0,0.0017677669,0.15299986,0.14267294108867645,0.1584489569067955,0.015466735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5012371,0.48115434497594833,0.5183304250240326,0.030539071,0.5018047,0.4855460822582245,0.5183304250240326,0.030496722,0.5018047,0.4855460822582245,0.5183304250240326,0.030496722,1.0490862,1.035121887922287,1.066684365272522,0.03220443,0.009786441,0.0,0.0,0.030921536,0.089553356,0.08576609566807747,0.09223131276667118,0.0067491573,0.09375,0.0,0.0,0.29614457,0.0005676136,0.0,0.0,0.001793449,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.742378,-28.29798936843872,-27.3321795463562,0.7905122,2.3080356,2.2773135900497437,2.3467525243759155,0.07085114,0.7693453,0.7591045647859573,0.7822508811950684,0.023617052,0.155,0.1340000070631504,0.18400001525878906,0.035239276,0.0005,0.0,0.0,0.0019674776,0.16633776,0.1467682123184204,0.18214653059840202,0.024983644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5018047,0.4855460822582245,0.5183304250240326,0.030496722,0.5029373,0.4869236946105957,0.5183304250240326,0.030793054,0.5029373,0.4869236946105957,0.5183304250240326,0.030793054,1.0264032,1.0080629289150238,1.0537210702896118,0.031019175,0.019528154,0.0,0.0,0.041318573,0.094334245,0.08836588636040688,0.09816067293286324,0.0067373235,0.1875,0.0,0.0,0.39655778,0.0011326328,0.0,0.0,0.0023964772,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.227585,-27.724355697631836,-26.62819814682007,0.80957067,2.2581322,2.217782735824585,2.3182325959205627,0.06824355,0.75271076,0.7392609417438507,0.772744208574295,0.022747854,0.15975001,0.13600000739097595,0.18400001525878906,0.028914781,0.0,0.0,0.0,0.0,0.15586914,0.1402854286134243,0.17010579630732536,0.02348733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5029373,0.4869236946105957,0.5183304250240326,0.030793054,0.50407386,0.4869236946105957,0.5183304250240326,0.031532913,0.50407386,0.4869236946105957,0.5183304250240326,0.031532913,1.0339775,1.009623259305954,1.058395266532898,0.037896536,0.019594857,0.0,0.0,0.04145191,0.09281366,0.08741883933544159,0.09780853986740112,0.008016014,0.1875,0.0,0.0,0.39655778,0.0011365017,0.0,0.0,0.0024042106,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.363907,-27.918753147125244,-26.639792442321777,0.82499677,2.2747958,2.2212154865264893,2.328516125679016,0.083374046,0.7582653,0.7404051721096039,0.7761720567941666,0.027791353,0.148,0.12800000607967377,0.1680000126361847,0.03054769,0.0,0.0,0.0,0.0,0.15648559,0.14085981249809265,0.16936985775828362,0.020306163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50407386,0.4869236946105957,0.5183304250240326,0.031532913,0.50556487,0.4869236946105957,0.5188470184803009,0.032003794,0.50556487,0.4869236946105957,0.5188470184803009,0.032003794,1.0323105,1.0013978034257889,1.0517577528953552,0.038046397,0.025706934,0.0,0.02518581785261631,0.04524927,0.09317137,0.0887655969709158,0.09968053549528122,0.00800622,0.25,0.0,0.25,0.43994135,0.0014910022,0.0,0.0014607773628085852,0.0026244575,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.418531,-27.819572925567627,-26.842817306518555,0.72912776,2.2711284,2.2031190991401672,2.3139132857322693,0.083703734,0.7570428,0.7343730628490448,0.7713044583797455,0.02790125,0.16000001,0.1340000070631504,0.19200000166893005,0.04144487,0.00075,0.0,0.0,0.0023691568,0.15758106,0.1384681798517704,0.17087401077151299,0.020591421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50556487,0.4869236946105957,0.5188470184803009,0.032003794,0.50651026,0.4869236946105957,0.5227533876895905,0.032654975,0.50651026,0.4869236946105957,0.5227533876895905,0.032654975,1.0327317,1.0086061656475067,1.0533586144447327,0.03892743,0.01630067,0.0,0.0,0.03849357,0.09309306,0.0884384959936142,0.09803793393075466,0.008057085,0.15625,0.0,0.0,0.36890203,0.00094543886,0.0,0.0,0.002232627,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.23969,-27.571683406829834,-26.813889980316162,0.7543435,2.2720551,2.218977928161621,2.3174352049827576,0.08564208,0.75735176,0.7396593242883682,0.7724784165620804,0.028547361,0.15625,0.12000000476837158,0.20000000298023224,0.044703323,0.00025,0.0,0.0,0.0014142137,0.1549905,0.14228400960564613,0.15986020863056183,0.019381115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50651026,0.4869236946105957,0.5227533876895905,0.032654975,0.507872,0.49237968027591705,0.5232018977403641,0.032291118,0.507872,0.49237968027591705,0.5232018977403641,0.032291118,1.0269905,1.0048945546150208,1.0505430698394775,0.040024932,0.023477687,0.0,0.0,0.045160636,0.094367005,0.08901374414563179,0.09888006187975407,0.0088905385,0.21875,0.0,0.0,0.42001343,0.0013617057,0.0,0.0,0.0026193168,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.256329,-27.701252460479736,-26.7768497467041,0.84316826,2.2594244,2.210812211036682,2.3112409710884094,0.0880566,0.75314146,0.7369374185800552,0.7704136669635773,0.029352201,0.16225001,0.13200000673532486,0.19200000166893005,0.040448293,0.00025,0.0,0.0,0.0014142137,0.1589124,0.14206446334719658,0.16891495883464813,0.024647182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.507872,0.49237968027591705,0.5232018977403641,0.032291118,0.5091977,0.49237968027591705,0.5232018977403641,0.033001903,0.5091977,0.49237968027591705,0.5232018977403641,0.033001903,1.0267277,1.0142382383346558,1.0526694655418396,0.029972691,0.022857543,0.0,0.0,0.043918468,0.09425132,0.08857912570238113,0.09677470102906227,0.006637117,0.21875,0.0,0.0,0.42001343,0.0013257375,0.0,0.0,0.002547271,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.46406,-27.892674922943115,-26.929321765899658,0.7262507,2.258846,2.2313687801361084,2.315918982028961,0.06594122,0.7529487,0.7437896281480789,0.7719730287790298,0.021980407,0.14325,0.12000000476837158,0.1680000126361847,0.032850593,0.0005,0.0,0.0,0.0019674776,0.15403613,0.1439785398542881,0.1616644449532032,0.014421232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5091977,0.49237968027591705,0.5232018977403641,0.033001903,0.50993294,0.49237968027591705,0.5290929526090622,0.033417918,0.50993294,0.49237968027591705,0.5290929526090622,0.033417918,1.0424788,1.0194154977798462,1.064603567123413,0.032682106,0.012675401,0.0,0.0,0.0340757,0.09092991,0.08617801405489445,0.09562816098332405,0.0067965807,0.125,0.0,0.0,0.33601075,0.00073517323,0.0,0.0,0.0019763906,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.629658,-28.06861448287964,-27.333895206451416,0.6310293,2.293499,2.242758870124817,2.3421746492385864,0.07190208,0.7644997,0.7475863099098206,0.7807248830795288,0.02396736,0.156,0.13600000739097595,0.17000001296401024,0.027712815,0.0,0.0,0.0,0.0,0.15872803,0.146672822535038,0.16908366978168488,0.016100924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50993294,0.49237968027591705,0.5290929526090622,0.033417918,0.511454,0.49632567912340164,0.5309320390224457,0.033792377,0.511454,0.49632567912340164,0.5309320390224457,0.033792377,1.0245574,1.0000650882720947,1.0470207631587982,0.03669138,0.026225645,0.0,0.02510719560086727,0.046174295,0.094826445,0.08973878249526024,0.09998534061014652,0.007906259,0.25,0.0,0.25,0.43994135,0.0015210875,0.0,0.0014562172582373023,0.0026781089,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.156847,-27.590560913085938,-26.809245586395264,0.7323795,2.2540712,2.2001872062683105,2.3034916520118713,0.08072265,0.75135714,0.7333957552909851,0.7678305506706238,0.026907552,0.15425001,0.1340000070631504,0.17800001427531242,0.032968216,0.0005,0.0,0.0,0.0019674776,0.15634644,0.14397041499614716,0.1704252026975155,0.018967345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.511454,0.49632567912340164,0.5309320390224457,0.033792377,0.5118305,0.49632567912340164,0.5349651575088501,0.033861857,0.5118305,0.49632567912340164,0.5349651575088501,0.033861857,1.0412831,1.020712435245514,1.0647947192192078,0.031907484,0.006491423,0.0,0.0,0.025543494,0.091168664,0.08614042215049267,0.09534276649355888,0.0066449693,0.0625,0.0,0.0,0.2459347,0.00037650252,0.0,0.0,0.0014815227,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.512766,-27.87706422805786,-27.03385591506958,0.6243847,2.2908688,2.245612144470215,2.342595160007477,0.07019787,0.7636229,0.7485374063253403,0.7808650881052017,0.02339929,0.15575,0.1340000070631504,0.17800001427531242,0.041093916,0.0,0.0,0.0,0.0,0.16602243,0.15534627437591553,0.17381105944514275,0.019472087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5118305,0.49632567912340164,0.5349651575088501,0.033861857,0.5133437,0.49668172746896744,0.5349651575088501,0.03411875,0.5133437,0.49668172746896744,0.5349651575088501,0.03411875,1.0213649,1.0011940896511078,1.0383142828941345,0.03308341,0.026090024,0.0,0.02516086772084236,0.0459274,0.095464736,0.09155578166246414,0.09972682595252991,0.0071648713,0.25,0.0,0.25,0.43994135,0.0015132213,0.0,0.0014593303203582764,0.0026637893,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.232132,-27.739444255828857,-26.698915004730225,0.6719227,2.247048,2.202670991420746,2.284337103366852,0.072784945,0.7490159,0.7342236787080765,0.7614457309246063,0.024261652,0.16775,0.14400000870227814,0.19200000166893005,0.03557364,0.0,0.0,0.0,0.0,0.16022836,0.14860843867063522,0.17146317288279533,0.01880584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.5133437,0.49668172746896744,0.5349651575088501,0.03411875,0.49633184,0.49605194479227066,0.5302910357713699,0.09465305,0.49633184,0.49605194479227066,0.5302910357713699,0.09465305,1.0317441,1.0064188838005066,1.0451537370681763,0.03381606,0.019191645,0.0,0.0,0.0406054,0.09322157,0.0901252031326294,0.09853290393948555,0.007138662,0.1875,0.0,0.0,0.39655778,0.0011131155,0.0,0.0,0.0023551132,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.35647,-27.782586574554443,-26.86408805847168,0.7303331,2.2698824,2.2141658067703247,2.299384117126465,0.07439683,0.7566275,0.7380553036928177,0.7664613723754883,0.024798946,0.15550001,0.1340000070631504,0.17000001296401024,0.039659847,0.00025,0.0,0.0,0.0014142137,0.15517244,0.13950533047318459,0.15644630044698715,0.025254473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.49633184,0.49605194479227066,0.5302910357713699,0.09465305,0.49727768,0.49605194479227066,0.5302910357713699,0.09484627,0.49727768,0.49605194479227066,0.5302910357713699,0.09484627,1.0276396,1.0029887557029724,1.0497786402702332,0.03301634,0.016307317,0.0,0.0,0.03851148,0.094095126,0.08917058445513248,0.09931417182087898,0.007080088,0.15625,0.0,0.0,0.36890203,0.0009458243,0.0,0.0,0.0022336657,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.145641,-27.565147399902344,-26.725325107574463,0.6252392,2.2608523,2.2066192626953125,2.3095592260360718,0.07263737,0.7536175,0.7355397790670395,0.7698530852794647,0.024212463,0.15718749,0.12999999523162842,0.19999998807907104,0.039286733,0.0003125,0.0,0.0,0.0017677669,0.15343054,0.1423605941236019,0.16261816024780273,0.016447099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.49727768,0.49605194479227066,0.5302910357713699,0.09484627,0.49824625,0.49605194479227066,0.5302910357713699,0.09526758,0.49824625,0.49605194479227066,0.5302910357713699,0.09526758,1.0303484,1.00424125790596,1.0597320795059204,0.03957959,0.016699977,0.0,0.0,0.03944369,0.09362466,0.0871504433453083,0.09902841411530972,0.008480599,0.15625,0.0,0.0,0.36890203,0.0009685986,0.0,0.0,0.002287734,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.234404,-27.546340942382812,-26.836185455322266,0.8253689,2.2668118,2.209374964237213,2.3314570784568787,0.08707682,0.75560397,0.736458346247673,0.7771523743867874,0.029025601,0.15100001,0.1340000070631504,0.17800001427531242,0.030190794,0.00025,0.0,0.0,0.0014142137,0.15192872,0.13948004692792892,0.1638084053993225,0.01934876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.49824625,0.49605194479227066,0.5302910357713699,0.09526758,0.499015,0.49605194479227066,0.5340471565723419,0.09445382,0.499015,0.49605194479227066,0.5340471565723419,0.09445382,1.032624,1.01400426030159,1.052356868982315,0.031810664,0.013254331,0.0,0.0,0.035646547,0.09300656,0.08864474482834339,0.09682725369930267,0.006902601,0.125,0.0,0.0,0.33601075,0.0007687512,0.0,0.0,0.0020674996,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.354887,-27.717570304870605,-26.896587371826172,0.6942816,2.2718182,2.2308539748191833,2.3152313828468323,0.06998484,0.7572728,0.7436180263757706,0.7717438042163849,0.023328282,0.14375001,0.12000000476837158,0.1680000126361847,0.035515558,0.0,0.0,0.0,0.0,0.15002976,0.1367689184844494,0.164765615016222,0.018356372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.499015,0.49605194479227066,0.5340471565723419,0.09445382,0.5003352,0.49605194479227066,0.5398844182491302,0.09494768,0.5003352,0.49605194479227066,0.5398844182491302,0.09494768,1.0299115,1.0068102180957794,1.0503917038440704,0.036595486,0.022761947,0.0,0.0,0.0437208,0.09366351,0.08906243741512299,0.09844418242573738,0.0078062518,0.21875,0.0,0.0,0.42001343,0.0013201928,0.0,0.0,0.0025358065,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.263788,-27.875389099121094,-26.66226577758789,0.82094145,2.2658505,2.2150267362594604,2.3109079003334045,0.0805117,0.75528353,0.7383422702550888,0.7703026682138443,0.026837228,0.15525001,0.13600000739097595,0.17800001427531242,0.026946783,0.00025,0.0,0.0,0.0014142137,0.15628916,0.1400563344359398,0.16780004277825356,0.022819683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5003352,0.49605194479227066,0.5398844182491302,0.09494768,0.50224584,0.4973306804895401,0.5398844182491302,0.095429,0.50224584,0.4973306804895401,0.5398844182491302,0.095429,1.0200804,0.991755485534668,1.0433795750141144,0.03715701,0.032942023,0.0,0.10191785544157028,0.049685884,0.09582039,0.09049420990049839,0.10191785544157028,0.008194456,0.3125,0.0,1.0,0.4709291,0.0019106372,0.0,0.0059112353483214974,0.0028817812,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.10286,-27.729139804840088,-26.41230821609497,0.7996981,2.244222,2.1819056272506714,2.295480966567993,0.081747055,0.748074,0.7273018956184387,0.7651603519916534,0.027249014,0.1605,0.14400000870227814,0.17600001394748688,0.027333071,0.0,0.0,0.0,0.0,0.15066613,0.14071500673890114,0.16137965768575668,0.015599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.50224584,0.4973306804895401,0.5398844182491302,0.095429,0.48505673,0.49605194479227066,0.5399674624204636,0.128197,0.48505673,0.49605194479227066,0.5399674624204636,0.128197,1.033136,1.0118828117847443,1.0515466630458832,0.029149245,0.01613582,0.0,0.0,0.038107224,0.0928574,0.08880829997360706,0.0973018016666174,0.0062841284,0.15625,0.0,0.0,0.36890203,0.00093587744,0.0,0.0,0.002210219,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.4576,-27.890539169311523,-26.890457153320312,0.6929417,2.2729445,2.226186692714691,2.313448905944824,0.06412962,0.75764817,0.7420622557401657,0.7711496353149414,0.021376539,0.1505,0.12000000476837158,0.17000001296401024,0.04278981,0.0,0.0,0.0,0.0,0.15593725,0.14470898732542992,0.16543453559279442,0.017875513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.48505673,0.49605194479227066,0.5399674624204636,0.128197,0.48543075,0.49605194479227066,0.5411104261875153,0.12837967,0.48543075,0.49605194479227066,0.5411104261875153,0.12837967,1.0341932,1.0180702209472656,1.0450759530067444,0.023837762,0.0064487914,0.0,0.0,0.02538345,0.09256297,0.09014180488884449,0.09592455998063087,0.005045712,0.0625,0.0,0.0,0.2459347,0.00037402989,0.0,0.0,0.0014722401,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.266392,-27.63137197494507,-26.885840892791748,0.5545758,2.2752702,2.239799201488495,2.2992129921913147,0.052444115,0.75842345,0.7465997636318207,0.7664043307304382,0.017481377,0.14725001,0.12000000476837158,0.17000001296401024,0.03306982,0.0,0.0,0.0,0.0,0.15737413,0.1480012759566307,0.16616398096084595,0.015054671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.48543075,0.49605194479227066,0.5411104261875153,0.12837967,0.4867506,0.49605194479227066,0.5455365031957626,0.12795314,0.4867506,0.49605194479227066,0.5455365031957626,0.12795314,1.0265232,1.0092832446098328,1.0384027063846588,0.031964723,0.02275615,0.0,0.0,0.043707166,0.094321296,0.09153801202774048,0.09789038635790348,0.006890477,0.21875,0.0,0.0,0.42001343,0.0013198566,0.0,0.0,0.0025350156,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.176466,-27.531606197357178,-26.668888568878174,0.7015756,2.2583961,2.2204673886299133,2.284531593322754,0.07032381,0.75279874,0.740155816078186,0.7615105360746384,0.02344127,0.15900001,0.13200000673532486,0.1860000118613243,0.041927744,0.00025,0.0,0.0,0.0014142137,0.15583126,0.14600232988595963,0.1637844555079937,0.01729202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.4867506,0.49605194479227066,0.5455365031957626,0.12795314,0.487699,0.49605194479227066,0.5459756255149841,0.12656996,0.487699,0.49605194479227066,0.5459756255149841,0.12656996,1.033861,1.006832778453827,1.0597824454307556,0.038189214,0.01635195,0.0,0.0,0.038621254,0.09284331,0.08714184910058975,0.09843935817480087,0.008061162,0.15625,0.0,0.0,0.36890203,0.0009484131,0.0,0.0,0.0022400327,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.325205,-27.898404121398926,-26.79355001449585,0.71262085,2.2745397,2.215076267719269,2.3315680027008057,0.08401794,0.7581799,0.7383587956428528,0.7771893441677094,0.028005984,0.155,0.1340000070631504,0.17000001296401024,0.029288335,0.0,0.0,0.0,0.0,0.15825401,0.14469809085130692,0.16729122772812843,0.016583875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.487699,0.49605194479227066,0.5459756255149841,0.12656996,0.489391,0.49605194479227066,0.5480574369430542,0.12642452,0.489391,0.49605194479227066,0.5480574369430542,0.12642452,1.0278441,0.9944558292627335,1.0574009418487549,0.03719257,0.02917228,0.0,0.10128479264676571,0.04739398,0.09412068,0.08762025088071823,0.10128479264676571,0.007959435,0.28125,0.0,1.0,0.4568034,0.0016919923,0.0,0.00587451783940196,0.0027488507,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.296488,-27.767409801483154,-26.74663019180298,0.79487705,2.2613022,2.187846541404724,2.3263285160064697,0.08182528,0.75376743,0.7292822152376175,0.7754428535699844,0.02727509,0.14625001,0.12000000476837158,0.17600001394748688,0.03692626,0.0,0.0,0.0,0.0,0.15609032,0.13928476348519325,0.16952787339687347,0.0219833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.489391,0.49605194479227066,0.5480574369430542,0.12642452,0.49072084,0.5019697621464729,0.5486141741275787,0.12584943,0.49072084,0.5019697621464729,0.5486141741275787,0.12584943,1.0289181,1.0019195079803467,1.054754614830017,0.034972817,0.022928212,0.0,0.0,0.04405396,0.09385445,0.0881559606641531,0.09955916181206703,0.0076382547,0.21875,0.0,0.0,0.42001343,0.0013298362,0.0,0.0,0.0025551296,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.348993,-27.88936996459961,-26.85494565963745,0.68832755,2.263665,2.2042669653892517,2.3205063939094543,0.07694172,0.75455505,0.7347556948661804,0.7735021561384201,0.025647238,0.16025001,0.13600000739097595,0.18400001525878906,0.030782275,0.0,0.0,0.0,0.0,0.16298875,0.14819424599409103,0.17586524412035942,0.020369207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
