update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
397,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.25,0.9847319278346618,0.053221583,-0.08857306838035583,0.16851427033543587,0.16627854,0.059444074,-0.08658041432499886,0.17651821300387383,0.16793261,0.059444074,-0.08658041432499886,0.17651821300387383,0.16793261,0.9728783,0.94783516228199,0.9969343692064285,0.03750204,0.08296657,0.07613031193614006,0.1127625685185194,0.050385732,0.10680851,0.10071775503456593,0.1127625685185194,0.009232826,0.75,0.75,1.0,0.45226702,0.0062224935,0.00570977374445647,0.008457192918285728,0.00377893,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031969,0.0,0.08857306838035583,0.08217305,0.048942626,0.0,0.08658041432499886,0.08043089,-26.562033,-26.9320125579834,-26.036436080932617,0.7146477,2.140375,2.0852789878845215,2.193299412727356,0.08250613,0.71345836,0.695093035697937,0.7310998439788818,0.027502047,0.17466669,0.1600000113248825,0.1900000125169754,0.025941657,0.0013333334,0.0,0.0,0.003113996,0.1509454,0.13636361062526703,0.16577021405100822,0.02049887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.083333336,0.0,0.0,0.28867513,4.75,4.0,5.25,0.9653072991634228,0.059444074,-0.08658041432499886,0.17651821300387383,0.16793261,0.016110031,-0.11326980032026768,0.1492716409265995,0.18170205,0.016110031,-0.11326980032026768,0.1492716409265995,0.18170205,0.970371,0.9360335469245911,1.006204754114151,0.04238974,0.06665716,0.0,0.11586880870163441,0.059217677,0.10753495,0.09858161211013794,0.11586880870163441,0.010697583,0.5833333,0.0,1.0,0.51492864,0.004999287,0.0,0.008690161164849997,0.004441326,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048942626,0.0,0.08658041432499886,0.08043089,0.07177853,0.0,0.11326980032026768,0.104139894,-26.471617,-26.90604829788208,-25.882450103759766,0.6333773,2.1348588,2.0593149662017822,2.2136945724487305,0.09325927,0.7116196,0.6864383369684219,0.7378982156515121,0.031086434,0.18733335,0.1640000119805336,0.21200000494718552,0.033675816,0.0,0.0,0.0,0.0,0.14778206,0.14036770910024643,0.15719638019800186,0.012402276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,4.75,4.0,5.25,0.9653072991634228,0.016110031,-0.11326980032026768,0.1492716409265995,0.18170205,0.024367407,-0.1052580438554287,0.15748636052012444,0.18190643,0.024367407,-0.1052580438554287,0.15748636052012444,0.18190643,0.9591177,0.9484699219465256,0.9828645586967468,0.028912993,0.110098384,0.1040254645049572,0.11259851977229118,0.0075414088,0.110098384,0.1040254645049572,0.11259851977229118,0.0075414088,1.0,1.0,1.0,0.0,0.008257379,0.007801910047419369,0.00844488968141377,0.0005656057,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177853,0.0,0.11326980032026768,0.104139894,0.06843311,0.0,0.1052580438554287,0.100635745,-26.58223,-26.98172664642334,-26.3633975982666,0.5482353,2.110101,2.086675524711609,2.1623451709747314,0.063609846,0.70336705,0.6955585479736328,0.7207817584276199,0.021203274,0.186,0.17200001329183578,0.19600000232458115,0.032203894,0.0,0.0,0.0,0.0,0.15085094,0.1389894261956215,0.15854941681027412,0.01906987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,4.75,4.0,5.25,0.9653072991634228,0.024367407,-0.1052580438554287,0.15748636052012444,0.18190643,0.030852979,-0.09633910283446312,0.16655424237251282,0.18287656,0.030852979,-0.09633910283446312,0.16655424237251282,0.18287656,0.95896834,0.9235325008630753,0.9992402642965317,0.043351375,0.08647426,0.07548780553042889,0.11925262026488781,0.052468825,0.11040173,0.10017844289541245,0.11925262026488781,0.0106951,0.75,0.75,1.0,0.45226702,0.0064855698,0.00566158548463136,0.008943946566432714,0.003935162,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843311,0.0,0.1052580438554287,0.100635745,0.066250086,0.0,0.09633910283446312,0.09873746,-26.595383,-26.989774227142334,-26.2138991355896,0.6629747,2.1097724,2.031812071800232,2.1983724236488342,0.09537489,0.7032575,0.6772707104682922,0.7327908128499985,0.031791627,0.18333334,0.16600001230835915,0.20600000396370888,0.042804703,0.0,0.0,0.0,0.0,0.15220942,0.1423182636499405,0.1628408133983612,0.015896874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,4.75,4.0,5.25,0.9653072991634228,0.030852979,-0.09633910283446312,0.16655424237251282,0.18287656,0.03646025,-0.08919525146484375,0.174495417624712,0.18143727,0.03646025,-0.08919525146484375,0.174495417624712,0.18143727,0.9812055,0.9400851279497147,1.0093620717525482,0.053279728,0.07476362,0.0,0.11480274796485901,0.055561844,0.10513332,0.09793229959905148,0.11480274796485901,0.012590561,0.6666667,0.0,1.0,0.49236596,0.0056072716,0.0,0.008610206423327327,0.0041671386,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066250086,0.0,0.09633910283446312,0.09873746,0.06328459,0.0,0.08919525146484375,0.095089264,-26.760918,-27.31239891052246,-26.25709581375122,0.87686443,2.1586952,2.068228602409363,2.2206408381462097,0.11721773,0.7195651,0.6894095689058304,0.7402136325836182,0.039072573,0.17466669,0.15200001001358032,0.20800000429153442,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15623347,0.13604040816426277,0.17091238871216774,0.02261305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,4.75,4.0,5.25,0.9653072991634228,0.03646025,-0.08919525146484375,0.174495417624712,0.18143727,0.043506563,-0.08073405548930168,0.18334728106856346,0.18182674,0.043506563,-0.08073405548930168,0.18334728106856346,0.18182674,0.95953447,0.9326150119304657,0.9929995536804199,0.040251736,0.09395086,0.10162547789514065,0.11678706109523773,0.044688277,0.11020117,0.10162547789514065,0.11678706109523773,0.010315573,0.8333333,1.0,1.0,0.38924947,0.0070463144,0.007621911121532321,0.008759029908105731,0.003351621,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328459,0.0,0.08919525146484375,0.095089264,0.060316604,0.0,0.08073405548930168,0.09329469,-26.343315,-26.685365676879883,-26.075093746185303,0.4568381,2.111018,2.0517940521240234,2.1846426129341125,0.088555604,0.7036727,0.6839313507080078,0.7282142341136932,0.029518533,0.20066667,0.19200000166893005,0.22200000286102295,0.05692313,0.0013333334,0.0,0.0,0.003113996,0.15249254,0.13431379944086075,0.17045257613062859,0.025725296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.083333336,0.0,0.0,0.28867513,4.833333333333333,4.0,5.25,1.1146408580454255,0.043506563,-0.08073405548930168,0.18334728106856346,0.18182674,0.0029600288,-0.1421722248196602,0.15798697620630264,0.19004498,0.0029600288,-0.1421722248196602,0.15798697620630264,0.19004498,0.9514858,0.9335435181856155,0.9754721820354462,0.03255237,0.10382394,0.10581180453300476,0.1165745947510004,0.033541795,0.11210873,0.10581180453300476,0.1165745947510004,0.008484883,0.9166667,1.0,1.0,0.28867513,0.007786796,0.007935885805636644,0.00874309497885406,0.0025156348,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060316604,0.0,0.08073405548930168,0.09329469,0.08161742,0.0,0.1421722248196602,0.1100632,-26.29527,-26.79711151123047,-25.658487796783447,0.79165727,2.0933106,2.053836703300476,2.1460816860198975,0.071616635,0.6977702,0.6846122443675995,0.7153605669736862,0.023872215,0.17666666,0.14999999105930328,0.20999999344348907,0.04292347,0.0008333333,0.0,0.0,0.0028867512,0.14601536,0.13220297545194626,0.15630953013896942,0.023427157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,1.1146408580454255,0.0029600288,-0.1421722248196602,0.15798697620630264,0.19004498,0.010034737,-0.13405952975153923,0.16661422699689865,0.19074488,0.010034737,-0.13405952975153923,0.16661422699689865,0.19074488,0.9602608,0.9289691746234894,0.9829103946685791,0.040192302,0.094329454,0.10402711853384972,0.1177690178155899,0.044464685,0.110001415,0.10402711853384972,0.1177690178155899,0.009782191,0.8333333,1.0,1.0,0.38924947,0.00707471,0.007802033913321793,0.008832677034661174,0.0033348515,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161742,0.0,0.1421722248196602,0.1100632,0.07801616,0.0,0.13405952975153923,0.10808108,-26.432009,-26.923632621765137,-25.88431739807129,0.734836,2.1126158,2.0437729954719543,2.162446081638336,0.08842483,0.70420533,0.6812576651573181,0.7208153605461121,0.029474946,0.19000001,0.1680000126361847,0.1980000026524067,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.15292217,0.1402766853570938,0.16191790625452995,0.02039519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,1.1146408580454255,0.010034737,-0.13405952975153923,0.16661422699689865,0.19074488,0.016234605,-0.13197308406233788,0.17517293244600296,0.19025399,0.016234605,-0.13197308406233788,0.17517293244600296,0.19025399,0.97720265,0.9426943361759186,1.0008191466331482,0.04952281,0.082664914,0.07505081780254841,0.11411609686911106,0.05053119,0.10601181,0.09981253370642662,0.11411609686911106,0.011897198,0.75,0.75,1.0,0.45226702,0.006199869,0.00562881154473871,0.008558707311749458,0.0037898393,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801616,0.0,0.13405952975153923,0.10808108,0.07451659,0.0,0.13197308406233788,0.10509403,-26.717829,-27.317883014678955,-26.114076137542725,0.84104663,2.1498888,2.0739689469337463,2.2018460631370544,0.10895237,0.71662956,0.6913229823112488,0.7339487224817276,0.036317457,0.17866667,0.1600000113248825,0.20800000429153442,0.044520337,0.0006666667,0.0,0.0,0.0023094013,0.15007643,0.14057563617825508,0.1597372554242611,0.016443092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,1.1146408580454255,0.016234605,-0.13197308406233788,0.17517293244600296,0.19025399,0.022057192,-0.12540435418486595,0.18325763195753098,0.18987732,0.022057192,-0.12540435418486595,0.18325763195753098,0.18987732,0.96222144,0.9201209843158722,1.004991054534912,0.04921893,0.0776345,0.0,0.12019355595111847,0.057796508,0.109730534,0.09886262565851212,0.12019355595111847,0.012377207,0.6666667,0.0,1.0,0.49236596,0.0058225878,0.0,0.009014516836032271,0.004334738,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451659,0.0,0.13197308406233788,0.10509403,0.07162953,0.0,0.12540435418486595,0.10227526,-26.502539,-27.146321773529053,-25.806609630584717,0.8853219,2.1169295,2.02430659532547,2.2110244035720825,0.10828382,0.7056432,0.6747688949108124,0.7370081692934036,0.036094606,0.19933335,0.17800001427531242,0.23400000855326653,0.047812767,0.0013333334,0.0,0.0,0.003113996,0.14853822,0.1364067643880844,0.1605946458876133,0.022911862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,1.1146408580454255,0.022057192,-0.12540435418486595,0.18325763195753098,0.18987732,0.029039605,-0.11594698391854763,0.19100529327988625,0.18820162,0.029039605,-0.11594698391854763,0.19100529327988625,0.18820162,0.9650224,0.9576878398656845,0.9784718900918961,0.04201858,0.09309884,0.10511115938425064,0.110233373939991,0.044311654,0.10886102,0.10511115938425064,0.110233373939991,0.010819763,0.8333333,1.0,1.0,0.38924947,0.0069824127,0.007883337326347828,0.008267503464594483,0.0033233743,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162953,0.0,0.12540435418486595,0.10227526,0.067316,0.0,0.11594698391854763,0.09894844,-26.700706,-26.85595941543579,-26.300461292266846,0.8684345,2.1230915,2.106955349445343,2.1526811718940735,0.09244272,0.7076972,0.7023184597492218,0.717560425400734,0.03081424,0.16933334,0.14800000935792923,0.1940000019967556,0.030858424,0.0,0.0,0.0,0.0,0.15159267,0.1418893188238144,0.15603768453001976,0.02162317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,1.1146408580454255,0.029039605,-0.11594698391854763,0.19100529327988625,0.18820162,0.036713317,-0.10815835371613503,0.1932171732187271,0.18742888,0.036713317,-0.10815835371613503,0.1932171732187271,0.18742888,0.9583215,0.9364971667528152,0.9853739738464355,0.034721464,0.10231616,0.10342519544064999,0.11575216054916382,0.033153124,0.11039653,0.10342519544064999,0.11575216054916382,0.008877771,0.9166667,1.0,1.0,0.28867513,0.0076737124,0.007756889914162457,0.008681412320584059,0.0024864844,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067316,0.0,0.11594698391854763,0.09894844,0.06303949,0.0,0.10815835371613503,0.09585945,-26.412537,-26.928908348083496,-25.876583576202393,0.923447,2.1083496,2.060334861278534,2.1678659915924072,0.07638873,0.70278317,0.6867782920598984,0.7226220369338989,0.02546291,0.18,0.15800001099705696,0.1980000026524067,0.032630157,0.0013333334,0.0,0.0,0.003113996,0.15292011,0.14314191788434982,0.167983278632164,0.020328414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,1.1146408580454255,0.036713317,-0.10815835371613503,0.1932171732187271,0.18742888,0.042937413,-0.0999660063534975,0.20144838094711304,0.18620776,0.042937413,-0.0999660063534975,0.20144838094711304,0.18620776,0.9757125,0.9470030516386032,1.0004594922065735,0.042915992,0.082987964,0.0760074220597744,0.11298708990216255,0.05047952,0.106224865,0.09992502629756927,0.11298708990216255,0.010464293,0.75,0.75,1.0,0.45226702,0.0062240977,0.005700556794181466,0.00847403216175735,0.003785964,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303949,0.0,0.10815835371613503,0.09585945,0.059680562,0.0,0.0999660063534975,0.09241561,-26.65463,-26.853449821472168,-26.23411750793457,0.56252193,2.1466103,2.083448350429535,2.201054811477661,0.09441702,0.7155368,0.6944828033447266,0.7336849719285965,0.031472344,0.176,0.15200001001358032,0.20400000363588333,0.03289653,0.0,0.0,0.0,0.0,0.15564951,0.14236639812588692,0.1679343767464161,0.019476024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,1.1146408580454255,0.042937413,-0.0999660063534975,0.20144838094711304,0.18620776,0.050784275,-0.09112800098955631,0.20983456447720528,0.18508948,0.050784275,-0.09112800098955631,0.20983456447720528,0.18508948,0.95008916,0.93576779961586,0.9692116975784302,0.037318874,0.1046248,0.10735405050218105,0.1159460861235857,0.033885043,0.11255733,0.10735405050218105,0.1159460861235857,0.009618709,0.9166667,1.0,1.0,0.28867513,0.00784686,0.008051554439589381,0.008695956552401185,0.0025413784,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059680562,0.0,0.0999660063534975,0.09241561,0.05603245,0.0,0.09112800098955631,0.08887217,-26.237722,-27.04012107849121,-25.544413566589355,0.8407791,2.0902379,2.0587302446365356,2.132308304309845,0.082103156,0.69674593,0.6862434148788452,0.710769459605217,0.02736772,0.18733335,0.15800001099705696,0.2200000062584877,0.039259817,0.0,0.0,0.0,0.0,0.14521898,0.12867296487092972,0.1540558896958828,0.022057517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,1.1146408580454255,0.050784275,-0.09112800098955631,0.20983456447720528,0.18508948,0.057756573,-0.08237036503851414,0.2180178239941597,0.18362267,0.057756573,-0.08237036503851414,0.2180178239941597,0.18362267,0.9657645,0.949365109205246,0.9844624251127243,0.038929436,0.09296402,0.10364286787807941,0.11241212487220764,0.043878425,0.10859569,0.10364286787807941,0.11241212487220764,0.009547115,0.8333333,1.0,1.0,0.38924947,0.0069723018,0.007773215533234179,0.008430909365415573,0.0032908819,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603245,0.0,0.09112800098955631,0.08887217,0.05250503,0.0,0.08237036503851414,0.08539505,-26.596899,-26.956451416015625,-26.06565237045288,0.7635236,2.1247244,2.0886449813842773,2.1658605337142944,0.08564648,0.70824146,0.696215033531189,0.7219535410404205,0.028548818,0.176,0.14000000804662704,0.21400000527501106,0.051281754,0.0,0.0,0.0,0.0,0.14921181,0.13409361243247986,0.15982183068990707,0.024474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,1.1146408580454255,0.057756573,-0.08237036503851414,0.2180178239941597,0.18362267,0.06416391,-0.07422657404094934,0.22033033519983292,0.18368797,0.06416391,-0.07422657404094934,0.22033033519983292,0.18368797,0.96654683,0.9305166900157928,0.9921648800373077,0.05026502,0.085431136,0.07750930264592171,0.11739898845553398,0.05213771,0.108670115,0.10185390710830688,0.11739898845553398,0.012522492,0.75,0.75,1.0,0.45226702,0.0064073354,0.0058131980476900935,0.00880492478609085,0.0039103283,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250503,0.0,0.08237036503851414,0.08539505,0.049790796,0.0,0.07422657404094934,0.08344722,-26.689222,-27.284574031829834,-26.179870128631592,0.9794206,2.1264455,2.0471776127815247,2.1828063130378723,0.110585265,0.70881516,0.6823925524950027,0.7276021093130112,0.03686176,0.16600001,0.1340000070631504,0.18800001218914986,0.04740541,0.0013333334,0.0,0.0,0.003113996,0.14623313,0.13273212313652039,0.157841756939888,0.020977337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,1.1146408580454255,0.06416391,-0.07422657404094934,0.22033033519983292,0.18368797,0.071205705,-0.06542579643428326,0.22257576882839203,0.18264948,0.071205705,-0.06542579643428326,0.22257576882839203,0.18264948,0.9617427,0.9350306689739227,0.9927407205104828,0.044308607,0.093890615,0.10168693400919437,0.11614230647683144,0.044723332,0.109732054,0.10168693400919437,0.11614230647683144,0.011247599,0.8333333,1.0,1.0,0.38924947,0.007041797,0.007626520353369415,0.008710673078894615,0.00335425,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049790796,0.0,0.07422657404094934,0.08344722,0.0468691,0.0,0.06542579643428326,0.079686984,-26.646196,-27.142146110534668,-26.22067880630493,0.6817173,2.1158762,2.057108521461487,2.1840731501579285,0.09748087,0.70529205,0.6857028752565384,0.728024423122406,0.03249362,0.20066667,0.1600000113248825,0.24000000953674316,0.043344986,0.0006666667,0.0,0.0,0.0023094013,0.1492825,0.13444051146507263,0.16791876405477524,0.01834988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.083333336,0.0,0.0,0.28867513,4.916666666666667,4.0,5.25,1.0836246694508318,0.071205705,-0.06542579643428326,0.22257576882839203,0.18264948,0.030767515,-0.11657875031232834,0.18273130804300308,0.19584222,0.030767515,-0.11657875031232834,0.18273130804300308,0.19584222,0.94790083,0.9208725094795227,0.9833979308605194,0.046619892,0.10526856,0.10389703512191772,0.11998679116368294,0.035064097,0.11335388,0.10389703512191772,0.11998679116368294,0.012527921,0.9166667,1.0,1.0,0.28867513,0.007895143,0.007792278076522052,0.008999009849503636,0.0026298075,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468691,0.0,0.06542579643428326,0.079686984,0.06757865,0.0,0.11657875031232834,0.101082414,-26.272308,-26.7872371673584,-25.902016639709473,0.791248,2.0854237,2.0259599685668945,2.1635186076164246,0.10256582,0.69514126,0.675320029258728,0.7211728990077972,0.0341886,0.17866667,0.1600000113248825,0.20200000330805779,0.039241288,0.0,0.0,0.0,0.0,0.15022926,0.14103926718235016,0.16150100901722908,0.016051663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.16666667,0.0,0.0,0.38924947,5.083333333333333,4.75,5.25,1.1645001528813148,0.030767515,-0.11657875031232834,0.18273130804300308,0.19584222,-0.05885643,-0.21458378434181213,0.08324901759624481,0.18957983,-0.05885643,-0.21458378434181213,0.08324901759624481,0.18957983,0.96578765,0.9466796815395355,0.9891483336687088,0.056102607,0.093902856,0.10253816843032837,0.11309216544032097,0.04548836,0.10905307,0.10253816843032837,0.11309216544032097,0.014824425,0.8333333,1.0,1.0,0.38924947,0.007042715,0.007690362865105271,0.008481912780553102,0.0034116271,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757865,0.0,0.11657875031232834,0.101082414,0.11306877,0.0,0.21458378434181213,0.12408405,-26.677788,-27.148737907409668,-26.164835453033447,0.94690734,2.1247752,2.082736849784851,2.1761698126792908,0.1234282,0.7082584,0.6942456364631653,0.7253899574279785,0.04114274,0.17933334,0.1600000113248825,0.20200000330805779,0.038662486,0.0,0.0,0.0,0.0,0.14428304,0.13359525054693222,0.1482032984495163,0.016004227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,5.083333333333333,4.75,5.25,1.1645001528813148,-0.05885643,-0.21458378434181213,0.08324901759624481,0.18957983,-0.052351084,-0.20562739670276642,0.0904670711606741,0.1895907,-0.052351084,-0.20562739670276642,0.0904670711606741,0.1895907,0.9587476,0.9337519854307175,0.9950695931911469,0.045976933,0.08673794,0.076944250613451,0.11652589216828346,0.05274419,0.11052539,0.10117220506072044,0.11652589216828346,0.011542377,0.75,0.75,1.0,0.45226702,0.006505346,0.005770819145254791,0.008739442331716418,0.0039558145,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11306877,0.0,0.21458378434181213,0.12408405,0.10942077,0.0,0.20562739670276642,0.121330984,-26.375399,-26.787802696228027,-25.8160080909729,0.7215716,2.1092868,2.0542954206466675,2.189196825027466,0.10115131,0.7030956,0.6847651451826096,0.7297322750091553,0.033717103,0.18083332,0.1599999964237213,0.20999999344348907,0.040554862,0.0,0.0,0.0,0.0,0.14437807,0.13096077367663383,0.14977768808603287,0.02169326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,5.083333333333333,4.75,5.25,1.1645001528813148,-0.052351084,-0.20562739670276642,0.0904670711606741,0.1895907,-0.04556245,-0.19778650626540184,0.09743696451187134,0.19030213,-0.04556245,-0.19778650626540184,0.09743696451187134,0.19030213,0.94502443,0.9063346087932587,0.9865402728319168,0.05817603,0.09051505,0.07836255244910717,0.12406990863382816,0.055496424,0.114426546,0.10317313484847546,0.12406990863382816,0.015212141,0.75,0.75,1.0,0.45226702,0.006788628,0.005877191433683038,0.009305243147537112,0.004162232,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942077,0.0,0.20562739670276642,0.121330984,0.10546983,0.0,0.19778650626540184,0.11985156,-26.227884,-27.172399520874023,-25.50632333755493,1.016522,2.0790951,1.993975967168808,2.170431971549988,0.12798986,0.6930318,0.6646586805582047,0.7234773337841034,0.042663287,0.19466668,0.16600001230835915,0.23200000822544098,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.14725536,0.13021424040198326,0.1629323847591877,0.018983008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
