update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
299,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444371,0.21077716,0.05304343439638615,0.3847927153110504,0.19196641,0.22258668,0.06547926180064678,0.39573782682418823,0.1911957,0.9300663,0.8955794721841812,0.9609113782644272,0.04708741,0.11809505,0.10942459292709827,0.1271863617002964,0.0124678,0.11809505,0.10942459292709827,0.1271863617002964,0.0124678,1.0,1.0,1.0,0.0,0.011809505,0.010942459106445312,0.012718636076897383,0.0012467799,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.158022,-26.70908212661743,-25.300007820129395,0.75537443,2.0461867,1.9703142046928406,2.1140472888946533,0.10359438,0.6820622,0.6567714214324951,0.704682469367981,0.034531455,0.18916667,0.16250000149011612,0.2149999924004078,0.046992905,0.0008333333,0.0,0.0,0.0028867512,0.14901824,0.14209700748324394,0.15429595485329628,0.008661067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,960000.0,960000.0,0.0
300,0.083333336,0.0,0.0,0.28867513,7.666666666666667,7.0,8.0,0.4923659639173309,0.22258668,0.06547926180064678,0.39573782682418823,0.1911957,0.19121821,0.06745494343340397,0.35324347764253616,0.17535728,0.9232592,0.9061897099018097,0.9438949674367905,0.033375192,0.119648725,0.11379820480942726,0.12413467094302177,0.009102487,0.119648725,0.11379820480942726,0.12413467094302177,0.009102487,1.0,1.0,1.0,0.0,0.0119648725,0.011379820760339499,0.012413467047736049,0.0009102486,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.041595,-26.4662823677063,-25.547515869140625,0.63077474,2.0312107,1.9936572015285492,2.0766103863716125,0.07342689,0.6770703,0.6645524352788925,0.6922034621238708,0.024475623,0.18466668,0.17400001361966133,0.20800000429153442,0.047812767,0.0006666667,0.0,0.0,0.0023094013,0.15232007,0.1371687725186348,0.16516854986548424,0.022577437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.4923659639173309,0.19121821,0.06745494343340397,0.35324347764253616,0.17535728,0.20370531,0.07909009419381618,0.36519428342580795,0.17527668,0.9040475,0.893032968044281,0.9142680764198303,0.021927897,0.124871075,0.1218416839838028,0.12792855873703957,0.0063430965,0.124871075,0.1218416839838028,0.12792855873703957,0.0063430965,1.0,1.0,1.0,0.0,0.012487109,0.012184168677777052,0.012792856432497501,0.00063430966,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.700743,-26.22429323196411,-25.373486042022705,0.72979635,1.9889442,1.964711755514145,2.0114299654960632,0.04824236,0.66298145,0.654903918504715,0.6704766899347305,0.016080797,0.19333334,0.1860000044107437,0.2160000056028366,0.03028751,0.0,0.0,0.0,0.0,0.1457146,0.13540559634566307,0.15465059876441956,0.014622197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.4923659639173309,0.20370531,0.07909009419381618,0.36519428342580795,0.17527668,0.2157185,0.09173993393778801,0.3750998079776764,0.1744015,0.92254895,0.8978084772825241,0.9512137323617935,0.04616072,0.12013172,0.11189231835305691,0.1265294812619686,0.012441535,0.12013172,0.11189231835305691,0.1265294812619686,0.012441535,1.0,1.0,1.0,0.0,0.012013172,0.011189232114702463,0.012652948265895247,0.0012441536,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.024767,-26.36087465286255,-25.5453143119812,0.81758404,2.029648,1.975218117237091,2.0927119851112366,0.10155557,0.67654943,0.6584060490131378,0.6975706815719604,0.03385185,0.19800001,0.17400001361966133,0.22600000724196434,0.04123546,0.0,0.0,0.0,0.0,0.15545006,0.1394721083343029,0.16673576459288597,0.017730191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.4923659639173309,0.2157185,0.09173993393778801,0.3750998079776764,0.1744015,0.22746705,0.10403544455766678,0.3856853246688843,0.17378548,0.9322684,0.89707912504673,0.9733458757400513,0.04640037,0.117485486,0.1063506193459034,0.12676144763827324,0.012391012,0.117485486,0.1063506193459034,0.12676144763827324,0.012391012,1.0,1.0,1.0,0.0,0.011748549,0.010635062353685498,0.012676144717261195,0.001239101,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.326742,-26.879269123077393,-25.661932468414307,0.8501809,2.0510314,1.9736135005950928,2.1414036750793457,0.10208285,0.6836772,0.6578711867332458,0.7138012498617172,0.03402762,0.20066668,0.17600001394748688,0.2280000075697899,0.048895683,0.0,0.0,0.0,0.0,0.16133754,0.1517622135579586,0.17255819961428642,0.017905014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972800.0,972800.0,972800.0,0.0
304,0.083333336,0.0,0.0,0.28867513,7.75,7.75,8.0,0.4522670168666456,0.22746705,0.10403544455766678,0.3856853246688843,0.17378548,0.19630598,0.08830861561000347,0.261761125177145,0.15702139,0.9152877,0.9027911126613617,0.9294953048229218,0.02505473,0.12172261,0.1176283210515976,0.1250988095998764,0.0069691725,0.12172261,0.1176283210515976,0.1250988095998764,0.0069691725,1.0,1.0,1.0,0.0,0.01217226,0.011762832524254918,0.012509881053119898,0.0006969171,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.83592,-26.297618865966797,-25.100146293640137,0.7407335,2.013673,1.9861800968647003,2.0449305176734924,0.055121504,0.67122436,0.6620600521564484,0.6816435158252716,0.018373832,0.18466668,0.15200001001358032,0.20800000429153442,0.03617466,0.0,0.0,0.0,0.0,0.14625338,0.13772782310843468,0.1485881209373474,0.01769604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.4522670168666456,0.19630598,0.08830861561000347,0.261761125177145,0.15702139,0.20803589,0.10070329159498215,0.27390653267502785,0.15639116,0.93254656,0.8982355296611786,0.9687798619270325,0.042086076,0.11729913,0.1074648629873991,0.12640555575489998,0.011112587,0.11729913,0.1074648629873991,0.12640555575489998,0.011112587,1.0,1.0,1.0,0.0,0.011729914,0.010746486252173781,0.012640556087717414,0.0011112588,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.103434,-26.505537509918213,-25.49769115447998,0.93307716,2.0516434,1.9761576652526855,2.13135826587677,0.09259121,0.6838811,0.6587192565202713,0.7104527801275253,0.030863734,0.20266668,0.18800000473856926,0.22600000724196434,0.04182503,0.0006666667,0.0,0.0,0.0023094013,0.15250619,0.14427726343274117,0.16063217446208,0.018009221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.4522670168666456,0.20803589,0.10070329159498215,0.27390653267502785,0.15639116,0.21989751,0.11465641297399998,0.28498702123761177,0.15604849,0.9277237,0.9205560088157654,0.9527724534273148,0.041246142,0.11861626,0.11148943565785885,0.12008800357580185,0.011958905,0.11861626,0.11148943565785885,0.12008800357580185,0.011958905,1.0,1.0,1.0,0.0,0.011861627,0.011148943798616529,0.012008800869807601,0.0011958905,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.082369,-26.651676177978516,-25.494140148162842,0.8753214,2.041033,2.025263696908951,2.096141278743744,0.09074335,0.68034434,0.6750879138708115,0.6987137645483017,0.030247772,0.194,0.15000000968575478,0.24000000953674316,0.04968263,0.0006666667,0.0,0.0,0.0023094013,0.14970748,0.1401224620640278,0.15733934938907623,0.015992144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.4522670168666456,0.21989751,0.11465641297399998,0.28498702123761177,0.15604849,0.23205703,0.12688793241977692,0.2971406355500221,0.15558289,0.91657084,0.9020680040121078,0.9377531409263611,0.03727611,0.12159524,0.11542209796607494,0.12530094385147095,0.010676466,0.12159524,0.11542209796607494,0.12530094385147095,0.010676466,1.0,1.0,1.0,0.0,0.012159524,0.011542209889739752,0.012530094245448709,0.0010676465,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.805021,-25.974026679992676,-25.31525993347168,0.6094954,2.0164962,1.9845891892910004,2.063098132610321,0.082009085,0.6721654,0.6615297496318817,0.6876993924379349,0.027336365,0.19866668,0.18800000473856926,0.21000000461935997,0.035586856,0.0,0.0,0.0,0.0,0.14871277,0.1383814960718155,0.15663545206189156,0.016653914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985600.0,985600.0,985600.0,0.0
308,0.083333336,0.0,0.0,0.28867513,7.833333333333333,8.0,8.0,0.38924947208076144,0.23205703,0.12688793241977692,0.2971406355500221,0.15558289,0.20073645,0.1301548033952713,0.2229260802268982,0.13708116,0.92223907,0.8921748101711273,0.9613272845745087,0.042255774,0.12012728,0.10932311788201332,0.12822730094194412,0.011657261,0.12012728,0.10932311788201332,0.12822730094194412,0.011657261,1.0,1.0,1.0,0.0,0.0120127285,0.010932312114164233,0.012822730466723442,0.0011657261,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.90496,-26.732077598571777,-25.340139865875244,0.9182739,2.0289664,1.9628238081932068,2.1149622201919556,0.09296455,0.67632216,0.6542746424674988,0.704987421631813,0.030988187,0.19866668,0.16600001230835915,0.2240000069141388,0.040048454,0.0006666667,0.0,0.0,0.0023094013,0.15051608,0.145277701318264,0.15825941413640976,0.015730485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.20073645,0.1301548033952713,0.2229260802268982,0.13708116,0.21256281,0.14157280698418617,0.23553532734513283,0.13693228,0.92837787,0.8993284404277802,0.9590663611888885,0.03412116,0.11826396,0.1098838783800602,0.12609244883060455,0.009309411,0.11826396,0.1098838783800602,0.12609244883060455,0.009309411,1.0,1.0,1.0,0.0,0.011826396,0.01098838821053505,0.012609244789928198,0.00093094097,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.004852,-26.42586326599121,-25.29071855545044,0.83329064,2.0424721,1.9785620272159576,2.1099880933761597,0.075068064,0.68082404,0.6595207005739212,0.7033293843269348,0.025022684,0.19733334,0.17800001427531242,0.22600000724196434,0.04210233,0.0,0.0,0.0,0.0,0.14842628,0.1371469497680664,0.1539420410990715,0.014564576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.21256281,0.14157280698418617,0.23553532734513283,0.13693228,0.22424401,0.15302348136901855,0.24817826971411705,0.13688387,0.933145,0.9154753983020782,0.952755868434906,0.024492225,0.116812,0.11150112189352512,0.12148565798997879,0.0065787197,0.116812,0.11150112189352512,0.12148565798997879,0.0065787197,1.0,1.0,1.0,0.0,0.0116812,0.011150112375617027,0.012148565612733364,0.00065787195,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.269457,-26.61293888092041,-26.110865592956543,0.6282836,2.05296,2.014086067676544,2.0961047410964966,0.053883966,0.68432,0.671362042427063,0.6987015902996063,0.017961316,0.18333334,0.15800001099705696,0.20800000429153442,0.03665399,0.0,0.0,0.0,0.0,0.15298267,0.1441631279885769,0.16277290135622025,0.015031633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.22424401,0.15302348136901855,0.24817826971411705,0.13688387,0.23605327,0.16396678611636162,0.26108524575829506,0.13678436,0.92908716,0.893708124756813,0.9601019620895386,0.035063602,0.11809245,0.1096222996711731,0.12773998081684113,0.009663201,0.11809245,0.1096222996711731,0.12773998081684113,0.009663201,1.0,1.0,1.0,0.0,0.011809245,0.01096222992055118,0.0127739985473454,0.00096632016,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.149488,-26.47266674041748,-25.776899814605713,0.4327088,2.0440323,1.9661970734596252,2.1122665405273438,0.07714148,0.6813442,0.6553990244865417,0.7040888667106628,0.025713837,0.17466669,0.15200001001358032,0.19200000166893005,0.024794916,0.0,0.0,0.0,0.0,0.15342738,0.15270668640732765,0.15890250727534294,0.01041784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.23605327,0.16396678611636162,0.26108524575829506,0.13678436,0.24792399,0.1752811186015606,0.2733472138643265,0.1369062,0.926642,0.9104949831962585,0.9494607150554657,0.032388017,0.11870713,0.11234531365334988,0.12288899347186089,0.009004314,0.11870713,0.11234531365334988,0.12288899347186089,0.009004314,1.0,1.0,1.0,0.0,0.011870713,0.01123453164473176,0.012288899393752217,0.0009004315,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.084421,-26.484501361846924,-25.650371074676514,0.54372245,2.0386531,2.0031289756298065,2.0888553261756897,0.07125507,0.67955106,0.6677096635103226,0.6962851136922836,0.0237517,0.175,0.12999999523162842,0.21249999478459358,0.05107926,0.0016666666,0.0,0.0,0.0038924946,0.15223491,0.1361909657716751,0.16814300417900085,0.017765615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.083333336,0.0,0.0,0.28867513,7.916666666666667,8.0,8.0,0.2886751345948129,0.24792399,0.1752811186015606,0.2733472138643265,0.1369062,0.21652363,0.15650753304362297,0.26918624341487885,0.12042502,0.9251203,0.8899277299642563,0.9644250422716141,0.041885395,0.11932968,0.10853701829910278,0.1288677230477333,0.011670531,0.11932968,0.10853701829910278,0.1288677230477333,0.011670531,1.0,1.0,1.0,0.0,0.011932969,0.010853702202439308,0.012886772165074944,0.0011670529,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.123293,-26.82651710510254,-25.463659286499023,0.8088177,2.0353053,1.9578800797462463,2.1217774748802185,0.092149705,0.6784351,0.6526266932487488,0.7072591632604599,0.030716576,0.19733334,0.1680000126361847,0.22600000724196434,0.039683595,0.0,0.0,0.0,0.0,0.15195887,0.1417105421423912,0.15862397849559784,0.0151739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.21652363,0.15650753304362297,0.26918624341487885,0.12042502,0.22823423,0.16855287924408913,0.2815368250012398,0.12014159,0.93331075,0.9070790708065033,0.953302875161171,0.043070983,0.11710614,0.11141731962561607,0.12386379577219486,0.011027921,0.11710614,0.11141731962561607,0.12386379577219486,0.011027921,1.0,1.0,1.0,0.0,0.011710614,0.011141732335090637,0.012386379530653358,0.0011027921,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.258886,-26.762879371643066,-25.297813892364502,1.0948436,2.0533247,1.995613843202591,2.0973082184791565,0.094758034,0.68444157,0.6652046293020248,0.6991027444601059,0.031586017,0.19666667,0.17400001361966133,0.22600000724196434,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.15367234,0.14173534139990807,0.17014950513839722,0.022224065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.22823423,0.16855287924408913,0.2815368250012398,0.12014159,0.23977108,0.18014135211706161,0.2926334887742996,0.11961006,0.93872255,0.9179708510637283,0.9470601081848145,0.028006414,0.11536864,0.1129660066217184,0.12079033255577087,0.007210508,0.11536864,0.1129660066217184,0.12079033255577087,0.007210508,1.0,1.0,1.0,0.0,0.0115368655,0.01129660103470087,0.012079033302143216,0.00072105083,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.387644,-26.647504806518555,-26.07649278640747,0.45998007,2.0652306,2.0195761919021606,2.083573818206787,0.061615344,0.6884103,0.6731920689344406,0.6945246309041977,0.020538453,0.19200002,0.15800001099705696,0.2160000056028366,0.04177864,0.002,0.0,0.0020000000949949026,0.0036181363,0.15911974,0.1545938216149807,0.16871808096766472,0.012299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.23977108,0.18014135211706161,0.2926334887742996,0.11961006,0.251591,0.19121556729078293,0.30483777076005936,0.11960054,0.9278023,0.9160081446170807,0.9422153830528259,0.019959128,0.11819899,0.1142316460609436,0.12133668176829815,0.005350631,0.11819899,0.1142316460609436,0.12133668176829815,0.005350631,1.0,1.0,1.0,0.0,0.011819899,0.011423164512962103,0.012133668176829815,0.0005350631,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.066757,-26.408867835998535,-25.719834804534912,0.681156,2.041206,2.0152581334114075,2.072915196418762,0.043910976,0.680402,0.6717527508735657,0.6909717470407486,0.014636989,0.208,0.19200000166893005,0.23200000822544098,0.024598595,0.0013333334,0.0,0.0,0.003113996,0.1611898,0.15671085938811302,0.16354751959443092,0.012379767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.251591,0.19121556729078293,0.30483777076005936,0.11960054,0.26366964,0.20344416424632072,0.31797751784324646,0.11962214,0.9191745,0.8938356935977936,0.939459964632988,0.033626836,0.12078636,0.11496227607131004,0.12769844755530357,0.009347404,0.12078636,0.11496227607131004,0.12769844755530357,0.009347404,1.0,1.0,1.0,0.0,0.012078635,0.011496228165924549,0.012769844848662615,0.0009347403,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.041695,-26.467036724090576,-25.75476884841919,0.65560526,2.0222244,1.9664777517318726,2.066853165626526,0.07398051,0.6740748,0.6554925888776779,0.6889510750770569,0.024660174,0.20866668,0.19600000604987144,0.2160000056028366,0.026959,0.0,0.0,0.0,0.0,0.1451062,0.13389714434742928,0.1559494286775589,0.016047101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.083333336,0.0,0.0,0.28867513,8.0,8.0,8.0,0.0,0.26366964,0.20344416424632072,0.31797751784324646,0.11962214,0.23235984,0.16782159358263016,0.30048780888319016,0.11050389,0.92033225,0.908551424741745,0.9335488975048065,0.018687502,0.12023553,0.11653579398989677,0.12344245985150337,0.0051030023,0.12023553,0.11653579398989677,0.12344245985150337,0.0051030023,1.0,1.0,1.0,0.0,0.012023553,0.011653579538688064,0.012344245798885822,0.0005103002,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.948128,-26.267133235931396,-25.62191152572632,0.50511205,2.0247715,1.998853087425232,2.0538485646247864,0.041113317,0.67492384,0.6662843823432922,0.6846162229776382,0.013704439,0.19333334,0.1680000126361847,0.20200000330805779,0.033043586,0.0013333334,0.0,0.0,0.003113996,0.15952344,0.14141881093382835,0.17053335905075073,0.02212843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.23235984,0.16782159358263016,0.30048780888319016,0.11050389,0.2443264,0.17943404614925385,0.3139380067586899,0.11067222,0.923858,0.8900614380836487,0.9513083100318909,0.04151553,0.11966542,0.11187625676393509,0.12883193045854568,0.011517939,0.11966542,0.11187625676393509,0.12883193045854568,0.011517939,1.0,1.0,1.0,0.0,0.011966542,0.011187626048922539,0.012883193558081985,0.0011517939,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.845236,-26.20807456970215,-25.513424396514893,0.8078231,2.0325282,1.9581742584705353,2.0929200649261475,0.09133599,0.67750937,0.6527247875928879,0.6976400464773178,0.030445334,0.19733334,0.17400001361966133,0.21800000593066216,0.030191308,0.0,0.0,0.0,0.0,0.15566638,0.14644212648272514,0.16423550993204117,0.014579612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.2443264,0.17943404614925385,0.3139380067586899,0.11067222,0.25624934,0.1910671815276146,0.3263373225927353,0.11118477,0.9251042,0.9000839442014694,0.9435358941555023,0.038147673,0.1192294,0.11388508975505829,0.12586843594908714,0.009995466,0.1192294,0.11388508975505829,0.12586843594908714,0.009995466,1.0,1.0,1.0,0.0,0.01192294,0.011388508835807443,0.012586843455210328,0.0009995465,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.993097,-26.047558784484863,-25.6257004737854,0.75977814,2.03527,1.9802242517471313,2.0758204460144043,0.08392656,0.67842335,0.6600747555494308,0.6919401586055756,0.027975518,0.20133334,0.18200001493096352,0.23200000822544098,0.030858425,0.0,0.0,0.0,0.0,0.15071723,0.14314929395914078,0.15778137743473053,0.012906443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.25624934,0.1910671815276146,0.3263373225927353,0.11118477,0.26820955,0.20256253331899643,0.3387189134955406,0.11171573,0.9239914,0.9020170122385025,0.9564110040664673,0.040129233,0.11960208,0.11055865325033665,0.12530944496393204,0.011367623,0.11960208,0.11055865325033665,0.12530944496393204,0.011367623,1.0,1.0,1.0,0.0,0.0119602075,0.011055865557864308,0.012530944542959332,0.0011367622,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.886385,-26.24866008758545,-25.468453884124756,0.9776758,2.0328217,1.9844771027565002,2.104146182537079,0.088286065,0.67760724,0.6614924073219299,0.7013821005821228,0.029428687,0.19133334,0.1600000113248825,0.20400000363588333,0.045056194,0.0,0.0,0.0,0.0,0.14978172,0.13930794596672058,0.15675736218690872,0.015113297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.26820955,0.20256253331899643,0.3387189134955406,0.11171573,0.27970502,0.2139030136168003,0.3504985645413399,0.11170672,0.940661,0.9181323349475861,0.9522801786661148,0.033818793,0.11495479,0.11161533184349537,0.1207603681832552,0.008752133,0.11495479,0.11161533184349537,0.1207603681832552,0.008752133,1.0,1.0,1.0,0.0,0.011495479,0.01116153341718018,0.01207603677175939,0.0008752131,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.42412,-26.798025131225586,-25.879138469696045,0.6280871,2.0694957,2.0199314653873444,2.095058262348175,0.07440282,0.6898319,0.6733104884624481,0.6983527690172195,0.024800934,0.18533333,0.17600001394748688,0.21200000494718552,0.040048458,0.0,0.0,0.0,0.0,0.15624984,0.14580395072698593,0.162799384444952,0.014218355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033600.0,1033600.0,1033600.0,0.0
