update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
432,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.32078144,0.183953445404768,0.43661897629499435,0.15169577,0.3226719,0.183953445404768,0.4407694414258003,0.1518905,1.0049087,0.9760539084672928,1.0241711735725403,0.03558088,0.04974875,0.0,0.10566893219947815,0.05384115,0.09919222,0.09458745829761028,0.10566893219947815,0.007913009,0.46875,0.0,1.0,0.50700736,0.0018904523,0.0,0.004015419166535139,0.0020459637,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.851994,-27.36078977584839,-26.337434768676758,0.71013445,2.2108433,2.14736145734787,2.2532216906547546,0.07827951,0.7369478,0.7157871872186661,0.7510739266872406,0.026093168,0.16925001,0.15200001001358032,0.1860000118613243,0.031355403,0.0005,0.0,0.0,0.0019674776,0.15114753,0.13708613812923431,0.1635526679456234,0.01709128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.3226719,0.183953445404768,0.4407694414258003,0.1518905,0.3236747,0.18657878041267395,0.4418299198150635,0.15256505,1.0202078,1.0037317872047424,1.0414643585681915,0.03396402,0.026389956,0.0,0.025039758533239365,0.04649977,0.09573802,0.09089408442378044,0.09914612025022507,0.007546574,0.25,0.0,0.25,0.43994135,0.0010028183,0.0,0.0009515107958577573,0.0017669912,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.341902,-27.747783660888672,-27.01081132888794,0.6019795,2.244502,2.208254039287567,2.2912673354148865,0.07472234,0.74816734,0.7360846996307373,0.7637557983398438,0.024907453,0.17225,0.14400000870227814,0.1980000026524067,0.040841945,0.0,0.0,0.0,0.0,0.15530638,0.1439046896994114,0.16518443822860718,0.015237317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.3236747,0.18657878041267395,0.4418299198150635,0.15256505,0.32481033,0.18657878041267395,0.4451001137495041,0.15338527,1.0189408,0.9981283992528915,1.0422071814537048,0.036645688,0.029885212,0.0,0.1004334669560194,0.048607778,0.09606395,0.09073887579143047,0.1004334669560194,0.008148772,0.28125,0.0,1.0,0.4568034,0.001135638,0.0,0.0038164715515449643,0.0018470956,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.184124,-27.777759075164795,-26.486127376556396,0.81598413,2.2417145,2.195926308631897,2.2929016947746277,0.08062214,0.7472382,0.7319754660129547,0.764300599694252,0.026874045,0.163,0.13600000739097595,0.18400001525878906,0.035356253,0.0005,0.0,0.0,0.0019674776,0.15650293,0.14409704133868217,0.16494332998991013,0.01718934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.32481033,0.18657878041267395,0.4451001137495041,0.15338527,0.32567897,0.1904565393924713,0.4451001137495041,0.1533086,1.0273938,1.0031117796897888,1.0543541610240936,0.032764122,0.02285857,0.0,0.0,0.04393406,0.0941494,0.08823603950440884,0.09928611293435097,0.007233456,0.21875,0.0,0.0,0.42001343,0.00086862565,0.0,0.0,0.0016694942,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.394005,-27.838350296020508,-26.92751979827881,0.64322305,2.2603114,2.2068899869918823,2.319625437259674,0.0720825,0.75343716,0.7356300204992294,0.7732084840536118,0.0240275,0.14600001,0.1340000070631504,0.1600000113248825,0.025783218,0.0,0.0,0.0,0.0,0.1584859,0.14749838784337044,0.1688670888543129,0.01593127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.32567897,0.1904565393924713,0.4451001137495041,0.1533086,0.32691818,0.19143853709101677,0.44606924802064896,0.15330069,1.0227554,0.997718095779419,1.0525443255901337,0.036862135,0.03261075,0.0,0.10052783973515034,0.049177576,0.095225975,0.0886047724634409,0.10052783973515034,0.008048903,0.3125,0.0,1.0,0.4709291,0.0012392085,0.0,0.003820057841949165,0.0018687479,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.24078,-27.700819492340088,-26.724281787872314,0.76707363,2.2501068,2.1950236558914185,2.3156437277793884,0.08109833,0.75003564,0.7316745668649673,0.7718812525272369,0.027032781,0.157,0.12000000476837158,0.1860000118613243,0.040012904,0.0,0.0,0.0,0.0,0.16027372,0.14974987134337425,0.17204910889267921,0.014673805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.32691818,0.19143853709101677,0.44606924802064896,0.15330069,0.3283034,0.1942966766655445,0.44606924802064896,0.15305908,1.0211594,0.990632176399231,1.05463308095932,0.040922977,0.036453467,0.0,0.10218497551977634,0.051308766,0.095662415,0.08817995339632034,0.10218497551977634,0.009274524,0.34375,0.0,1.0,0.4825587,0.0013852316,0.0,0.003883028985001147,0.001949733,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.281717,-27.962759017944336,-26.50969362258911,1.0018452,2.2465956,2.179434359073639,2.3202391266822815,0.090032354,0.74886525,0.7264781445264816,0.7734130620956421,0.030010788,0.16975,0.15000000968575478,0.1860000118613243,0.03723249,0.0005,0.0,0.0,0.0019674776,0.15881477,0.14041298255324364,0.17264474183321,0.020926764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.3283034,0.1942966766655445,0.44606924802064896,0.15305908,0.32943422,0.1942966766655445,0.44606924802064896,0.15346618,1.0178399,0.9986661821603775,1.0395797491073608,0.037765812,0.029758323,0.0,0.10030870698392391,0.04838747,0.096321985,0.09128941409289837,0.10030870698392391,0.008199378,0.28125,0.0,1.0,0.4568034,0.0011308163,0.0,0.003811730770394206,0.0018387238,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.173914,-27.66894006729126,-26.698771953582764,0.81883895,2.2392924,2.1971095204353333,2.287121057510376,0.08308647,0.7464308,0.7323698550462723,0.7623737156391144,0.027695488,0.15050001,0.12800000607967377,0.1680000126361847,0.0290539,0.0,0.0,0.0,0.0,0.15635344,0.14838341251015663,0.1672741062939167,0.013712056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.32943422,0.1942966766655445,0.44606924802064896,0.15346618,0.33068663,0.19531738758087158,0.44906874001026154,0.1538363,1.0084785,0.9942667782306671,1.0235487520694733,0.02671968,0.03295826,0.0,0.10133150219917297,0.04969731,0.09824685,0.09472223185002804,0.10133150219917297,0.0060585807,0.3125,0.0,1.0,0.4709291,0.0012524138,0.0,0.0038505970151163638,0.0018884977,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.151167,-27.494394302368164,-26.75443935394287,0.52659863,2.218697,2.1874305605888367,2.2518520951271057,0.058784474,0.73956573,0.7291435599327087,0.7506173849105835,0.019594826,0.17025001,0.15000000968575478,0.19200000166893005,0.034438353,0.00025,0.0,0.0,0.0014142137,0.15434593,0.14168982580304146,0.16930782794952393,0.017835163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.33068663,0.19531738758087158,0.44906874001026154,0.1538363,0.33179793,0.19815828278660774,0.44906874001026154,0.15384625,1.0173962,0.9980407804250717,1.0349939465522766,0.028577782,0.02924467,0.0,0.10045307502150536,0.047515083,0.09627446,0.09225870855152607,0.10045307502150536,0.0063017267,0.28125,0.0,1.0,0.4568034,0.0011112974,0.0,0.0038172166678123176,0.0018055731,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.166779,-27.71593189239502,-26.652759075164795,0.7250197,2.2383163,2.1957335472106934,2.277032196521759,0.06287235,0.7461055,0.7319111824035645,0.7590107619762421,0.020957451,0.158,0.12800000607967377,0.17800001427531242,0.03484158,0.00025,0.0,0.0,0.0014142137,0.16201381,0.1418548822402954,0.1784202940762043,0.022398952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411200.0,1411200.0,1411200.0,0.0
441,0.03125,0.0,0.0,0.17677669,1.9375,2.0,2.0,0.3535533905932738,0.33179793,0.19815828278660774,0.44906874001026154,0.15384625,0.31477517,0.1941927894949913,0.40566614270210266,0.15744527,1.0195837,0.9997123330831528,1.0382607877254486,0.030873006,0.029006237,0.0,0.10006631724536419,0.047139827,0.095822126,0.09156757406890392,0.10006631724536419,0.0066900626,0.28125,0.0,1.0,0.4568034,0.001102237,0.0,0.003802519873715937,0.0017913133,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.073057,-27.59035301208496,-26.519076347351074,0.6758515,2.2431288,2.1994110345840454,2.2842193841934204,0.06792195,0.74770963,0.7331370413303375,0.7614064663648605,0.022640653,0.15375,0.12800000607967377,0.17600001394748688,0.031853497,0.00075,0.0,0.0,0.0023691568,0.15378122,0.1442420668900013,0.16319603472948074,0.015652837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.31477517,0.1941927894949913,0.40566614270210266,0.15744527,0.31662345,0.19710124284029007,0.40863870084285736,0.1570163,1.0145272,0.985174298286438,1.0419968962669373,0.037913144,0.04863909,0.0,0.10347268916666508,0.052652303,0.097060695,0.09078271500766277,0.10347268916666508,0.008223776,0.46875,0.0,1.0,0.50700736,0.0018482853,0.0,0.003931962186470628,0.0020007875,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.197763,-27.87075185775757,-26.654590606689453,0.7899447,2.2320044,2.1674267053604126,2.2924389839172363,0.08341059,0.7440015,0.7224755734205246,0.7641463577747345,0.027803535,0.1534375,0.12999999523162842,0.17249999940395355,0.038905125,0.0,0.0,0.0,0.0,0.15525669,0.14794133231043816,0.16505775973200798,0.014810049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.31662345,0.19710124284029007,0.40863870084285736,0.1570163,0.3187245,0.19710124284029007,0.4125225320458412,0.157542,1.0087535,0.9818351715803146,1.0366247296333313,0.03214044,0.05529093,0.0,0.10427173599600792,0.052799292,0.09826208,0.09191266819834709,0.10427173599600792,0.0071541076,0.53125,0.0,1.0,0.50700736,0.0021010553,0.0,0.003962325747124851,0.0020063731,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.937784,-27.271545886993408,-26.566940784454346,0.60770524,2.2193022,2.1600804924964905,2.2806198596954346,0.070710376,0.73976743,0.7200268357992172,0.7602066546678543,0.023570126,0.172,0.14400000870227814,0.21000000461935997,0.045071986,0.0005,0.0,0.0,0.0019674776,0.15703575,0.1400608830153942,0.1674431450664997,0.02486423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420800.0,1420800.0,1420800.0,0.0
444,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.4003526671130294,0.3187245,0.19710124284029007,0.4125225320458412,0.157542,0.3021176,0.18990681320428848,0.39887432008981705,0.15959208,1.0152408,0.9833078682422638,1.0412666201591492,0.041978598,0.039949577,0.0,0.10391833633184433,0.052447524,0.09698411,0.09093560464680195,0.10391833633184433,0.009215594,0.375,0.0,1.0,0.4918694,0.0015180839,0.0,0.003948896657675505,0.0019930059,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.190325,-27.57406520843506,-26.747902870178223,0.79451185,2.2335744,2.163320541381836,2.2908324003219604,0.09235475,0.74452484,0.7211068570613861,0.7636108249425888,0.030784918,0.16450001,0.14400000870227814,0.19200000166893005,0.035132926,0.00025,0.0,0.0,0.0014142137,0.14618842,0.13860923424363136,0.15527541935443878,0.013795365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424000.0,1424000.0,1424000.0,0.0
445,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.4003526671130294,0.3021176,0.18990681320428848,0.39887432008981705,0.15959208,0.30362192,0.19288186356425285,0.4029521495103836,0.15943444,1.0080894,0.9815480560064316,1.026243895292282,0.030476093,0.039587848,0.0,0.10434027016162872,0.051973686,0.09838891,0.09414666518568993,0.10434027016162872,0.0069076368,0.375,0.0,1.0,0.4918694,0.0015043381,0.0,0.003964930074289441,0.001975,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.05264,-27.603480339050293,-26.599300861358643,0.75301456,2.2178411,2.159448802471161,2.257781684398651,0.06704876,0.7392804,0.7198162972927094,0.752593919634819,0.022349589,0.15100001,0.12800000607967377,0.18400001525878906,0.031919256,0.00075,0.0,0.0,0.0023691568,0.15113759,0.14052307978272438,0.15875611081719398,0.01582586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427200.0,1427200.0,1427200.0,0.0
446,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.4003526671130294,0.30362192,0.19288186356425285,0.4029521495103836,0.15943444,0.30553252,0.1957700550556183,0.4058338925242424,0.15883562,1.004473,0.972994476556778,1.0278958976268768,0.039571043,0.05027854,0.0,0.106416130438447,0.054495435,0.09937341,0.09377867728471756,0.106416130438447,0.009037266,0.46875,0.0,1.0,0.50700736,0.0019105845,0.0,0.00404381297994405,0.0020708265,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.923237,-27.39299726486206,-26.365155696868896,0.66830087,2.2098846,2.140630602836609,2.261416018009186,0.08705803,0.7366283,0.7135435491800308,0.7538053691387177,0.029019343,0.16600001,0.14400000870227814,0.18400001525878906,0.027186334,0.0,0.0,0.0,0.0,0.14884183,0.1334959752857685,0.16206257417798042,0.017804952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430400.0,1430400.0,1430400.0,0.0
447,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.4003526671130294,0.30553252,0.1957700550556183,0.4058338925242424,0.15883562,0.30727327,0.1957700550556183,0.4087214022874832,0.1580726,1.0053765,0.9902479648590088,1.014038324356079,0.03302628,0.045809656,0.0,0.10227248817682266,0.052870914,0.09904194,0.09682020917534828,0.10227248817682266,0.00736088,0.4375,0.0,1.0,0.5040161,0.0017407669,0.0,0.003886354388669133,0.0020090947,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.86371,-27.2920880317688,-26.499977588653564,0.7422417,2.2118726,2.1785890460014343,2.230928897857666,0.07265926,0.73729086,0.7261963486671448,0.7436429858207703,0.024219757,0.15675001,0.12800000607967377,0.17600001394748688,0.03611362,0.0,0.0,0.0,0.0,0.1506064,0.13495782017707825,0.1618548259139061,0.019490223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433600.0,1433600.0,1433600.0,0.0
448,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.4003526671130294,0.30727327,0.1957700550556183,0.4087214022874832,0.1580726,0.30875653,0.1957700550556183,0.40972524136304855,0.15804127,1.0164182,0.9873451888561249,1.0414384007453918,0.03614563,0.039032996,0.0,0.10295681655406952,0.05121718,0.096607275,0.09089984931051731,0.10295681655406952,0.007808011,0.375,0.0,1.0,0.4918694,0.0014832538,0.0,0.003912358894012868,0.0019462528,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.10119,-27.607710361480713,-26.492188930511475,0.8034494,2.2361648,2.17220276594162,2.2912102341651917,0.079521954,0.7453883,0.7240676283836365,0.7637367844581604,0.02650732,0.16875,0.13600000739097595,0.1940000019967556,0.044069592,0.00025,0.0,0.0,0.0014142137,0.15506324,0.143453910946846,0.16729020699858665,0.015870368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436800.0,1436800.0,1436800.0,0.0
449,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.4003526671130294,0.30875653,0.1957700550556183,0.40972524136304855,0.15804127,0.31024498,0.1957700550556183,0.40972524136304855,0.15774146,1.0213373,0.9861389100551605,1.0516717433929443,0.03843743,0.039169557,0.0,0.10324312373995781,0.05140133,0.09556471,0.08878298662602901,0.10324312373995781,0.008363004,0.375,0.0,1.0,0.4918694,0.0014884431,0.0,0.003923238487914205,0.0019532505,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.25584,-27.81601333618164,-26.69356870651245,0.83761287,2.2469869,2.1695488691329956,2.3137239813804626,0.08456403,0.74899566,0.7231829911470413,0.7712413668632507,0.028188014,0.16375001,0.14400000870227814,0.1860000118613243,0.036575157,0.00025,0.0,0.0,0.0014142137,0.1584619,0.1427675038576126,0.168414618819952,0.021118939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440000.0,1440000.0,1440000.0,0.0
450,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.4399413450640599,0.31024498,0.1957700550556183,0.40972524136304855,0.15774146,0.29348862,0.186801727861166,0.39780551195144653,0.15907976,1.0158899,0.984809473156929,1.033078670501709,0.031702057,0.036016833,0.0,0.10355989634990692,0.050583463,0.09665599,0.09266655519604683,0.10355989634990692,0.007037519,0.34375,0.0,1.0,0.4825587,0.0013686396,0.0,0.003935276065021753,0.0019221714,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.140509,-27.682881355285645,-26.549327850341797,0.6958576,2.2350023,2.166624069213867,2.2728185057640076,0.069745935,0.74500084,0.7222080379724503,0.7576062083244324,0.02324865,0.17400001,0.15000000968575478,0.19200000166893005,0.037742764,0.00075,0.0,0.0,0.0023691568,0.15624356,0.14104974269866943,0.17054947093129158,0.019432398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443200.0,1443200.0,1443200.0,0.0
451,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.29348862,0.186801727861166,0.39780551195144653,0.15907976,0.29501113,0.18775992095470428,0.40067990124225616,0.15901218,1.0126034,0.9851905852556229,1.0402084589004517,0.04347537,0.040066358,0.0,0.10346934013068676,0.05264719,0.09760457,0.0911576896905899,0.10346934013068676,0.009557861,0.375,0.0,1.0,0.4918694,0.0015225216,0.0,0.003931834828108549,0.002000593,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.06603,-27.615696907043457,-26.440491676330566,0.8460887,2.227772,2.1674625873565674,2.2885043621063232,0.095647715,0.74259067,0.7224875688552856,0.7628347873687744,0.03188257,0.16350001,0.12800000607967377,0.19200000166893005,0.042035315,0.0005,0.0,0.0,0.0019674776,0.15413262,0.13854748010635376,0.16798759996891022,0.020747524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446400.0,1446400.0,1446400.0,0.0
452,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.29501113,0.18775992095470428,0.40067990124225616,0.15901218,0.29652262,0.1908232495188713,0.40067990124225616,0.15835135,1.0144513,0.986565887928009,1.0438594818115234,0.038585532,0.039775822,0.0,0.10314169526100159,0.05222816,0.09709653,0.09039432182908058,0.10314169526100159,0.008590595,0.375,0.0,1.0,0.4918694,0.0015114811,0.0,0.003919384093023837,0.0019846698,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.134129,-27.62910270690918,-26.639339447021484,0.71977425,2.2318375,2.1704882383346558,2.2965367436408997,0.084889874,0.74394584,0.7234960943460464,0.7655122876167297,0.028296627,0.16725,0.13600000739097595,0.1940000019967556,0.035566386,0.0005,0.0,0.0,0.0019674776,0.15482767,0.1441577710211277,0.16726559028029442,0.018953817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449600.0,1449600.0,1449600.0,0.0
453,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.29652262,0.1908232495188713,0.40067990124225616,0.15835135,0.29752928,0.19375968724489212,0.40067990124225616,0.15852787,1.0146976,1.004062443971634,1.0310563445091248,0.02913967,0.026490787,0.0,0.025081085041165352,0.046685323,0.09688657,0.0930987112224102,0.09907158091664314,0.0066549717,0.25,0.0,0.25,0.43994135,0.0010066499,0.0,0.0009530811803415418,0.0017740423,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.12816,-27.50650644302368,-26.787448406219482,0.599146,2.2323792,2.208981454372406,2.268369197845459,0.06410856,0.74412644,0.7363271564245224,0.7561230808496475,0.021369522,0.16250001,0.15000000968575478,0.17600001394748688,0.028696408,0.0005,0.0,0.0,0.0019674776,0.15236102,0.1400548741221428,0.16280953213572502,0.01683662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452800.0,1452800.0,1452800.0,0.0
454,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.4741290827367313,0.29752928,0.19375968724489212,0.40067990124225616,0.15852787,0.28126168,0.18816276639699936,0.39155197888612747,0.15803538,1.0073217,0.9861998856067657,1.026648610830307,0.028258363,0.048879217,0.0,0.10322863236069679,0.052921366,0.09853011,0.09404848329722881,0.10322863236069679,0.0064156586,0.46875,0.0,1.0,0.50700736,0.0018574102,0.0,0.003922688076272607,0.0020110118,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.976152,-27.499449253082275,-26.499788761138916,0.69894165,2.216152,2.169683039188385,2.2586721181869507,0.062169652,0.7387173,0.7232276797294617,0.7528907060623169,0.020723226,0.15650001,0.14400000870227814,0.17600001394748688,0.028660415,0.00025,0.0,0.0,0.0014142137,0.15460901,0.14111631736159325,0.16829168424010277,0.020659458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456000.0,1456000.0,1456000.0,0.0
455,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367313,0.28126168,0.18816276639699936,0.39155197888612747,0.15803538,0.28278202,0.19103051722049713,0.3945477828383446,0.15734762,1.0094762,0.9924515932798386,1.0317035913467407,0.04029693,0.040009316,0.0,0.10175341926515102,0.052695088,0.09825566,0.09296012111008167,0.10175341926515102,0.009321432,0.375,0.0,1.0,0.4918694,0.001520354,0.0,0.00386662979144603,0.0020024134,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.175747,-27.65904998779297,-26.664793014526367,0.77636343,2.220892,2.1834370493888855,2.2697932720184326,0.08865502,0.7402973,0.7278123646974564,0.7565977722406387,0.029551676,0.17343749,0.13749999925494194,0.20249998942017555,0.04796567,0.0003125,0.0,0.0,0.0017677669,0.15220472,0.1413021720945835,0.1607118807733059,0.015296523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459200.0,1459200.0,1459200.0,0.0
456,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367313,0.28278202,0.19103051722049713,0.3945477828383446,0.15734762,0.283936,0.19103051722049713,0.3975575789809227,0.15694524,1.0170981,0.997378021478653,1.0373519659042358,0.041030217,0.030367719,0.0,0.10060634277760983,0.049608298,0.09657434,0.09175897762179375,0.10060634277760983,0.009773304,0.28125,0.0,1.0,0.4568034,0.0011539733,0.0,0.003823040926363319,0.0018851152,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.20161,-27.79274559020996,-26.708707332611084,0.783703,2.2376606,2.194275438785553,2.28221994638443,0.09026831,0.74588686,0.7314251810312271,0.7607399821281433,0.030089434,0.15100001,0.1340000070631504,0.1680000126361847,0.028284274,0.0,0.0,0.0,0.0,0.15222389,0.14266636595129967,0.1605011560022831,0.014424647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462400.0,1462400.0,1462400.0,0.0
457,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367313,0.283936,0.19103051722049713,0.3975575789809227,0.15694524,0.28520545,0.19380935281515121,0.3975575789809227,0.1561808,1.0178657,0.9890953600406647,1.0439880788326263,0.040045027,0.03340684,0.0,0.10254270397126675,0.05042408,0.096366815,0.09036920592188835,0.10254270397126675,0.008933514,0.3125,0.0,1.0,0.4709291,0.0012694598,0.0,0.0038966226275078952,0.0019161149,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.140085,-27.598083972930908,-26.68122625350952,0.86417055,2.2393491,2.176053285598755,2.2968196272850037,0.088100806,0.74644977,0.7253511101007462,0.765606552362442,0.029366935,0.16100001,0.13600000739097595,0.17600001394748688,0.03576266,0.001,0.0,0.0,0.0026880861,0.15429038,0.14314907789230347,0.1666499525308609,0.018096585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465600.0,1465600.0,1465600.0,0.0
