update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
431,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.3662249,0.2547309882938862,0.4542822316288948,0.1464402,0.36750233,0.2584882490336895,0.4542822316288948,0.14696263,1.0282813,1.0005586296319962,1.0366895496845245,0.03971499,0.02554813,0.0,0.02504843845963478,0.04622423,0.094041616,0.09192376397550106,0.09987161494791508,0.0081286775,0.25,0.0,0.25,0.45226702,0.0012774066,0.0,0.0012524219928309321,0.0023112115,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.53933,-28.122153282165527,-26.86611843109131,0.94661963,2.262264,2.2012729048728943,2.280762553215027,0.087374724,0.7540881,0.7337576746940613,0.7602542042732239,0.029124906,0.14733334,0.10200000181794167,0.17800001427531242,0.042119604,0.0,0.0,0.0,0.0,0.15759455,0.13759702071547508,0.17802558839321136,0.024081621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36750233,0.2584882490336895,0.4542822316288948,0.14696263,0.37063193,0.26381944492459297,0.45971250534057617,0.14614594,0.99524325,0.9641427546739578,1.0108368396759033,0.041236714,0.06259229,0.0,0.10860925726592541,0.055448443,0.10151359,0.0975364726036787,0.10860925726592541,0.009438321,0.5833333,0.0,1.0,0.51492864,0.0031296147,0.0,0.0054304630029946566,0.0027724223,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.733847,-27.226147174835205,-26.258767127990723,0.7642448,2.1895788,2.1211564540863037,2.223885416984558,0.09072257,0.7298596,0.7070521712303162,0.7412951588630676,0.030240862,0.17333335,0.14400000870227814,0.20000000298023224,0.04265151,0.0006666667,0.0,0.0,0.0023094013,0.15128516,0.13472000136971474,0.15800675377249718,0.018880436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.37063193,0.26381944492459297,0.45971250534057617,0.14614594,0.37151703,0.26381944492459297,0.45971250534057617,0.14623639,1.0362954,1.0251394510269165,1.0613055229187012,0.035364777,0.017701484,0.0,0.0,0.0413437,0.092266865,0.08683540485799313,0.09438065439462662,0.0077003604,0.16666667,0.0,0.0,0.38924947,0.0008850742,0.0,0.0,0.002067185,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.69635,-28.021640300750732,-27.34695529937744,0.51220495,2.2798955,2.2553517818450928,2.3349186778068542,0.077804044,0.7599652,0.7517839521169662,0.778306245803833,0.025934681,0.16866668,0.13600000739097595,0.1940000019967556,0.042804703,0.0,0.0,0.0,0.0,0.1584032,0.1544926054775715,0.16321531683206558,0.014614184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.37151703,0.26381944492459297,0.45971250534057617,0.14623639,0.37285236,0.26381944492459297,0.4652235507965088,0.14634734,1.0193883,1.0016176104545593,1.0398077070713043,0.034963246,0.026706614,0.0,0.02523615211248398,0.048364427,0.09592212,0.09124368242919445,0.09963108599185944,0.007879593,0.25,0.0,0.25,0.45226702,0.0013353308,0.0,0.0012618076289072633,0.0024182214,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.372313,-27.724873065948486,-27.17565631866455,0.6543281,2.242699,2.2036027908325195,2.2876226902008057,0.07692068,0.7475664,0.7345342636108398,0.7625409066677094,0.025640232,0.15733334,0.13600000739097595,0.18400001153349876,0.049354624,0.0,0.0,0.0,0.0,0.15626514,0.15180560946464539,0.16493146494030952,0.01403256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.37285236,0.26381944492459297,0.4652235507965088,0.14634734,0.37331262,0.26381944492459297,0.4652235507965088,0.14573097,1.0306721,1.0140156149864197,1.0505153238773346,0.03214742,0.00920572,0.0,0.0,0.03188955,0.093420066,0.08902722597122192,0.09682795032858849,0.0071289567,0.083333336,0.0,0.0,0.28867513,0.00046028604,0.0,0.0,0.0015944776,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.62251,-28.071779251098633,-27.27971839904785,0.62938386,2.267524,2.2308789491653442,2.311179757118225,0.07072573,0.7558413,0.7436263561248779,0.7703932523727417,0.023575237,0.14266668,0.13200000673532486,0.15400001034140587,0.019841801,0.0,0.0,0.0,0.0,0.15570475,0.14466140791773796,0.16323501616716385,0.01597173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.37331262,0.26381944492459297,0.4652235507965088,0.14573097,0.3745987,0.268656175583601,0.4652235507965088,0.14510705,1.0325805,1.0026618242263794,1.0627037584781647,0.034770343,0.025720777,0.0,0.025528721511363983,0.04653192,0.09304631,0.08655786700546741,0.09940117225050926,0.007482171,0.25,0.0,0.25,0.45226702,0.0012860389,0.0,0.0012764361454173923,0.002326596,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.166159,-27.551634788513184,-26.8580060005188,0.47017744,2.2717226,2.2059000730514526,2.3379949927330017,0.076496296,0.75724083,0.7353000342845917,0.7793316841125488,0.025498757,0.14400001,0.1120000034570694,0.17200001329183578,0.04191767,0.0,0.0,0.0,0.0,0.15617733,0.14736798033118248,0.16508202999830246,0.013641736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.3745987,0.268656175583601,0.4652235507965088,0.14510705,0.3764474,0.27010807022452354,0.4652235507965088,0.14370266,1.0200884,0.9953711330890656,1.0612969994544983,0.0568821,0.036974218,0.0,0.10107157193124294,0.0549674,0.09625918,0.0868375264108181,0.10107157193124294,0.013272894,0.33333334,0.0,1.0,0.49236596,0.0018487108,0.0,0.005053578526712954,0.00274837,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.022577,-27.69508647918701,-26.70107936859131,1.0712595,2.2442396,2.189860224723816,2.3349000811576843,0.12514313,0.7480798,0.729953408241272,0.7783000320196152,0.04171437,0.17266667,0.1420000083744526,0.20000000298023224,0.04707698,0.0,0.0,0.0,0.0,0.15533815,0.14095601066946983,0.1675013266503811,0.019043189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.3764474,0.27010807022452354,0.4652235507965088,0.14370266,0.3795127,0.2754134312272072,0.4665225073695183,0.14456002,0.9941601,0.9899284988641739,1.0079786479473114,0.030752325,0.061306357,0.0,0.10234621725976467,0.05444886,0.10159617,0.09818006306886673,0.10234621725976467,0.0076347813,0.5833333,0.0,1.0,0.51492864,0.0030653179,0.0,0.005117311142385006,0.002722443,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.751356,-27.088321685791016,-26.566516876220703,0.79045945,2.187196,2.177886188030243,2.2175973653793335,0.06765648,0.72906536,0.7259620875120163,0.739199161529541,0.022552159,0.16533335,0.14600000903010368,0.1860000118613243,0.03330666,0.0,0.0,0.0,0.0,0.15081958,0.14205806702375412,0.15331388637423515,0.012656644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.3795127,0.2754134312272072,0.4665225073695183,0.14456002,0.38083968,0.27681559324264526,0.4717544913291931,0.14463222,1.0081631,1.0020980685949326,1.0254860818386078,0.025089525,0.026539108,0.0,0.02504117786884308,0.048079263,0.098291196,0.09430077485740185,0.09951875731348991,0.0058543533,0.25,0.0,0.25,0.45226702,0.0013269554,0.0,0.001252058893442154,0.0024039631,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.08357,-27.547154426574707,-26.87799835205078,0.54640794,2.2180033,2.2046597599983215,2.256114363670349,0.055198044,0.7393344,0.7348866015672684,0.7520381361246109,0.018399347,0.17466669,0.1640000119805336,0.1940000019967556,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.15028721,0.13604525849223137,0.16830070316791534,0.016788742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.38083968,0.27681559324264526,0.4717544913291931,0.14463222,0.3826158,0.2820616513490677,0.4717544913291931,0.14433135,1.0192835,0.998730793595314,1.0576941668987274,0.04289841,0.035523105,0.0,0.10029279254376888,0.052650955,0.09609435,0.08756007254123688,0.10029279254376888,0.009792856,0.33333334,0.0,1.0,0.49236596,0.0017761554,0.0,0.005014639697037637,0.0026325476,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.196146,-27.843199253082275,-26.65973424911499,0.850579,2.2424686,2.197251617908478,2.326973557472229,0.094378404,0.7474895,0.7324172109365463,0.7756578773260117,0.031459466,0.14866668,0.12400000542402267,0.1680000126361847,0.028224213,0.0006666667,0.0,0.0,0.0023094013,0.16081187,0.15371672809123993,0.17682982981204987,0.018965144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.3826158,0.2820616513490677,0.4717544913291931,0.14433135,0.38434485,0.2833440750837326,0.4717544913291931,0.14305758,1.0171326,0.9888062924146652,1.0301542580127716,0.037983228,0.034581073,0.0,0.10261094570159912,0.05108406,0.09645902,0.09330692514777184,0.10261094570159912,0.008053861,0.33333334,0.0,1.0,0.49236596,0.0017290538,0.0,0.0051305475644767284,0.0025542032,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.933624,-27.501027584075928,-26.34455394744873,0.76744956,2.2377365,2.1754172444343567,2.266384541988373,0.08356473,0.74591225,0.7251391112804413,0.7554615288972855,0.027854912,0.15866667,0.1340000070631504,0.1860000118613243,0.037497476,0.002,0.0,0.0020000000949949026,0.0036181363,0.15221287,0.14066939428448677,0.15922488272190094,0.019025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.38434485,0.2833440750837326,0.4717544913291931,0.14305758,0.3861507,0.28875621035695076,0.4717544913291931,0.14148046,1.0182205,0.9941434115171432,1.0431079864501953,0.05205133,0.036116105,0.0,0.10135938972234726,0.053696483,0.096538536,0.09055182337760925,0.10135938972234726,0.011995342,0.33333334,0.0,1.0,0.49236596,0.0018058053,0.0,0.005067969672381878,0.0026848244,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.187849,-28.036410331726074,-26.68001937866211,0.948874,2.2401302,2.1871591806411743,2.29488343000412,0.11451521,0.74671006,0.7290530949831009,0.7649611830711365,0.03817174,0.15416665,0.13749999925494194,0.17000000178813934,0.036545943,0.0,0.0,0.0,0.0,0.15701544,0.1491812728345394,0.16190072521567345,0.012287468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.3861507,0.28875621035695076,0.4717544913291931,0.14148046,0.38923022,0.29404117166996,0.4769833981990814,0.14116843,1.0083822,0.9745417535305023,1.0489242374897003,0.042008843,0.061590627,0.0,0.10603787191212177,0.054415006,0.09850401,0.08934734016656876,0.10603787191212177,0.009326742,0.5833333,0.0,1.0,0.51492864,0.0030795315,0.0,0.005301893805153668,0.0027207504,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.886177,-27.32230234146118,-26.253896713256836,0.7284888,2.218485,2.1440346240997314,2.3076794743537903,0.0924213,0.73949504,0.7146782428026199,0.7692265063524246,0.030807102,0.16866668,0.13200000673532486,0.21000000461935997,0.051446944,0.0,0.0,0.0,0.0,0.14958327,0.13688568770885468,0.1591850332915783,0.021076139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420800.0,1420800.0,1420800.0,0.0
444,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.4264014327112209,0.38923022,0.29404117166996,0.4769833981990814,0.14116843,0.34143564,0.23760851472616196,0.45317842066287994,0.16317952,1.0191933,0.9814714789390564,1.056879460811615,0.043163043,0.04410866,0.0,0.10435877554118633,0.054530557,0.09610898,0.08772578090429306,0.10435877554118633,0.009488801,0.41666666,0.0,1.0,0.51492864,0.002205433,0.0,0.005217939033173025,0.002726528,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.242712,-27.58046245574951,-26.788326263427734,0.7263381,2.2422702,2.1592804193496704,2.3251811861991882,0.094960585,0.7474234,0.7197601497173309,0.7750604301691055,0.03165353,0.15733334,0.1300000064074993,0.1680000089108944,0.041405607,0.0,0.0,0.0,0.0,0.15042137,0.14462630450725555,0.1563783586025238,0.014056723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424000.0,1424000.0,1424000.0,0.0
445,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4264014327112209,0.34143564,0.23760851472616196,0.45317842066287994,0.16317952,0.34489822,0.24311790615320206,0.4569595977663994,0.16408616,0.99913555,0.9897157549858093,1.0079472959041595,0.030364165,0.069251515,0.0,0.10240614786744118,0.051263086,0.10042089,0.09818672575056553,0.10240614786744118,0.00688389,0.6666667,0.0,1.0,0.49236596,0.0034625756,0.0,0.005120307323522866,0.0025631543,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.801811,-27.182284355163574,-26.49781894683838,0.652388,2.198142,2.1774181127548218,2.217528283596039,0.066802494,0.732714,0.7258060574531555,0.7391760945320129,0.022267506,0.15133335,0.12600000575184822,0.15600001066923141,0.041423168,0.0013333334,0.0,0.0,0.003113996,0.14559884,0.13029616326093674,0.15257424861192703,0.0176897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427200.0,1427200.0,1427200.0,0.0
446,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,0.34489822,0.24311790615320206,0.4569595977663994,0.16408616,0.29797056,0.21172424033284187,0.4399603605270386,0.17080022,1.0011061,0.9816599786281586,1.0236482322216034,0.03309277,0.06144676,0.0,0.10432276502251625,0.05433757,0.10001064,0.094700388610363,0.10432276502251625,0.007590379,0.5833333,0.0,1.0,0.51492864,0.0030723382,0.0,0.0052161384373903275,0.0027168784,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.710085,-27.238521099090576,-26.237362384796143,0.5631141,2.2024777,2.159695029258728,2.252070963382721,0.07280555,0.73415923,0.7198983728885651,0.7506903409957886,0.024268512,0.16866668,0.1420000083744526,0.20800000429153442,0.055263557,0.0,0.0,0.0,0.0,0.1452298,0.1303313784301281,0.15211165323853493,0.017695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430400.0,1430400.0,1430400.0,0.0
447,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29797056,0.21172424033284187,0.4399603605270386,0.17080022,0.2997661,0.21172424033284187,0.44378291070461273,0.17215621,1.0084425,0.988372191786766,1.023233026266098,0.043048315,0.035911012,0.0,0.10272253677248955,0.053178784,0.09851023,0.09479102864861488,0.10272253677248955,0.009564854,0.33333334,0.0,1.0,0.49236596,0.0017955508,0.0,0.005136126768775284,0.0026589392,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.957878,-27.35373830795288,-26.52359104156494,0.9234116,2.2186182,2.1744622588157654,2.251157522201538,0.094708204,0.7395394,0.7248207628726959,0.7503858804702759,0.031569403,0.16133334,0.1380000077188015,0.18200001120567322,0.045233402,0.0,0.0,0.0,0.0,0.15093851,0.13373427838087082,0.15582241490483284,0.023665804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433600.0,1433600.0,1433600.0,0.0
448,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2997661,0.21172424033284187,0.44378291070461273,0.17215621,0.30194834,0.21172424033284187,0.44763243943452835,0.17187014,1.012098,0.988006591796875,1.0315368175506592,0.038375475,0.04364477,0.0,0.1028003841638565,0.053974982,0.09759402,0.09299875050783157,0.1028003841638565,0.008358081,0.41666666,0.0,1.0,0.51492864,0.0021822387,0.0,0.0051400193478912115,0.002698749,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.980124,-27.491148471832275,-26.540622234344482,0.63532466,2.22666,2.1736578941345215,2.2694262862205505,0.084427714,0.7422201,0.7245526313781738,0.7564754635095596,0.028142573,0.15466668,0.1340000070631504,0.16200000792741776,0.031139957,0.0,0.0,0.0,0.0,0.15274185,0.1377989910542965,0.1704990230500698,0.019132437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436800.0,1436800.0,1436800.0,0.0
449,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30194834,0.21172424033284187,0.44763243943452835,0.17187014,0.30323866,0.21561508625745773,0.4515126124024391,0.17220868,1.0283288,0.9992886632680893,1.04297536611557,0.039695676,0.025806276,0.0,0.025611963123083115,0.046686232,0.09403664,0.09059701673686504,0.10017246194183826,0.00831619,0.25,0.0,0.25,0.45226702,0.0012903138,0.0,0.0012805982260033488,0.0023343116,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.369705,-27.632689952850342,-26.91264295578003,0.91001266,2.2623684,2.1984789967536926,2.2945916652679443,0.08733224,0.7541228,0.7328263521194458,0.7648638933897018,0.029110745,0.16600001,0.14800000935792923,0.20000000298023224,0.04275937,0.0,0.0,0.0,0.0,0.16109844,0.1523721143603325,0.17247433215379715,0.025575792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440000.0,1440000.0,1440000.0,0.0
450,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30323866,0.21561508625745773,0.4515126124024391,0.17220868,0.304572,0.21561508625745773,0.4515126124024391,0.1726554,1.020072,1.0014156252145767,1.0429630875587463,0.036893994,0.026666768,0.0,0.0257012527436018,0.048325,0.09580404,0.09058104455471039,0.09969056397676468,0.008313886,0.25,0.0,0.25,0.45226702,0.0013333383,0.0,0.00128506263718009,0.00241625,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.329773,-27.954057216644287,-27.048676013946533,0.7662734,2.244203,2.203158378601074,2.2945645451545715,0.081168406,0.7480677,0.7343861609697342,0.7648548483848572,0.027056137,0.17133336,0.15000000968575478,0.17800001427531242,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15358713,0.14592335745692253,0.1617739461362362,0.015501956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443200.0,1443200.0,1443200.0,0.0
451,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.304572,0.21561508625745773,0.4515126124024391,0.1726554,0.30591622,0.21937110647559166,0.45280642062425613,0.17277683,1.0145379,1.0008101612329483,1.0391507148742676,0.03705512,0.026885042,0.0,0.025040121749043465,0.04882441,0.09704035,0.09138320945203304,0.09981381148099899,0.008648539,0.25,0.0,0.25,0.45226702,0.001344252,0.0,0.0012520061573013663,0.0024412207,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.28408,-27.618082523345947,-27.07859754562378,0.9623608,2.2320282,2.201826274394989,2.286177337169647,0.08152291,0.74400944,0.7339420914649963,0.7620591223239899,0.027174296,0.16200002,0.15000000968575478,0.17600001394748688,0.030151136,0.0006666667,0.0,0.0,0.0023094013,0.15628195,0.14242159947752953,0.1683819591999054,0.02013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446400.0,1446400.0,1446400.0,0.0
452,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30591622,0.21937110647559166,0.45280642062425613,0.17277683,0.30683783,0.21937110647559166,0.45280642062425613,0.17289202,1.029044,1.0162456631660461,1.0527618527412415,0.041534178,0.018432101,0.0,0.0,0.043194514,0.09393967,0.08856365457177162,0.09632864966988564,0.009541881,0.16666667,0.0,0.0,0.38924947,0.000921605,0.0,0.0,0.0021597256,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.37793,-28.04364824295044,-26.958272457122803,0.928547,2.263942,2.235785186290741,2.316122353076935,0.091377005,0.75464743,0.7452617287635803,0.7720408141613007,0.030459002,0.154,0.13600000739097595,0.17000001296401024,0.028155414,0.0006666667,0.0,0.0,0.0023094013,0.16320658,0.15608135610818863,0.16813712567090988,0.021087779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449600.0,1449600.0,1449600.0,0.0
453,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30683783,0.21937110647559166,0.45280642062425613,0.17289202,0.3085457,0.21937110647559166,0.4540686085820198,0.1725359,1.0235723,0.9966415613889694,1.0412085950374603,0.032332823,0.034157034,0.0,0.10077636502683163,0.050472815,0.09495557,0.09095059148967266,0.10077636502683163,0.0069750613,0.33333334,0.0,1.0,0.49236596,0.0017078518,0.0,0.005038818228058517,0.0025236406,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.201118,-27.48764657974243,-26.979232788085938,0.5979085,2.2519042,2.1926552653312683,2.290704667568207,0.071133606,0.75063473,0.7308851033449173,0.7635682374238968,0.023711199,0.15666668,0.14400000870227814,0.17800001427531242,0.024470145,0.0,0.0,0.0,0.0,0.15476204,0.13927636295557022,0.16348237916827202,0.0194469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452800.0,1452800.0,1452800.0,0.0
454,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.3085457,0.21937110647559166,0.4540686085820198,0.1725359,0.31119284,0.2207394316792488,0.4540686085820198,0.17213339,1.001478,0.9803898930549622,1.0237855017185211,0.03038491,0.052942533,0.0,0.10461994260549545,0.055355836,0.09988461,0.09467709995806217,0.10461994260549545,0.0070133354,0.5,0.0,1.0,0.52223295,0.0026471268,0.0,0.005230997106991708,0.0027677917,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.830149,-27.167922973632812,-26.481733322143555,0.6052943,2.2032955,2.1569008827209473,2.252373158931732,0.06684813,0.7344319,0.7189669758081436,0.7507910877466202,0.022282718,0.16400002,0.14800000935792923,0.18400001525878906,0.032807983,0.0,0.0,0.0,0.0,0.15173523,0.1396990641951561,0.17049991711974144,0.025170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456000.0,1456000.0,1456000.0,0.0
455,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.31119284,0.2207394316792488,0.4540686085820198,0.17213339,0.31252587,0.2207394316792488,0.4540686085820198,0.1723805,1.0149639,1.0024525970220566,1.0267778038978577,0.034151312,0.026660958,0.0,0.025213196873664856,0.04830189,0.09688889,0.09403240866959095,0.09944019094109535,0.007693444,0.25,0.0,0.25,0.45226702,0.001333048,0.0,0.0012606598902493715,0.0024150948,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.13732,-27.534770488739014,-26.658584117889404,0.58684176,2.2329652,2.2054396867752075,2.2589563131332397,0.0751344,0.74432176,0.7351465672254562,0.7529854774475098,0.025044804,0.16916667,0.14999999105930328,0.1899999976158142,0.037769236,0.0,0.0,0.0,0.0,0.15283422,0.14223883673548698,0.1628285087645054,0.017266808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459200.0,1459200.0,1459200.0,0.0
