update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
222,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.027803987,-0.13141457177698612,0.1923823542892933,0.18619576,0.03161062,-0.131092706695199,0.19889845326542854,0.18690434,0.03161062,-0.131092706695199,0.19889845326542854,0.18690434,0.99872106,0.9714963585138321,1.035093516111374,0.0390918,0.06240381,0.0,0.10681665502488613,0.055235974,0.100667626,0.09223954007029533,0.10681665502488613,0.009048212,0.5833333,0.0,1.0,0.51492864,0.0038066322,0.0,0.0065158160869032145,0.0033693945,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069496766,0.0,0.13141457177698612,0.09867947,0.068414755,0.0,0.131092706695199,0.09792202,-26.966665,-27.3875093460083,-26.536009311676025,0.72579765,2.19723,2.137334704399109,2.277251124382019,0.086003676,0.73241,0.712444931268692,0.7590837180614471,0.028667899,0.17733334,0.14400000870227814,0.20800000429153442,0.040625416,0.0,0.0,0.0,0.0,0.1460915,0.14084382355213165,0.15524259582161903,0.013117847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.03161062,-0.131092706695199,0.19889845326542854,0.18690434,0.034356635,-0.12492968700826168,0.2005750611424446,0.1857183,0.034356635,-0.12492968700826168,0.2005750611424446,0.1857183,1.0032289,0.9734746664762497,1.026001751422882,0.036641616,0.04501662,0.0,0.10630959458649158,0.055705052,0.09958544,0.09419125504791737,0.10630959458649158,0.008474329,0.41666666,0.0,1.0,0.51492864,0.002746014,0.0,0.0064848854672163725,0.0033980082,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068414755,0.0,0.131092706695199,0.09792202,0.066807665,0.0,0.12492968700826168,0.09585662,-27.04423,-27.610419750213623,-26.725670337677002,0.6652253,2.2071478,2.141687035560608,2.257248878479004,0.0806132,0.7357159,0.7138956934213638,0.7524163126945496,0.026871072,0.15200001,0.11800000444054604,0.17600001022219658,0.04460738,0.0006666667,0.0,0.0,0.0023094013,0.1586533,0.15000826492905617,0.1708078272640705,0.017272875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.034356635,-0.12492968700826168,0.2005750611424446,0.1857183,0.037116945,-0.12469462864100933,0.20525529235601425,0.18561184,0.037116945,-0.12469462864100933,0.20525529235601425,0.18561184,1.0023056,0.9888932555913925,1.03924161195755,0.042053457,0.045250982,0.0,0.10259131714701653,0.056202788,0.09991022,0.0913610178977251,0.10259131714701653,0.010074106,0.41666666,0.0,1.0,0.51492864,0.00276031,0.0,0.00625807058531791,0.0034283702,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066807665,0.0,0.12492968700826168,0.09585662,0.06571719,0.0,0.12469462864100933,0.09510734,-26.831167,-27.251821994781494,-26.236581325531006,0.9269534,2.2051165,2.1756085753440857,2.2863771319389343,0.092519425,0.7350388,0.7252028584480286,0.7621257454156876,0.030839818,0.15733334,0.1340000070631504,0.17800001427531242,0.03132624,0.0,0.0,0.0,0.0,0.15496187,0.13927067816257477,0.17043323814868927,0.02018635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.037116945,-0.12469462864100933,0.20525529235601425,0.18561184,0.040480938,-0.12287031672894955,0.2121828906238079,0.18411586,0.040480938,-0.12287031672894955,0.2121828906238079,0.18411586,0.9931767,0.9712324291467667,1.0224097669124603,0.046293255,0.05514741,0.0,0.10687321797013283,0.05789259,0.10211686,0.094974584877491,0.10687321797013283,0.0109934695,0.5,0.0,1.0,0.52223295,0.003363992,0.0,0.006519266404211521,0.003531448,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571719,0.0,0.12469462864100933,0.09510734,0.063534856,0.0,0.12287031672894955,0.09239391,-26.874693,-27.271939277648926,-26.385332107543945,0.97186863,2.1850321,2.1367539763450623,2.249346375465393,0.10184717,0.72834414,0.7122513651847839,0.749782145023346,0.033949055,0.17066668,0.15000000968575478,0.20200000330805779,0.037264004,0.0013333334,0.0,0.0,0.003113996,0.15399235,0.1437678039073944,0.17074118182063103,0.01808032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.040480938,-0.12287031672894955,0.2121828906238079,0.18411586,0.044768557,-0.11637049354612827,0.21855411678552628,0.18481413,0.044768557,-0.11637049354612827,0.21855411678552628,0.18481413,0.99191076,0.9795792400836945,1.0191369652748108,0.024230072,0.07028884,0.0,0.10481554083526134,0.051978834,0.10202543,0.09568963199853897,0.10481554083526134,0.0056889127,0.6666667,0.0,1.0,0.49236596,0.004287619,0.0,0.006393748219124973,0.003170709,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063534856,0.0,0.12287031672894955,0.09239391,0.061935242,0.0,0.11637049354612827,0.09151998,-27.023413,-27.524252891540527,-26.6589298248291,0.61541885,2.1822474,2.155117392539978,2.242146134376526,0.05330724,0.7274158,0.7183724641799927,0.7473820447921753,0.01776908,0.19066668,0.17400001361966133,0.20400000363588333,0.027466783,0.0,0.0,0.0,0.0,0.15299772,0.14380602166056633,0.16404177621006966,0.017360238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.044768557,-0.11637049354612827,0.21855411678552628,0.18481413,0.048496336,-0.110149459913373,0.22499284148216248,0.18435428,0.048496336,-0.110149459913373,0.22499284148216248,0.18435428,1.0097592,0.9800881147384644,1.0313763618469238,0.042566188,0.06111111,0.0,0.10469336435198784,0.053966034,0.09819689,0.09304301254451275,0.10469336435198784,0.009212769,0.5833333,0.0,1.0,0.51492864,0.0037277779,0.0,0.0063862953102216125,0.003291928,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061935242,0.0,0.11637049354612827,0.09151998,0.060362604,0.0,0.110149459913373,0.089509815,-27.101198,-27.37515687942505,-26.628953456878662,0.87175596,2.2215145,2.1562368869781494,2.269073188304901,0.09364748,0.7405048,0.7187456488609314,0.7563577592372894,0.031215826,0.16200002,0.14800000935792923,0.18000001087784767,0.037851386,0.0,0.0,0.0,0.0,0.15350182,0.13967201858758926,0.1551695391535759,0.021489972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.048496336,-0.110149459913373,0.22499284148216248,0.18435428,0.052932244,-0.10843599773943424,0.22673803567886353,0.18333474,0.052932244,-0.10843599773943424,0.22673803567886353,0.18333474,0.9922078,0.9587540328502655,1.0313231348991394,0.04660627,0.07271985,0.0,0.10996309854090214,0.053779192,0.10233593,0.09306738153100014,0.10996309854090214,0.01057871,0.6666667,0.0,1.0,0.49236596,0.0044359113,0.0,0.006707749096676707,0.0032805307,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060362604,0.0,0.110149459913373,0.089509815,0.05813447,0.0,0.10843599773943424,0.086784005,-26.718168,-27.043326377868652,-26.19758367538452,0.75466514,2.182901,2.109300971031189,2.268956243991852,0.102535844,0.72763366,0.703100323677063,0.7563187777996063,0.034178615,0.15666668,0.12800000607967377,0.17800001427531242,0.04414302,0.0,0.0,0.0,0.0,0.14928646,0.1327131763100624,0.1600094698369503,0.025449365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.052932244,-0.10843599773943424,0.22673803567886353,0.18333474,0.055151146,-0.1034548394382,0.22673803567886353,0.18399528,0.055151146,-0.1034548394382,0.22673803567886353,0.18399528,1.0078,0.9888716787099838,1.0288724601268768,0.03934553,0.036375448,0.0,0.10262481309473515,0.053878684,0.09859822,0.09357163310050964,0.10262481309473515,0.009235131,0.33333334,0.0,1.0,0.49236596,0.0022189023,0.0,0.006260113557800651,0.0032865996,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813447,0.0,0.10843599773943424,0.086784005,0.057581007,0.0,0.1034548394382,0.08662321,-27.274961,-27.576568603515625,-27.15715265274048,0.75474423,2.2172043,2.1755611300468445,2.263564646244049,0.08656189,0.7390681,0.7251870781183243,0.7545215636491776,0.028853962,0.156,0.1340000070631504,0.18400001525878906,0.03003029,0.0013333334,0.0,0.0,0.003113996,0.1502548,0.140398308634758,0.16418589651584625,0.013251579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.055151146,-0.1034548394382,0.22673803567886353,0.18399528,0.0568081,-0.0981754083186388,0.22673803567886353,0.18349543,0.0568081,-0.0981754083186388,0.22673803567886353,0.18349543,1.0083379,0.9978325664997101,1.0257339179515839,0.03248697,0.027163202,0.0,0.025960581377148628,0.04920698,0.09835401,0.09425081312656403,0.1005183756351471,0.0075264154,0.25,0.0,0.25,0.45226702,0.0016569555,0.0,0.0015835955273360014,0.0030016259,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057581007,0.0,0.1034548394382,0.08662321,0.05646654,0.0,0.0981754083186388,0.08672756,-27.04525,-27.40645694732666,-26.61299467086792,0.7430524,2.2183876,2.1952754855155945,2.256659746170044,0.071472794,0.73946255,0.7317585051059723,0.7522199153900146,0.023824262,0.15933335,0.15400001034140587,0.17800001427531242,0.034528866,0.0,0.0,0.0,0.0,0.15883152,0.1436256691813469,0.17156989127397537,0.023749463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.0568081,-0.0981754083186388,0.22673803567886353,0.18349543,0.05886608,-0.09196641482412815,0.22673803567886353,0.18213938,0.05886608,-0.09196641482412815,0.22673803567886353,0.18213938,1.0095598,0.9979059249162674,1.0140990614891052,0.017949864,0.033737328,0.0,0.10048351809382439,0.049834836,0.09789783,0.09680644236505032,0.10048351809382439,0.003918072,0.33333334,0.0,1.0,0.49236596,0.0020579768,0.0,0.006129494751803577,0.003039925,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646654,0.0,0.0981754083186388,0.08672756,0.0549188,0.0,0.09196641482412815,0.08485111,-27.166811,-27.60822105407715,-26.737951278686523,0.5287242,2.2210758,2.1954368352890015,2.231062412261963,0.039490484,0.7403586,0.7318122982978821,0.7436875104904175,0.013163496,0.14133334,0.12000000476837158,0.14800000935792923,0.031511422,0.0,0.0,0.0,0.0,0.14751689,0.13730554282665253,0.1509086824953556,0.016232375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.05886608,-0.09196641482412815,0.22673803567886353,0.18213938,0.063185886,-0.09038163907825947,0.23306317254900932,0.18150526,0.063185886,-0.09038163907825947,0.23306317254900932,0.18150526,0.99028987,0.9805449992418289,1.007453054189682,0.029928265,0.07081648,0.0,0.10458580777049065,0.052460834,0.102484435,0.09830644726753235,0.10458580777049065,0.007095546,0.6666667,0.0,1.0,0.49236596,0.004319805,0.0,0.00637973437551409,0.003200111,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549188,0.0,0.09196641482412815,0.08485111,0.053297196,0.0,0.09038163907825947,0.08199318,-26.657013,-27.08103847503662,-26.130716800689697,0.78543025,2.1786811,2.1572420597076416,2.216441035270691,0.0658435,0.72622705,0.7190807163715363,0.7388136833906174,0.021947837,0.15733334,0.13600000739097595,0.18800001218914986,0.038036667,0.0,0.0,0.0,0.0,0.14381845,0.13180239871144295,0.14817186817526817,0.023192683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.063185886,-0.09038163907825947,0.23306317254900932,0.18150526,0.066447854,-0.08859608508646488,0.23306596651673317,0.18069115,0.066447854,-0.08859608508646488,0.23306596651673317,0.18069115,1.006801,0.9755314886569977,1.044293850660324,0.043537006,0.053474877,0.0,0.10579581558704376,0.055969894,0.098899096,0.0903051346540451,0.10579581558704376,0.009872012,0.5,0.0,1.0,0.52223295,0.0032619676,0.0,0.006453544716350734,0.0034141636,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053297196,0.0,0.09038163907825947,0.08199318,0.05164552,0.0,0.08859608508646488,0.080382705,-27.124983,-27.561753273010254,-26.634016513824463,0.7168053,2.2150066,2.146212100982666,2.297492265701294,0.09578332,0.73833555,0.7154040634632111,0.7658307701349258,0.031927772,0.17133333,0.12800000607967377,0.20000000298023224,0.03836033,0.0006666667,0.0,0.0,0.0023094013,0.15953761,0.1399974748492241,0.17259333282709122,0.028627979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.066447854,-0.08859608508646488,0.23306596651673317,0.18069115,0.06864169,-0.08335494808852673,0.2346385046839714,0.18133661,0.06864169,-0.08335494808852673,0.2346385046839714,0.18133661,1.0038906,0.9792650192975998,1.0186619460582733,0.032479055,0.03596465,0.0,0.10489087365567684,0.053175934,0.09936389,0.0957939401268959,0.10489087365567684,0.007497429,0.33333334,0.0,1.0,0.49236596,0.0021938435,0.0,0.006398343481123447,0.003243732,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164552,0.0,0.08859608508646488,0.080382705,0.05106317,0.0,0.08335494808852673,0.08030732,-26.83133,-27.322443962097168,-26.427146911621094,1.0192817,2.2086036,2.154426097869873,2.241101086139679,0.071455315,0.7362011,0.7181420624256134,0.7470337003469467,0.023818439,0.1325,0.0949999950826168,0.14999999105930328,0.059409976,0.0,0.0,0.0,0.0,0.14595474,0.12806780077517033,0.15796128287911415,0.019897286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.06864169,-0.08335494808852673,0.2346385046839714,0.18133661,0.07294654,-0.08173528872430325,0.23946448042988777,0.18181759,0.07294654,-0.08173528872430325,0.23946448042988777,0.18181759,0.9879055,0.9739174097776413,1.00547856092453,0.021830572,0.07057113,0.0,0.10618974827229977,0.05217842,0.10294252,0.09874684922397137,0.10618974827229977,0.005134755,0.6666667,0.0,1.0,0.49236596,0.0043048393,0.0,0.006477574817836285,0.0031828836,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106317,0.0,0.08335494808852673,0.08030732,0.049470905,0.0,0.08173528872430325,0.07886484,-26.861557,-27.08341884613037,-26.618103504180908,0.38998836,2.1734354,2.1426610946655273,2.2120969891548157,0.04802819,0.7244785,0.7142203748226166,0.7373656630516052,0.016009385,0.156,0.12600000575184822,0.1860000118613243,0.03896852,0.0006666667,0.0,0.0,0.0023094013,0.14826687,0.14056984335184097,0.15317904204130173,0.013329313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.07294654,-0.08173528872430325,0.23946448042988777,0.18181759,0.076666825,-0.07703462801873684,0.24103796854615211,0.18202904,0.076666825,-0.07703462801873684,0.24103796854615211,0.18202904,0.9964688,0.9776571393013,1.0075053870677948,0.023950633,0.060988363,0.0,0.10528258979320526,0.053873047,0.10095513,0.09829092025756836,0.10528258979320526,0.005456692,0.5833333,0.0,1.0,0.51492864,0.00372029,0.0,0.006422237842343748,0.003286256,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049470905,0.0,0.08173528872430325,0.07886484,0.04786253,0.0,0.07703462801873684,0.078061216,-26.940699,-27.293823719024658,-26.391669750213623,0.734569,2.192275,2.1508886218070984,2.216556191444397,0.052692425,0.73075837,0.7169628739356995,0.7388520836830139,0.017564144,0.17533334,0.15200001001358032,0.19200000166893005,0.023499837,0.0,0.0,0.0,0.0,0.15877973,0.14538465067744255,0.17458219826221466,0.017261647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,0.076666825,-0.07703462801873684,0.24103796854615211,0.18202904,0.032626495,-0.16017533838748932,0.19243086874485016,0.20097522,0.032626495,-0.16017533838748932,0.19243086874485016,0.20097522,0.995845,0.9832179844379425,1.0159544348716736,0.038083248,0.07037707,0.0,0.10394928604364395,0.052278183,0.10131794,0.09639613516628742,0.10394928604364395,0.008910514,0.6666667,0.0,1.0,0.49236596,0.0042930013,0.0,0.0063409063732251525,0.0031889693,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786253,0.0,0.07703462801873684,0.078061216,0.071759254,0.0,0.16017533838748932,0.104139075,-26.869452,-27.55576801300049,-26.218719482421875,0.8191267,2.1909027,2.163122773170471,2.235144317150116,0.0837848,0.7303009,0.7210409492254257,0.7450481057167053,0.027928261,0.16200002,0.15000000968575478,0.17800001427531242,0.023167375,0.0,0.0,0.0,0.0,0.15440921,0.1424369476735592,0.16481823846697807,0.017057002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.032626495,-0.16017533838748932,0.19243086874485016,0.20097522,0.036318045,-0.15517107397317886,0.19704611226916313,0.19984528,0.036318045,-0.15517107397317886,0.19704611226916313,0.19984528,1.0113959,0.9857073724269867,1.0513551831245422,0.03790029,0.06051724,0.0,0.10334686376154423,0.053479135,0.09774672,0.08885186724364758,0.10334686376154423,0.008381053,0.5833333,0.0,1.0,0.51492864,0.0036915515,0.0,0.006304158829152584,0.0032622274,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071759254,0.0,0.16017533838748932,0.104139075,0.07016531,0.0,0.15517107397317886,0.10180772,-27.310026,-28.034279346466064,-26.80990219116211,0.71674705,2.2251155,2.168599545955658,2.3130276203155518,0.08338231,0.7417052,0.7228665351867676,0.771009236574173,0.0277941,0.154,0.12800000607967377,0.17800001427531242,0.04462368,0.0,0.0,0.0,0.0,0.15822633,0.14999118074774742,0.16520831361413002,0.012955384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.036318045,-0.15517107397317886,0.19704611226916313,0.19984528,0.039576847,-0.15437352284789085,0.20202580094337463,0.19973701,0.039576847,-0.15437352284789085,0.20202580094337463,0.19973701,1.0083903,0.97508604824543,1.025334656238556,0.048701383,0.053422954,0.0,0.10591771639883518,0.055827174,0.09863498,0.09435498714447021,0.10591771639883518,0.010528963,0.5,0.0,1.0,0.52223295,0.0032588001,0.0,0.00646098074503243,0.0034054578,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016531,0.0,0.15517107397317886,0.10180772,0.06909881,0.0,0.15437352284789085,0.09992329,-27.133436,-27.616066932678223,-26.564719676971436,0.68557376,2.218503,2.145232141017914,2.2557812333106995,0.10714519,0.739501,0.7150774002075195,0.7519270926713943,0.035715055,0.164,0.14400000870227814,0.18800001218914986,0.036341812,0.0006666667,0.0,0.0,0.0023094013,0.15861623,0.15074843168258667,0.17370181903243065,0.0161674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.039576847,-0.15437352284789085,0.20202580094337463,0.19973701,0.044028822,-0.1479410119354725,0.20888729393482208,0.19980873,0.044028822,-0.1479410119354725,0.20888729393482208,0.19980873,0.98281246,0.9619482457637787,1.0041919350624084,0.042404607,0.072983205,0.0,0.10920925624668598,0.05425262,0.10449044,0.09904046729207039,0.10920925624668598,0.010153328,0.6666667,0.0,1.0,0.49236596,0.0044519757,0.0,0.006661764578893781,0.0033094098,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909881,0.0,0.15437352284789085,0.09992329,0.06750405,0.0,0.1479410119354725,0.09763363,-26.603529,-26.86425256729126,-26.218896865844727,0.5854753,2.1622307,2.1163283586502075,2.2092663645744324,0.09329201,0.7207436,0.7054427862167358,0.736422136425972,0.031097338,0.16133334,0.13200000673532486,0.18400001525878906,0.04675144,0.0,0.0,0.0,0.0,0.14708813,0.13724837824702263,0.15740098804235458,0.015279274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.044028822,-0.1479410119354725,0.20888729393482208,0.19980873,0.04683264,-0.1414729580283165,0.20888729393482208,0.19767256,0.04683264,-0.1414729580283165,0.20888729393482208,0.19767256,0.9999857,0.9648610949516296,1.0245933532714844,0.044940673,0.045964222,0.0,0.10842748545110226,0.057001878,0.100500844,0.09452400729060173,0.10842748545110226,0.010588589,0.41666666,0.0,1.0,0.51492864,0.0028038174,0.0,0.0066140766721218824,0.0034771145,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750405,0.0,0.1479410119354725,0.09763363,0.06526739,0.0,0.1414729580283165,0.09454422,-26.996292,-27.76928186416626,-26.614529609680176,0.9188718,2.2000124,2.1227368116378784,2.254150390625,0.09887146,0.73333746,0.7075789719820023,0.7513834983110428,0.032957163,0.17066668,0.15200001001358032,0.18000001087784767,0.03206055,0.0,0.0,0.0,0.0,0.15815464,0.148438710719347,0.16818351671099663,0.028488988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,2.75,3.0,0.577350269189626,0.04683264,-0.1414729580283165,0.20888729393482208,0.19767256,0.0028261703,-0.16025540977716446,0.18507540971040726,0.20441088,0.0028261703,-0.16025540977716446,0.18507540971040726,0.20441088,0.98933274,0.9705615341663361,1.0073798298835754,0.030769968,0.070932195,0.0,0.10702245496213436,0.052603774,0.10272477,0.09832242131233215,0.10702245496213436,0.0073783025,0.6666667,0.0,1.0,0.49236596,0.0043268637,0.0,0.006528369965963066,0.0032088303,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526739,0.0,0.1414729580283165,0.09454422,0.0877993,0.0,0.16025540977716446,0.11021885,-26.736174,-27.257756233215332,-26.455820083618164,0.7657491,2.1765754,2.1352779865264893,2.216279923915863,0.06769529,0.72552514,0.7117593288421631,0.7387599796056747,0.022565093,0.14133334,0.1080000028014183,0.17800001427531242,0.047919124,0.0,0.0,0.0,0.0,0.14306591,0.13428757712244987,0.15207812935113907,0.016009977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,2.8333333333333335,2.75,3.0,0.577350269189626,0.0028261703,-0.16025540977716446,0.18507540971040726,0.20441088,0.004974406,-0.16025540977716446,0.19014043733477592,0.20403217,0.004974406,-0.16025540977716446,0.19014043733477592,0.20403217,1.0121729,0.9974671602249146,1.030812919139862,0.035825323,0.035216946,0.0,0.1005860436707735,0.052099634,0.09753906,0.09315593726933002,0.1005860436707735,0.008027186,0.33333334,0.0,1.0,0.49236596,0.0021482338,0.0,0.006135748699307442,0.0031780775,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877993,0.0,0.16025540977716446,0.11021885,0.08672937,0.0,0.16025540977716446,0.108214214,-27.094297,-27.655316829681396,-26.601223945617676,0.8150934,2.226825,2.194471538066864,2.267833650112152,0.0788173,0.742275,0.7314905524253845,0.7559445649385452,0.02627243,0.16466667,0.15000000968575478,0.17800001427531242,0.029236756,0.0,0.0,0.0,0.0,0.1550015,0.14658493176102638,0.16309286281466484,0.013316959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
