condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,745,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9486508,0.11255098,0.0,0.0,0.0,0.0,0.0,-25.642328,26.000002,2.0870733,0.6956911,0.224,0.0,125,0.13521528,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,746,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0653057,0.08603878,0.0,0.0,0.0,0.0,0.0,-28.405043,26.000002,2.3437195,0.78123987,0.112,0.0,125,0.18170822,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,747,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0640004,0.08629778,0.0,0.0,0.0,0.0,0.0,-27.907207,26.000002,2.3408475,0.7802825,0.128,0.0,125,0.15544924,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,748,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0210292,0.0952732,0.0,0.0,0.0,0.0,0.0,-26.942482,26.000002,2.2463093,0.74876976,0.136,0.0,125,0.14085603,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,749,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0363076,0.0919798,0.0,0.0,0.0,0.0,0.0,-27.851406,26.000002,2.2799222,0.7599741,0.128,0.0,125,0.16996026,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,750,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0060495,0.0986167,0.0,0.0,0.0,0.0,0.0,-27.192877,26.000002,2.2133532,0.7377844,0.16000001,0.0,125,0.14332174,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,751,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0361234,0.09201882,0.0,0.0,0.0,0.0,0.0,-27.156849,26.000002,2.279517,0.759839,0.104,0.0,125,0.13769911,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,752,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9842562,0.10369164,0.0,0.0,0.0,0.0,0.0,-25.271032,26.000002,2.165407,0.72180235,0.15200001,0.0,125,0.11288699,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,753,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0336527,0.092543796,0.0,0.0,0.0,0.0,0.0,-27.278746,26.000002,2.2740812,0.7580271,0.256,0.0,125,0.15257584,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,754,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96331483,0.1088141,0.0,0.0,0.0,0.0,0.0,-25.548552,26.0,2.119335,0.706445,0.17,0.0,100,0.13251872,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,755,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0058041,0.09867246,0.0,0.0,0.0,0.0,0.0,-27.225637,26.000002,2.2128131,0.7376044,0.16800001,0.0,125,0.14723852,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,756,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9568081,0.110456645,0.0,0.0,0.0,0.0,0.0,-26.133835,26.000002,2.1050198,0.70167327,0.192,0.008,125,0.12512566,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,757,0.0,2,32,0.44000015,0.44000015,0.44000015,1.017967,0.09594735,0.0,0.0,0.0,0.0,0.0,-26.832731,26.000002,2.239572,0.74652404,0.16800001,0.0,125,0.14643836,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,758,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0153313,0.09653143,0.0,0.0,0.0,0.0,0.0,-26.54565,26.000002,2.2337735,0.7445912,0.18400002,0.0,125,0.14318591,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,759,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0115571,0.09737396,0.0,0.0,0.0,0.0,0.0,-27.88391,26.000002,2.22547,0.7418234,0.136,0.0,125,0.16008578,,,,,,-25.740652,0.0,0.66366005,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,760,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0106893,0.09756874,0.0,0.0,0.0,0.0,0.0,-28.080267,26.000002,2.2235608,0.741187,0.18400002,0.0,125,0.15387721,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,761,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0285323,0.09364136,0.0,0.0,0.0,0.0,0.0,-28.050232,26.000002,2.2628162,0.7542721,0.136,0.0,125,0.14498864,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,762,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9751872,0.10587973,0.0,0.0,0.0,0.0,0.0,-26.192825,26.000002,2.1454546,0.71515155,0.208,0.008,125,0.13427594,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,763,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0196668,0.095572546,0.0,0.0,0.0,0.0,0.0,-27.743607,26.000002,2.2433116,0.74777055,0.15200001,0.0,125,0.16779728,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,764,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0021292,0.09951093,0.0,0.0,0.0,0.0,0.0,-26.61535,26.000002,2.2047284,0.7349095,0.208,0.0,125,0.14598264,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,765,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0200496,0.09548835,0.0,0.0,0.0,0.0,0.0,-27.734274,26.000002,2.244154,0.74805135,0.15200001,0.0,125,0.17439586,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,766,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0086259,0.09803341,0.0,0.0,0.0,0.0,0.0,-26.814674,26.000002,2.2190213,0.7396738,0.2,0.0,125,0.14469379,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,767,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0201998,0.09545534,0.0,0.0,0.0,0.0,0.0,-26.908756,26.0,2.2444844,0.7481615,0.13,0.0,100,0.1676208,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,768,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98202425,0.10422592,0.0,0.0,0.0,0.0,0.0,-26.66677,26.000002,2.1604965,0.7201655,0.14400001,0.0,125,0.14955463,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,769,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99157476,0.10195892,0.0,0.0,0.0,0.0,0.0,-27.14648,26.000002,2.181508,0.7271694,0.128,0.0,125,0.15402143,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,770,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9638429,0.108681865,0.0,0.0,0.0,0.0,0.0,-26.386127,26.000002,2.1204967,0.7068323,0.23200001,0.0,125,0.15233324,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,771,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9968276,0.10073314,0.0,0.0,0.0,0.0,0.0,-27.03995,26.000002,2.1930645,0.7310215,0.15200001,0.0,125,0.1458021,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,772,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9889896,0.10256765,0.0,0.0,0.0,0.0,0.0,-26.579622,26.000002,2.1758206,0.72527355,0.136,0.0,125,0.15734135,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,773,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9524244,0.111577235,0.0,0.0,0.0,0.0,0.0,-26.297007,26.000002,2.0953755,0.69845855,0.112,0.0,125,0.16012214,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,774,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9988595,0.10026293,0.0,0.0,0.0,0.0,0.0,-27.020998,26.000002,2.1975348,0.73251164,0.15200001,0.0,125,0.16141482,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,775,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0402608,0.091146335,0.0,0.0,0.0,0.0,0.0,-27.97542,26.000002,2.2886195,0.7628732,0.136,0.0,125,0.15515111,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,776,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97410953,0.10614277,0.0,0.0,0.0,0.0,0.0,-26.124092,26.000002,2.1430838,0.7143613,0.192,0.0,125,0.1520919,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,777,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0076951,0.09824374,0.0,0.0,0.0,0.0,0.0,-27.414055,26.000002,2.2169735,0.7389912,0.16000001,0.0,125,0.151896,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,778,0.0,2,32,0.44000015,0.44000015,0.44000015,1.045512,0.09005089,0.0,0.0,0.0,0.0,0.0,-27.994493,26.000002,2.3001723,0.7667241,0.15200001,0.0,125,0.14169121,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,779,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0339863,0.092472725,0.0,0.0,0.0,0.0,0.0,-27.194902,26.000002,2.2748153,0.7582718,0.2,0.0,125,0.18032457,,,,,,-25.740652,0.0,0.66366005,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,780,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96396655,0.10865093,0.0,0.0,0.0,0.0,0.0,-27.39132,26.0,2.1207688,0.70692295,0.21,0.01,100,0.14526543,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,781,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9967692,0.100746684,0.0,0.0,0.0,0.0,0.0,-26.574385,26.000002,2.192936,0.73097867,0.16000001,0.0,125,0.11708095,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,782,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0089679,0.09795625,0.0,0.0,0.0,0.0,0.0,-26.602282,26.000002,2.2197735,0.73992455,0.120000005,0.0,125,0.13299991,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,783,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0144342,0.09673102,0.0,0.0,0.0,0.0,0.0,-27.047596,26.000002,2.2317998,0.7439333,0.104,0.0,125,0.14609705,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,784,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9989728,0.10023682,0.0,0.0,0.0,0.0,0.0,-26.379025,26.000002,2.197784,0.73259467,0.208,0.0,125,0.12203202,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,785,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0330318,0.092676185,0.0,0.0,0.0,0.0,0.0,-27.223259,26.000002,2.2727153,0.7575718,0.072000004,0.0,125,0.13254985,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,786,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9614332,0.10928656,0.0,0.0,0.0,0.0,0.0,-25.708256,26.000002,2.1151953,0.70506513,0.16000001,0.0,125,0.1274601,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,787,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0095893,0.09781618,0.0,0.0,0.0,0.0,0.0,-26.73968,26.000002,2.2211409,0.7403803,0.104,0.0,125,0.12507814,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,788,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98413455,0.103720695,0.0,0.0,0.0,0.0,0.0,-26.4329,26.000002,2.1651392,0.72171307,0.16800001,0.0,125,0.13199791,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,789,0.0,2,32,0.44000015,0.44000015,0.44000015,0.988566,0.10266775,0.0,0.0,0.0,0.0,0.0,-26.595812,26.000002,2.1748886,0.7249629,0.18400002,0.0,125,0.13345276,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,790,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0348556,0.09228782,0.0,0.0,0.0,0.0,0.0,-27.287031,26.000002,2.276728,0.75890934,0.15200001,0.0,125,0.15504408,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,791,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98618174,0.10323293,0.0,0.0,0.0,0.0,0.0,-26.043903,26.000002,2.1696432,0.7232144,0.136,0.0,125,0.13443223,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,792,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0610203,0.08689198,0.0,0.0,0.0,0.0,0.0,-27.92155,26.000002,2.3342912,0.7780971,0.120000005,0.0,125,0.22854994,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,793,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0630507,0.08648668,0.0,0.0,0.0,0.0,0.0,-28.453989,26.0,2.3387585,0.7795862,0.19,0.0,100,0.18417151,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,794,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9737111,0.10624022,0.0,0.0,0.0,0.0,0.0,-26.25072,26.000002,2.1422071,0.71406907,0.17600001,0.0,125,0.13914488,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,795,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0124509,0.097173765,0.0,0.0,0.0,0.0,0.0,-27.270744,26.000002,2.2274365,0.74247885,0.208,0.0,125,0.17654103,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,796,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9756623,0.10576395,0.0,0.0,0.0,0.0,0.0,-25.931997,26.000002,2.1464999,0.7155,0.192,0.0,125,0.13212456,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,797,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0015779,0.09963733,0.0,0.0,0.0,0.0,0.0,-27.020178,26.000002,2.2035153,0.7345051,0.192,0.0,125,0.15676112,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,798,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9723767,0.10656714,0.0,0.0,0.0,0.0,0.0,-27.27331,26.000002,2.1392715,0.71309054,0.16800001,0.008,125,0.14213414,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,799,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0485271,0.08942787,0.0,0.0,0.0,0.0,0.0,-27.434517,26.000002,2.3068058,0.7689353,0.192,0.0,125,0.15387757,,,,,,-25.740652,0.0,0.66366005,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,800,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9604846,0.109525524,0.0,0.0,0.0,0.0,0.0,-26.6302,26.000002,2.1131084,0.7043695,0.23200001,0.0,125,0.17117932,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,801,0.0,2,32,0.44000015,0.44000015,0.44000015,1.032113,0.09287247,0.0,0.0,0.0,0.0,0.0,-27.695595,26.000002,2.2706938,0.7568979,0.128,0.0,125,0.14705066,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,802,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9921437,0.10182544,0.0,0.0,0.0,0.0,0.0,-27.420519,26.000002,2.1827598,0.7275866,0.128,0.0,125,0.15033296,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,803,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0118661,0.09730471,0.0,0.0,0.0,0.0,0.0,-27.317997,26.000002,2.2261498,0.74204993,0.18400002,0.0,125,0.14625342,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,804,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0025239,0.09942053,0.0,0.0,0.0,0.0,0.0,-26.859894,26.000002,2.2055967,0.7351989,0.18400002,0.0,125,0.14923233,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,805,0.0,2,32,0.44000015,0.44000015,0.44000015,1.045911,0.089968204,0.0,0.0,0.0,0.0,0.0,-27.349447,26.000002,2.30105,0.76701665,0.136,0.0,125,0.17135376,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,806,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0296851,0.09339312,0.0,0.0,0.0,0.0,0.0,-27.818048,26.0,2.2653525,0.75511754,0.19,0.0,100,0.14197831,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,807,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0222802,0.09499915,0.0,0.0,0.0,0.0,0.0,-26.797411,26.000002,2.2490613,0.74968714,0.14400001,0.0,125,0.1321515,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,808,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9510365,0.11193438,0.0,0.0,0.0,0.0,0.0,-26.372877,26.000002,2.092322,0.69744074,0.16800001,0.0,125,0.14002837,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,809,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9758684,0.105713785,0.0,0.0,0.0,0.0,0.0,-26.40452,26.000002,2.1469533,0.71565115,0.15200001,0.0,125,0.16169588,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,810,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0411735,0.09095498,0.0,0.0,0.0,0.0,0.0,-27.40515,26.000002,2.2906272,0.7635424,0.136,0.0,125,0.14165893,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,811,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9702783,0.107083276,0.0,0.0,0.0,0.0,0.0,-26.748857,26.000002,2.134655,0.71155167,0.208,0.0,125,0.15580918,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,812,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0048865,0.09888113,0.0,0.0,0.0,0.0,0.0,-27.315432,26.000002,2.2107944,0.7369315,0.16800001,0.0,125,0.15193954,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,813,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98544246,0.103408806,0.0,0.0,0.0,0.0,0.0,-27.107592,26.000002,2.1680167,0.7226722,0.2,0.0,125,0.15656574,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,814,0.0,2,32,0.44000015,0.44000015,0.44000015,1.013038,0.09704249,0.0,0.0,0.0,0.0,0.0,-26.908615,26.000002,2.2287283,0.74290943,0.136,0.0,125,0.14945138,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,815,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9701584,0.10711284,0.0,0.0,0.0,0.0,0.0,-26.78529,26.000002,2.134391,0.7114637,0.16000001,0.008,125,0.17068367,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,816,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99715495,0.100657254,0.0,0.0,0.0,0.0,0.0,-26.764732,26.000002,2.1937847,0.7312616,0.104,0.0,125,0.1601487,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,817,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0020694,0.09952465,0.0,0.0,0.0,0.0,0.0,-25.665949,26.000002,2.2045965,0.73486555,0.192,0.0,125,0.13667981,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,818,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98912126,0.10253655,0.0,0.0,0.0,0.0,0.0,-27.06262,26.000002,2.1761103,0.7253701,0.16800001,0.0,125,0.16621257,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,819,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9591644,0.109859,0.0,0.0,0.0,0.0,0.0,-26.41918,26.0,2.1102037,0.70340127,0.06,0.0,100,0.15287788,,,,,,-25.740652,0.0,0.66366005,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,820,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0161643,0.09634644,0.0,0.0,0.0,0.0,0.0,-27.48437,26.000002,2.2356062,0.74520206,0.112,0.0,125,0.14017104,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,821,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99489504,0.10118239,0.0,0.0,0.0,0.0,0.0,-26.250237,26.000002,2.1888127,0.72960424,0.15200001,0.0,125,0.12892275,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,822,0.0,2,32,0.44000015,0.44000015,0.44000015,1.004424,0.0989865,0.0,0.0,0.0,0.0,0.0,-26.836975,26.000002,2.2097769,0.7365923,0.208,0.0,125,0.15684386,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,823,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0663712,0.085827954,0.0,0.0,0.0,0.0,0.0,-27.873726,26.000002,2.3460636,0.7820212,0.17600001,0.0,125,0.15722542,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,824,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0442373,0.090315595,0.0,0.0,0.0,0.0,0.0,-27.248608,26.000002,2.2973678,0.7657893,0.104,0.0,125,0.15457967,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,825,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9693816,0.107304625,0.0,0.0,0.0,0.0,0.0,-26.283522,26.000002,2.132682,0.71089405,0.224,0.0,125,0.15478882,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,826,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95405257,0.111159705,0.0,0.0,0.0,0.0,0.0,-26.170458,26.000002,2.0989575,0.69965255,0.2,0.0,125,0.14694445,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,827,0.0,2,32,0.44000015,0.44000015,0.44000015,0.94500864,0.11349881,0.0,0.0,0.0,0.0,0.0,-26.171759,26.000002,2.0790606,0.6930202,0.208,0.0,125,0.12320547,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,828,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0374615,0.09173571,0.0,0.0,0.0,0.0,0.0,-27.206528,26.000002,2.282461,0.7608203,0.15200001,0.0,125,0.1634768,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,829,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99682605,0.1007335,0.0,0.0,0.0,0.0,0.0,-27.063486,26.000002,2.193061,0.7310204,0.15200001,0.0,125,0.13346739,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,830,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0042856,0.09901806,0.0,0.0,0.0,0.0,0.0,-27.040266,26.000002,2.2094724,0.73649085,0.08800001,0.0,125,0.16008133,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,831,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9800917,0.10469074,0.0,0.0,0.0,0.0,0.0,-26.723814,26.000002,2.1562448,0.7187483,0.192,0.0,125,0.14841044,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,832,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1054668,0.07843919,0.0,0.0,0.0,0.0,0.0,-28.25214,26.0,2.4320757,0.81069195,0.11,0.0,100,0.17769456,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,833,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0221664,0.09502407,0.0,0.0,0.0,0.0,0.0,-27.044214,26.000002,2.248811,0.7496037,0.2,0.0,125,0.16649038,,,,,,,,,0
